Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:02,291,-1.5203645,-2.5522969,9.277815
2020-07-01 17:19:02,301,-1.6496553,-2.6097596,9.227535
2020-07-01 17:19:02,311,-1.6759924,-2.6241252,9.244295
2020-07-01 17:19:02,321,-1.6999351,-2.6839821,9.174861
2020-07-01 17:19:02,331,-1.6161355,-2.7558103,9.1628895
2020-07-01 17:19:02,341,-1.5730386,-2.7989073,9.1940155
2020-07-01 17:19:02,351,-1.6137413,-2.8994668,9.220352
2020-07-01 17:19:02,362,-1.6759924,-2.9210153,9.210775
2020-07-01 17:19:02,371,-1.6257126,-2.8635526,9.170073
2020-07-01 17:19:02,381,-1.4844503,-2.8013015,9.210775
2020-07-01 17:19:02,391,-1.3527653,-2.7510219,9.27542
2020-07-01 17:19:02,401,-1.2689656,-2.6863763,9.330489
2020-07-01 17:19:02,411,-1.2330515,-2.6025767,9.373586
2020-07-01 17:19:02,421,-1.3312168,-2.4972286,9.431048
2020-07-01 17:19:02,431,-1.5778271,-2.535537,9.3592205
2020-07-01 17:19:02,441,-1.6951466,-2.6241252,9.26345
2020-07-01 17:19:02,451,-1.7286664,-2.7462332,9.215564
2020-07-01 17:19:02,462,-1.7310607,-2.7893302,9.239507
2020-07-01 17:19:02,471,-1.7430321,-2.8013015,9.205987
2020-07-01 17:19:02,481,-1.6999351,-2.7653873,9.150918
2020-07-01 17:19:02,491,-1.6879637,-2.7749646,9.1628895
2020-07-01 17:19:02,501,-1.7717633,-2.803696,9.138947
2020-07-01 17:19:02,511,-1.89866,-2.9138324,9.174861
2020-07-01 17:19:02,521,-1.7837347,-2.9569294,9.088667
2020-07-01 17:19:02,532,-1.4245936,-2.8420043,9.213169
2020-07-01 17:19:02,541,-1.3000913,-2.6648278,9.37598
2020-07-01 17:19:02,551,-1.4078336,-2.5235655,9.510059
2020-07-01 17:19:02,561,-1.8004947,-2.5187771,9.634562
2020-07-01 17:19:02,571,-2.1285102,-2.640885,9.751882
2020-07-01 17:19:02,581,-2.370332,-2.710319,9.732727
2020-07-01 17:19:02,591,-2.4900458,-2.7582045,9.687236
2020-07-01 17:19:02,602,-2.5427198,-2.8348215,9.787795
2020-07-01 17:19:02,611,-2.5666625,-2.928198,9.895537
2020-07-01 17:19:02,621,-2.7510219,-3.1604428,10.254679
2020-07-01 17:19:02,631,-3.1772027,-3.5770466,10.896344
2020-07-01 17:19:02,641,-4.1564612,-4.173221,11.715187
2020-07-01 17:19:02,651,-4.807704,-4.635316,12.225167
2020-07-01 17:19:02,661,-5.549929,-5.5619006,14.406351
2020-07-01 17:19:02,672,-7.0295906,-6.567496,14.423112
2020-07-01 17:19:02,681,-10.08708,-6.981705,15.737568
2020-07-01 17:19:02,691,-11.782227,-7.3600006,13.422304
2020-07-01 17:19:02,701,-11.042396,-8.135746,11.449422
2020-07-01 17:19:02,711,-9.117398,-8.767835,9.167678
2020-07-01 17:19:02,722,-7.728719,-8.849239,8.784595
2020-07-01 17:19:02,731,-7.781393,-8.456578,9.957788
2020-07-01 17:19:02,741,-8.023215,-7.6090055,11.78462
2020-07-01 17:19:02,751,-7.6880164,-6.9721284,12.378401
2020-07-01 17:19:02,761,-6.672844,-6.2155375,11.607444
2020-07-01 17:19:02,771,-5.2075477,-5.626546,10.769448
2020-07-01 17:19:02,781,-4.0559015,-4.9010806,10.68086
2020-07-01 17:19:02,791,-2.6001825,-4.0798445,11.873209
2020-07-01 17:19:02,801,-1.2881198,-3.3639562,13.039221
2020-07-01 17:19:02,812,-0.07422252,-2.770176,13.240339
2020-07-01 17:19:02,821,0.7134939,-2.1285102,12.747119
2020-07-01 17:19:02,831,0.7972935,-1.3431882,12.591491
2020-07-01 17:19:02,841,0.16041641,-0.505192,12.699234
2020-07-01 17:19:02,851,-0.5602603,0.09337672,12.6561365
2020-07-01 17:19:02,861,-1.2426286,0.6296943,11.7750435
2020-07-01 17:19:02,871,-1.620924,0.9624985,10.800573
2020-07-01 17:19:02,881,-2.3823035,1.6855695,9.873989
2020-07-01 17:19:02,892,-2.7749646,2.2075214,9.478934
2020-07-01 17:19:02,901,-2.9521408,2.7294734,9.447808
2020-07-01 17:19:02,911,-2.9305923,3.2035396,9.004868
2020-07-01 17:19:02,921,-2.8467927,3.5602865,8.109408
2020-07-01 17:19:02,931,-2.8970726,3.7757714,7.467743
2020-07-01 17:19:02,941,-2.7893302,3.8763309,7.269018
2020-07-01 17:19:02,951,-2.310475,3.8667538,7.4629545
2020-07-01 17:19:02,961,-1.7286664,3.78056,7.5060515
2020-07-01 17:19:02,972,-0.91461295,3.7254915,6.8787518
2020-07-01 17:19:02,981,-0.40463245,3.8356283,6.7829804
2020-07-01 17:19:02,992,-0.0047885496,4.209135,7.513234
2020-07-01 17:19:02,1001,-0.90503585,4.2546263,7.848433
2020-07-01 17:19:02,1011,0.12450229,4.4677167,7.125362
2020-07-01 17:19:02,1021,1.7310607,4.644893,5.36557
2020-07-01 17:19:02,1031,2.4206119,4.72151,5.1692395
2020-07-01 17:19:02,1041,2.9377751,4.68799,5.604997
2020-07-01 17:19:02,1051,3.0096035,4.685596,5.6361227
2020-07-01 17:19:02,1061,3.3663504,4.8747435,5.3512044
2020-07-01 17:19:02,1071,3.7949257,5.260222,4.9441776
2020-07-01 17:19:02,1082,3.4549387,5.935407,3.9601305
2020-07-01 17:19:02,1091,2.5331428,6.22272,3.8045027
2020-07-01 17:19:02,1101,1.2522057,6.426234,3.8906965
2020-07-01 17:19:02,1111,0.047885496,6.5196104,4.084633
2020-07-01 17:19:02,1121,-0.600963,6.4597535,3.1676257
2020-07-01 17:19:02,1131,-0.7398309,6.325674,1.8316202
2020-07-01 17:19:02,1141,-0.35674694,6.150892,0.7877164
2020-07-01 17:19:02,1151,0.24182175,6.035967,0.45730647
2020-07-01 17:19:03,1161,-0.08140534,5.444581,0.9696813
2020-07-01 17:19:03,1171,0.71828246,5.3081074,0.56744313
2020-07-01 17:19:03,1182,1.7645805,5.38233,-0.31843856
2020-07-01 17:19:03,1191,2.2625897,5.5331693,-0.14605077
2020-07-01 17:19:03,1201,2.4708917,5.7989335,-1.1133378
2020-07-01 17:19:03,1211,2.6073654,6.0096297,-1.2498114
2020-07-01 17:19:03,1221,2.6097596,6.167652,-1.0319325
2020-07-01 17:19:03,1231,2.7725701,6.167652,-0.80208206
2020-07-01 17:19:03,1241,3.2729738,6.0479383,-0.71588814
2020-07-01 17:19:03,1251,4.067873,5.870762,-0.56744313
2020-07-01 17:19:03,1262,4.8723493,5.7558365,-0.34956414
2020-07-01 17:19:03,1271,5.4565525,5.705557,0.32562137
2020-07-01 17:19:03,1281,5.9378014,5.7366824,1.0271438
2020-07-01 17:19:03,1292,6.4429936,5.777385,1.6089526
2020-07-01 17:19:03,1301,6.8260775,5.8324533,1.5610672
2020-07-01 17:19:03,1311,7.439012,5.9473786,1.6305012
2020-07-01 17:19:03,1321,7.9178667,6.158075,1.4293821
2020-07-01 17:19:03,1331,8.286585,6.3807425,1.4605076
2020-07-01 17:19:03,1341,8.593052,6.60341,1.5514901
2020-07-01 17:19:03,1351,8.518829,6.7398834,1.6664152
2020-07-01 17:19:03,1361,8.025609,6.8093176,1.9058428
2020-07-01 17:19:03,1372,7.233104,6.794952,2.4541316
2020-07-01 17:19:03,1381,6.6249585,6.7015753,2.7151077
2020-07-01 17:19:03,1391,6.2921543,6.632141,2.6839821
2020-07-01 17:19:03,1401,6.794952,6.651295,2.6289136
2020-07-01 17:19:03,1411,7.798153,6.691998,2.8467927
2020-07-01 17:19:03,1421,8.74868,6.768615,3.5219781
2020-07-01 17:19:03,1431,9.155706,6.742278,3.9864676
2020-07-01 17:19:03,1442,8.758257,6.56989,4.051113
2020-07-01 17:19:03,1451,7.980118,6.4142623,3.7159145
2020-07-01 17:19:03,1461,7.223527,6.32328,3.3759274
2020-07-01 17:19:03,1471,6.1532865,6.4429936,2.813273
2020-07-01 17:19:03,1482,5.516409,6.6273527,2.4206119
2020-07-01 17:19:03,1491,5.2314906,6.8236833,2.0973847
2020-07-01 17:19:03,1501,5.1883936,6.979311,1.733455
2020-07-01 17:19:03,1511,5.4086666,7.0894475,1.3312168
2020-07-01 17:19:03,1521,5.873156,7.142122,1.0534809
2020-07-01 17:19:03,1531,6.282577,7.1349387,0.82123625
2020-07-01 17:19:03,1542,6.7015753,7.170853,0.7996878
2020-07-01 17:19:03,1551,6.941003,7.1588817,1.2426286
2020-07-01 17:19:03,1561,7.065505,7.1732473,1.786129
2020-07-01 17:19:03,1571,7.2187386,7.1732473,2.2099156
2020-07-01 17:19:03,1581,7.3192983,7.1828246,2.4517374
2020-07-01 17:19:03,1592,7.4988685,7.14691,2.7366562
2020-07-01 17:19:03,1601,7.649708,7.075082,2.8683412
2020-07-01 17:19:03,1611,7.7502675,6.8667803,3.2298768
2020-07-01 17:19:03,1621,7.683228,6.708758,3.2370596
2020-07-01 17:19:03,1632,7.537177,6.572284,2.6552508
2020-07-01 17:19:03,1641,7.2378926,6.488485,1.9944309
2020-07-01 17:19:03,1651,6.605804,6.5411587,1.4844503
2020-07-01 17:19:03,1661,6.1556807,6.6848154,1.2785428
2020-07-01 17:19:03,1672,5.7295,7.003254,1.3120626
2020-07-01 17:19:03,1681,5.6552773,7.1564875,1.3360053
2020-07-01 17:19:03,1692,5.7797794,7.3049326,1.2593886
2020-07-01 17:19:03,1701,5.9856873,7.3240867,1.2306572
2020-07-01 17:19:03,1711,6.186806,7.2762012,1.3551595
2020-07-01 17:19:03,1721,6.284971,7.2594414,1.5347302
2020-07-01 17:19:03,1731,6.385531,7.290567,1.7957062
2020-07-01 17:19:03,1741,6.5220046,7.2881727,2.056682
2020-07-01 17:19:03,1751,6.665661,7.307327,2.0973847
2020-07-01 17:19:03,1762,6.830866,7.273807,2.0710478
2020-07-01 17:19:03,1771,6.919454,7.1971903,1.9968252
2020-07-01 17:19:03,1781,6.93382,7.082265,1.8795058
2020-07-01 17:19:03,1792,6.876357,7.0559278,1.8483802
2020-07-01 17:19:03,1801,6.818895,7.0271964,1.8100717
2020-07-01 17:19:03,1811,6.7566433,7.020014,1.8531687
2020-07-01 17:19:03,1821,6.5459476,6.962551,1.8890828
2020-07-01 17:19:03,1831,6.1532865,6.797346,2.0758362
2020-07-01 17:19:03,1841,5.6935854,6.5459476,2.1644244
2020-07-01 17:19:03,1851,5.7007685,6.6249585,2.3583608
2020-07-01 17:19:03,1862,5.9713216,6.9505796,2.49244
2020-07-01 17:19:03,1871,6.299337,7.352818,2.5834224
2020-07-01 17:19:03,1881,6.510033,7.74069,2.700742
2020-07-01 17:19:03,1891,6.387925,8.0926485,2.8180614
2020-07-01 17:19:03,1903,5.7223167,8.0926485,2.8108785
2020-07-01 17:19:03,1911,5.06868,7.802942,2.7127132
2020-07-01 17:19:03,1921,4.7095385,7.472532,2.6025767
2020-07-01 17:19:03,1931,4.7502413,7.1995845,2.5858169
2020-07-01 17:19:03,1942,5.030371,7.0966306,2.604971
2020-07-01 17:19:03,1951,4.903475,6.682421,2.7246847
2020-07-01 17:19:03,1961,5.288953,6.7446723,2.6552508
2020-07-01 17:19:03,1971,5.9210415,7.0152254,2.7222905
2020-07-01 17:19:03,1981,6.5842557,7.4246464,3.093403
2020-07-01 17:19:03,1991,6.5411587,7.5084457,3.4190245
2020-07-01 17:19:03,2001,6.150892,7.3240867,3.6177492
2020-07-01 17:19:03,2012,5.767808,7.120573,3.6273263
2020-07-01 17:19:03,2021,5.6002088,7.005648,3.6177492
2020-07-01 17:19:03,2031,5.61218,7.0104365,3.6201434
2020-07-01 17:19:03,2041,5.7893567,7.0942364,3.6656346
2020-07-01 17:19:03,2051,5.8875217,7.2426815,3.6704233
2020-07-01 17:19:03,2061,5.9114647,7.3432407,3.6392977
2020-07-01 17:19:03,2071,5.870762,7.455772,3.5339496
2020-07-01 17:19:03,2081,5.7654138,7.439012,3.5243726
2020-07-01 17:19:03,2092,5.727105,7.4102807,3.5435266
2020-07-01 17:19:03,2101,5.7390766,7.352818,3.5890179
2020-07-01 17:19:03,2111,5.7175283,7.2378926,3.7542229
2020-07-01 17:19:03,2121,5.691191,7.206767,3.790137
2020-07-01 17:19:03,2131,5.664854,7.1564875,3.9768906
2020-07-01 17:19:03,2141,5.5882373,7.168459,4.230684
2020-07-01 17:19:03,2151,5.4924664,7.1588817,4.338426
2020-07-01 17:19:04,2162,5.355993,7.1971903,4.450957
2020-07-01 17:19:04,2171,5.3105016,7.249864,4.460534
2020-07-01 17:19:04,2181,5.2410674,7.2450757,4.5539107
2020-07-01 17:19:04,2191,5.2051535,7.18043,4.745453
2020-07-01 17:19:04,2201,5.2243075,7.118179,4.8723493
2020-07-01 17:19:04,2212,5.272193,7.0559278,4.853195
2020-07-01 17:19:04,2221,5.236279,7.0367737,4.7957325
2020-07-01 17:19:04,2231,5.0375543,7.0367737,4.6041903
2020-07-01 17:19:04,2242,4.7885494,7.046351,4.4677167
2020-07-01 17:19:04,2251,4.608979,7.065505,4.4294086
2020-07-01 17:19:04,2261,4.434197,7.14691,4.2833576
2020-07-01 17:19:04,2271,4.398283,7.2163444,4.14449
2020-07-01 17:19:04,2281,4.3958883,7.3432407,4.106181
2020-07-01 17:19:04,2291,4.4198313,7.4246464,4.230684
2020-07-01 17:19:04,2301,4.4725056,7.4605603,4.304906
2020-07-01 17:19:04,2311,4.520391,7.4174633,4.4222255
2020-07-01 17:19:04,2322,4.618556,7.4007034,4.5874305
2020-07-01 17:19:04,2331,4.608979,7.336058,4.6496816
2020-07-01 17:19:04,2341,4.599402,7.292961,4.767001
2020-07-01 17:19:04,2351,4.695173,7.2714124,4.9010806
2020-07-01 17:19:04,2361,4.925023,7.26423,4.800521
2020-07-01 17:19:04,2371,5.0136113,7.240287,4.767001
2020-07-01 17:19:04,2381,4.4222255,6.9290314,4.948966
2020-07-01 17:19:04,2392,4.5347567,6.996071,5.0040345
2020-07-01 17:19:04,2401,4.685596,7.091842,5.05192
2020-07-01 17:19:04,2411,4.7358756,7.1588817,5.05192
2020-07-01 17:19:04,2421,4.7981267,7.2714124,4.9561486
2020-07-01 17:19:04,2431,4.7957325,7.3815494,4.8316464
2020-07-01 17:19:04,2441,4.72151,7.4533772,4.697567
2020-07-01 17:19:04,2451,4.5347567,7.412675,4.740664
2020-07-01 17:19:04,2462,4.333637,7.2426815,5.00164
2020-07-01 17:19:04,2471,4.2618093,7.0343795,5.1979704
2020-07-01 17:19:04,2481,4.2665977,6.8524146,5.3512044
2020-07-01 17:19:04,2491,4.288146,6.7638264,5.4254265
2020-07-01 17:19:04,2502,4.276175,6.7470665,5.4086666
2020-07-01 17:19:04,2511,4.268992,6.8069234,5.276982
2020-07-01 17:19:04,2521,4.1564612,6.8859344,5.288953
2020-07-01 17:19:04,2531,4.065479,6.969734,5.33205
2020-07-01 17:19:04,2541,4.0319586,7.020014,5.3799353
2020-07-01 17:19:04,2551,4.1157584,7.0319853,5.4517636
2020-07-01 17:19:04,2562,4.271386,7.039168,5.5116205
2020-07-01 17:19:04,2571,4.3839173,7.0176196,5.5738716
2020-07-01 17:19:04,2581,4.539545,6.9721284,5.5786605
2020-07-01 17:19:04,2591,4.6113734,6.9218483,5.461341
2020-07-01 17:19:04,2601,4.6688356,6.8883286,5.3631754
2020-07-01 17:19:04,2611,4.625739,6.876357,5.2697988
2020-07-01 17:19:04,2622,4.558699,6.876357,5.2578273
2020-07-01 17:19:04,2631,4.4988422,6.876357,5.238673
2020-07-01 17:19:04,2641,4.314483,6.943397,5.190788
2020-07-01 17:19:04,2651,4.187587,6.9936767,5.260222
2020-07-01 17:19:04,2661,4.0319586,7.058322,5.296136
2020-07-01 17:19:04,2671,3.981679,7.16367,5.262616
2020-07-01 17:19:04,2681,4.0199876,7.233104,5.236279
2020-07-01 17:19:04,2691,4.1157584,7.309721,5.054314
2020-07-01 17:19:04,2702,4.063084,7.3240867,5.03516
2020-07-01 17:19:04,2711,3.9505534,7.3169036,5.027977
2020-07-01 17:19:04,2721,3.8092911,7.3216925,4.992063
2020-07-01 17:19:04,2731,3.7709827,7.326481,4.9561486
2020-07-01 17:19:04,2741,3.7542229,7.3384523,5.044737
2020-07-01 17:19:04,2751,3.8140798,7.345635,5.262616
2020-07-01 17:19:04,2761,3.8930907,7.3025384,5.360781
2020-07-01 17:19:04,2771,3.9936504,7.266624,5.4709177
2020-07-01 17:19:04,2782,4.065479,7.233104,5.4493694
2020-07-01 17:19:04,2791,4.063084,7.206767,5.420638
2020-07-01 17:19:04,2801,4.0463243,7.1325445,5.4230323
2020-07-01 17:19:04,2813,3.972102,7.103813,5.3895125
2020-07-01 17:19:04,2821,3.8954852,7.024802,5.150085
2020-07-01 17:19:04,2831,3.9074564,7.0152254,5.0064287
2020-07-01 17:19:04,2841,3.902668,7.0726876,4.972909
2020-07-01 17:19:04,2851,3.8978794,7.127756,5.0758624
2020-07-01 17:19:04,2861,3.981679,7.144516,5.288953
2020-07-01 17:19:04,2871,4.065479,7.1397276,5.4565525
2020-07-01 17:19:04,2882,4.2378664,7.0702934,5.6145744
2020-07-01 17:19:04,2891,4.4294086,7.003254,5.7654138
2020-07-01 17:19:04,2901,4.580248,6.976917,5.8420305
2020-07-01 17:19:04,2911,4.6544704,6.924243,5.930619
2020-07-01 17:19:04,2921,4.640105,6.943397,5.9282246
2020-07-01 17:19:04,2931,4.635316,6.952974,5.7366824
2020-07-01 17:19:04,2941,4.608979,6.976917,5.566689
2020-07-01 17:19:04,2951,4.5874305,6.962551,5.480495
2020-07-01 17:19:04,2961,4.6688356,6.8955116,5.439792
2020-07-01 17:19:04,2972,4.72151,6.7566433,5.3033185
2020-07-01 17:19:04,2981,4.7885494,6.5746784,4.932206
2020-07-01 17:19:04,2991,4.7693954,6.454965,4.635316
2020-07-01 17:19:04,3002,4.685596,6.201172,4.582642
2020-07-01 17:19:04,3011,4.685596,6.0407553,4.4054656
2020-07-01 17:19:04,3021,4.685596,5.956956,4.199558
2020-07-01 17:19:04,3031,4.8220696,6.012024,3.8619652
2020-07-01 17:19:04,3041,5.073468,6.2107487,3.5219781
2020-07-01 17:19:04,3051,5.4254265,6.423839,3.1077688
2020-07-01 17:19:04,3062,5.6385174,6.5124273,2.6935592
2020-07-01 17:19:04,3071,5.7223167,6.4980617,2.5475085
2020-07-01 17:19:04,3081,5.7295,6.385531,2.0399222
2020-07-01 17:19:04,3091,5.774991,6.282577,2.0351336
2020-07-01 17:19:04,3101,5.94259,6.150892,2.0399222
2020-07-01 17:19:04,3111,6.4405994,6.0838523,1.8675344
2020-07-01 17:19:04,3121,6.9314256,5.930619,1.9202085
2020-07-01 17:19:04,3132,7.1732473,5.786962,2.0854135
2020-07-01 17:19:04,3141,7.2354984,5.4924664,2.4517374
2020-07-01 17:19:04,3153,7.225921,5.2314906,2.5834224
2020-07-01 17:19:05,3161,7.7071705,5.1452966,2.3032923
2020-07-01 17:19:05,3172,7.285778,4.9202347,2.2697725
2020-07-01 17:19:05,3181,6.629747,4.695173,2.300898
2020-07-01 17:19:05,3191,6.021601,4.520391,2.1380875
2020-07-01 17:19:05,3201,5.5020437,4.4054656,2.0854135
2020-07-01 17:19:05,3211,5.360781,4.3863115,2.0518935
2020-07-01 17:19:05,3221,5.2290964,4.400677,2.1069617
2020-07-01 17:19:05,3232,5.2506447,4.4389853,2.3248408
2020-07-01 17:19:05,3241,5.279376,4.45814,2.5044115
2020-07-01 17:19:05,3251,5.233885,4.453351,2.667222
2020-07-01 17:19:05,3261,4.8938975,4.3264546,3.0167863
2020-07-01 17:19:05,3271,4.63771,4.209135,3.205934
2020-07-01 17:19:05,3281,3.9505534,3.9744961,3.7111259
2020-07-01 17:19:05,3292,3.4788814,3.859571,4.2043467
2020-07-01 17:19:05,3301,3.0383348,3.756617,4.577853
2020-07-01 17:19:05,3311,2.7055306,3.675212,5.0207944
2020-07-01 17:19:05,3321,2.360755,3.6201434,5.6241517
2020-07-01 17:19:05,3332,2.1476645,3.5866237,5.954561
2020-07-01 17:19:05,3341,2.0183737,3.5147953,6.1484976
2020-07-01 17:19:05,3351,2.0399222,3.4716985,6.5579185
2020-07-01 17:19:05,3361,2.2003386,3.476487,6.632141
2020-07-01 17:19:05,3372,2.4948344,3.493247,6.8859344
2020-07-01 17:19:05,3381,2.640885,3.4381785,7.211556
2020-07-01 17:19:05,3392,2.7510219,3.179597,7.9944835
2020-07-01 17:19:05,3401,2.8707354,2.944958,9.627379
2020-07-01 17:19:05,3411,2.6241252,2.5020173,10.668888
2020-07-01 17:19:05,3421,2.0686533,2.056682,10.987327
2020-07-01 17:19:05,3432,1.5993756,1.7957062,11.358439
2020-07-01 17:19:05,3441,0.7996878,1.4054393,11.593079
2020-07-01 17:19:05,3451,0.023942748,0.9816527,11.344074
2020-07-01 17:19:05,3461,-0.35435268,0.6249057,11.083098
2020-07-01 17:19:05,3471,-0.5770202,0.24182175,11.025636
2020-07-01 17:19:05,3481,-0.9792584,-0.12689656,11.62181
2020-07-01 17:19:05,3492,-1.8004947,-0.57462597,12.268264
2020-07-01 17:19:05,3501,-2.3320236,-0.85236186,12.790216
2020-07-01 17:19:05,3511,-2.9593236,-1.1157321,13.582721
2020-07-01 17:19:05,3522,-3.2610023,-1.3838909,13.52047
2020-07-01 17:19:05,3531,-3.4238129,-1.7071179,13.362448
2020-07-01 17:19:05,3541,-3.407053,-2.030345,13.381602
2020-07-01 17:19:05,3552,-3.3040993,-2.2961094,12.790216
2020-07-01 17:19:05,3561,-2.978478,-2.3751206,12.423892
2020-07-01 17:19:05,3571,-2.4349775,-2.152453,12.577126
2020-07-01 17:19:05,3581,-1.9034485,-1.7550035,12.735147
2020-07-01 17:19:05,3591,-1.3431882,-1.2641771,12.397555
2020-07-01 17:19:05,3602,-0.9505271,-0.74701375,12.397555
2020-07-01 17:19:05,3611,-0.8834874,-0.3040729,12.546
2020-07-01 17:19:05,3621,-1.0846065,-0.08619389,12.237139
2020-07-01 17:19:05,3631,-1.297697,-0.028731298,11.923489
2020-07-01 17:19:05,3642,-1.6137413,-0.098165266,11.576319
2020-07-01 17:19:05,3651,-2.0279508,-0.2681588,11.178869
2020-07-01 17:19:05,3661,-2.3224466,-0.35914123,10.865219
2020-07-01 17:19:05,3671,-2.753416,-0.39505535,10.362421
2020-07-01 17:19:05,3681,-2.954535,-0.36632404,10.182851
2020-07-01 17:19:05,3692,-3.0359404,-0.28731298,9.91948
2020-07-01 17:19:05,3701,-2.8396099,-0.22745611,9.821315
2020-07-01 17:19:05,3711,-2.5283542,-0.21787901,9.859624
2020-07-01 17:19:05,3721,-2.3296294,-0.2753416,10.199611
2020-07-01 17:19:05,3731,-2.466103,-0.48124924,10.1206
2020-07-01 17:19:05,3741,-2.9138324,-0.7302538,9.668081
2020-07-01 17:19:05,3751,-3.4860642,-1.0582695,9.96976
2020-07-01 17:19:05,3761,-3.806897,-1.3216397,10.314536
2020-07-01 17:19:05,3771,-3.9194279,-1.6712039,10.395941
2020-07-01 17:19:05,3781,-3.7350688,-1.977671,9.833286
2020-07-01 17:19:05,3791,-3.5674694,-2.0949905,9.828498
2020-07-01 17:19:05,3801,-3.3567734,-2.011191,9.974549
2020-07-01 17:19:05,3812,-3.067066,-1.8076775,9.98652
2020-07-01 17:19:05,3821,-2.8467927,-1.594587,9.938635
2020-07-01 17:19:05,3831,-2.918621,-1.5395187,10.144543
2020-07-01 17:19:05,3841,-3.222694,-1.7502149,10.352844
2020-07-01 17:19:05,3851,-3.4549387,-2.0806248,10.278622
2020-07-01 17:19:05,3862,-3.5171897,-2.3727264,10.26665
2020-07-01 17:19:05,3871,-3.5387383,-2.5834224,10.482135
2020-07-01 17:19:05,3881,-3.4525442,-2.7222905,10.446221
2020-07-01 17:19:05,3892,-3.2801564,-2.743839,9.780613
2020-07-01 17:19:05,3901,-3.1173458,-2.638491,9.323306
2020-07-01 17:19:05,3911,-3.014392,-2.5211713,9.246689
2020-07-01 17:19:05,3921,-2.710319,-2.413429,8.114198
2020-07-01 17:19:05,3932,-2.8084843,-2.4852571,9.897932
2020-07-01 17:19:05,3941,-2.8372157,-2.4277947,10.676071
2020-07-01 17:19:05,3953,-2.8898897,-2.403852,9.184438
2020-07-01 17:19:05,3961,-3.3831103,-2.3559663,8.099832
2020-07-01 17:19:05,3971,-4.103787,-2.3463893,8.209969
2020-07-01 17:19:05,3981,-4.295329,-2.300898,8.281796
2020-07-01 17:19:05,3991,-4.1851926,-2.2961094,8.250671
2020-07-01 17:19:05,4002,-4.0367475,-2.3200524,8.28898
2020-07-01 17:19:05,4011,-3.8906965,-2.3487835,8.76544
2020-07-01 17:19:05,4021,-3.7015488,-2.4780743,8.45179
2020-07-01 17:19:05,4031,-3.2202997,-2.5379312,8.133351
2020-07-01 17:19:05,4042,-2.6600394,-2.6360965,9.356826
2020-07-01 17:19:05,4051,-2.4517374,-2.9114382,11.051972
2020-07-01 17:19:05,4061,-2.2745612,-3.347196,12.23235
2020-07-01 17:19:05,4071,-1.9800652,-3.5698638,12.651348
2020-07-01 17:19:05,4081,-1.8651401,-3.4357843,11.708004
2020-07-01 17:19:05,4092,-1.8795058,-2.9042554,9.974549
2020-07-01 17:19:05,4101,-1.9800652,-2.5068057,9.299363
2020-07-01 17:19:05,4111,-1.5586729,-1.5131817,9.155706
2020-07-01 17:19:05,4121,-2.0878077,-1.3791022,9.62259
2020-07-01 17:19:05,4131,-2.4996228,-1.3527653,10.269045
2020-07-01 17:19:05,4142,-2.4014575,-1.6137413,10.094262
2020-07-01 17:19:05,4151,-2.257801,-1.924997,9.627379
2020-07-01 17:19:06,4161,-2.291321,-2.4277947,9.237112
2020-07-01 17:19:06,4171,-2.6887705,-2.7773588,9.308941
