Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:19:03,2031,0.179697,-0.53382,-0.449172,0.693533,-1.0
2020-07-01 17:19:03,2041,0.179728,-0.532808,-0.450452,0.693473,-1.0
2020-07-01 17:19:03,2052,0.179743,-0.531672,-0.451566,0.693616,-1.0
2020-07-01 17:19:03,2061,0.179851,-0.530286,-0.452544,0.694012,-1.0
2020-07-01 17:19:03,2071,0.180215,-0.52854,-0.453408,0.694685,-1.0
2020-07-01 17:19:03,2081,0.180802,-0.526496,-0.454208,0.695562,-1.0
2020-07-01 17:19:03,2091,0.181386,-0.524389,-0.455022,0.696469,-1.0
2020-07-01 17:19:03,2101,0.181959,-0.522257,-0.455852,0.697378,-1.0
2020-07-01 17:19:03,2111,0.182521,-0.52012,-0.456636,0.698315,-1.0
2020-07-01 17:19:03,2122,0.183118,-0.51794,-0.457341,0.699316,-1.0
2020-07-01 17:19:03,2131,0.183794,-0.515713,-0.458033,0.700332,-1.0
2020-07-01 17:19:03,2141,0.184504,-0.513457,-0.458717,0.701354,-1.0
2020-07-01 17:19:03,2151,0.185277,-0.511118,-0.459409,0.702405,-1.0
2020-07-01 17:19:04,2161,0.186184,-0.508543,-0.460143,0.703553,-1.0
2020-07-01 17:19:04,2171,0.187291,-0.505646,-0.460847,0.704885,-1.0
2020-07-01 17:19:04,2181,0.188564,-0.502382,-0.461552,0.706416,-1.0
2020-07-01 17:19:04,2191,0.189939,-0.498833,-0.462199,0.708138,-1.0
2020-07-01 17:19:04,2202,0.191533,-0.495023,-0.46266,0.710078,-1.0
2020-07-01 17:19:04,2211,0.193322,-0.490935,-0.462927,0.712254,-1.0
2020-07-01 17:19:04,2221,0.195424,-0.486541,-0.462949,0.714677,-1.0
2020-07-01 17:19:04,2231,0.197747,-0.481906,-0.462847,0.71724,-1.0
2020-07-01 17:19:04,2241,0.200168,-0.477195,-0.462746,0.719779,-1.0
2020-07-01 17:19:04,2252,0.202573,-0.472535,-0.462622,0.722256,-1.0
2020-07-01 17:19:04,2261,0.20476,-0.468065,-0.46261,0.724554,-1.0
2020-07-01 17:19:04,2271,0.206776,-0.463797,-0.462646,0.7267,-1.0
2020-07-01 17:19:04,2281,0.208543,-0.459859,-0.462728,0.728643,-1.0
2020-07-01 17:19:04,2291,0.209763,-0.456428,-0.463193,0.730153,-1.0
2020-07-01 17:19:04,2302,0.210472,-0.453514,-0.464021,0.731238,-1.0
2020-07-01 17:19:04,2311,0.21076,-0.451058,-0.465267,0.731882,-1.0
2020-07-01 17:19:04,2321,0.210689,-0.449022,-0.466832,0.732158,-1.0
2020-07-01 17:19:04,2331,0.210441,-0.447186,-0.468488,0.732295,-1.0
2020-07-01 17:19:04,2341,0.210152,-0.44557,-0.470098,0.732332,-1.0
2020-07-01 17:19:04,2351,0.20971,-0.444194,-0.471708,0.732259,-1.0
2020-07-01 17:19:04,2361,0.20917,-0.442938,-0.473272,0.732165,-1.0
2020-07-01 17:19:04,2372,0.208545,-0.441916,-0.47483,0.731952,-1.0
2020-07-01 17:19:04,2381,0.20758,-0.441373,-0.476711,0.731332,-1.0
2020-07-01 17:19:04,2391,0.206534,-0.441085,-0.478686,0.73051,-1.0
2020-07-01 17:19:04,2401,0.205314,-0.441064,-0.480559,0.729637,-1.0
2020-07-01 17:19:04,2411,0.20406,-0.441296,-0.482217,0.728754,-1.0
2020-07-01 17:19:04,2421,0.202836,-0.441646,-0.483628,0.727949,-1.0
2020-07-01 17:19:04,2431,0.201656,-0.441911,-0.484995,0.727205,-1.0
2020-07-01 17:19:04,2442,0.200749,-0.441818,-0.486169,0.726729,-1.0
2020-07-01 17:19:04,2451,0.20006,-0.441404,-0.487275,0.726429,-1.0
2020-07-01 17:19:04,2461,0.199504,-0.440754,-0.488375,0.726238,-1.0
2020-07-01 17:19:04,2471,0.199022,-0.439948,-0.489435,0.726146,-1.0
2020-07-01 17:19:04,2482,0.198584,-0.439101,-0.490438,0.726102,-1.0
2020-07-01 17:19:04,2491,0.198146,-0.438356,-0.491417,0.726009,-1.0
2020-07-01 17:19:04,2501,0.197729,-0.437708,-0.492377,0.725864,-1.0
2020-07-01 17:19:04,2511,0.197464,-0.436988,-0.493224,0.725794,-1.0
2020-07-01 17:19:04,2521,0.197499,-0.436117,-0.493832,0.725895,-1.0
2020-07-01 17:19:04,2531,0.197675,-0.435176,-0.49426,0.726121,-1.0
2020-07-01 17:19:04,2541,0.197955,-0.434207,-0.494535,0.726437,-1.0
2020-07-01 17:19:04,2552,0.198342,-0.433099,-0.49467,0.726902,-1.0
2020-07-01 17:19:04,2561,0.198737,-0.431838,-0.494678,0.727538,-1.0
2020-07-01 17:19:04,2571,0.19912,-0.430575,-0.494587,0.728243,-1.0
2020-07-01 17:19:04,2581,0.199532,-0.42927,-0.494385,0.729038,-1.0
2020-07-01 17:19:04,2591,0.200048,-0.427948,-0.494072,0.729885,-1.0
2020-07-01 17:19:04,2601,0.200648,-0.426634,-0.493799,0.730674,-1.0
2020-07-01 17:19:04,2611,0.201335,-0.425327,-0.493578,0.731396,-1.0
2020-07-01 17:19:04,2621,0.202016,-0.424141,-0.493502,0.731948,-1.0
2020-07-01 17:19:04,2632,0.202736,-0.423059,-0.493608,0.732304,-1.0
2020-07-01 17:19:04,2641,0.203553,-0.422078,-0.493847,0.732482,-1.0
2020-07-01 17:19:04,2651,0.204376,-0.421216,-0.494207,0.732506,-1.0
2020-07-01 17:19:04,2661,0.205155,-0.420399,-0.494631,0.732472,-1.0
2020-07-01 17:19:04,2671,0.205894,-0.419629,-0.495048,0.732424,-1.0
2020-07-01 17:19:04,2681,0.206569,-0.418892,-0.495433,0.732396,-1.0
2020-07-01 17:19:04,2691,0.207081,-0.418249,-0.495903,0.7323,-1.0
2020-07-01 17:19:04,2701,0.207532,-0.417669,-0.496336,0.73221,-1.0
2020-07-01 17:19:04,2711,0.207888,-0.41725,-0.496758,0.732062,-1.0
2020-07-01 17:19:04,2722,0.208092,-0.417047,-0.497256,0.731782,-1.0
2020-07-01 17:19:04,2731,0.208327,-0.41688,-0.497658,0.731536,-1.0
2020-07-01 17:19:04,2741,0.208477,-0.41686,-0.498096,0.731207,-1.0
2020-07-01 17:19:04,2751,0.208453,-0.417,-0.498545,0.730827,-1.0
2020-07-01 17:19:04,2761,0.208309,-0.417296,-0.498964,0.730414,-1.0
2020-07-01 17:19:04,2771,0.208202,-0.417622,-0.499229,0.730076,-1.0
2020-07-01 17:19:04,2781,0.208124,-0.417936,-0.499378,0.729818,-1.0
2020-07-01 17:19:04,2792,0.208121,-0.418285,-0.499432,0.729582,-1.0
2020-07-01 17:19:04,2801,0.208143,-0.418663,-0.499408,0.729375,-1.0
2020-07-01 17:19:04,2812,0.208154,-0.419196,-0.499385,0.729081,-1.0
2020-07-01 17:19:04,2821,0.208171,-0.41988,-0.499352,0.728705,-1.0
2020-07-01 17:19:04,2831,0.208095,-0.420739,-0.499414,0.728189,-1.0
2020-07-01 17:19:04,2841,0.20784,-0.421851,-0.499567,0.727513,-1.0
2020-07-01 17:19:04,2851,0.207338,-0.423345,-0.499853,0.726592,-1.0
2020-07-01 17:19:04,2862,0.206621,-0.425231,-0.500215,0.725444,-1.0
2020-07-01 17:19:04,2871,0.205766,-0.427375,-0.500606,0.724156,-1.0
2020-07-01 17:19:04,2881,0.204851,-0.429678,-0.500995,0.722783,-1.0
2020-07-01 17:19:04,2891,0.203872,-0.4321,-0.501397,0.721336,-1.0
2020-07-01 17:19:04,2902,0.202867,-0.434647,-0.501796,0.71981,-1.0
2020-07-01 17:19:04,2911,0.201925,-0.437294,-0.502196,0.71819,-1.0
2020-07-01 17:19:04,2922,0.20108,-0.439992,-0.502581,0.716509,-1.0
2020-07-01 17:19:04,2931,0.200373,-0.44269,-0.502895,0.714823,-1.0
2020-07-01 17:19:04,2941,0.199844,-0.445379,-0.503162,0.71311,-1.0
2020-07-01 17:19:04,2951,0.19942,-0.448153,-0.503372,0.71134,-1.0
2020-07-01 17:19:04,2961,0.198845,-0.451272,-0.503695,0.709298,-1.0
2020-07-01 17:19:04,2971,0.198173,-0.45474,-0.504087,0.706989,-1.0
2020-07-01 17:19:04,2981,0.197491,-0.458438,-0.504603,0.704419,-1.0
2020-07-01 17:19:04,2992,0.196837,-0.462295,-0.50528,0.70159,-1.0
2020-07-01 17:19:04,3001,0.196224,-0.466235,-0.506127,0.698538,-1.0
2020-07-01 17:19:04,3011,0.195511,-0.470263,-0.507286,0.695189,-1.0
2020-07-01 17:19:04,3021,0.194907,-0.474061,-0.508606,0.691806,-1.0
2020-07-01 17:19:04,3031,0.19445,-0.477413,-0.510129,0.6885,-1.0
2020-07-01 17:19:04,3041,0.194154,-0.48023,-0.511882,0.685316,-1.0
2020-07-01 17:19:04,3051,0.193863,-0.482634,-0.513991,0.682124,-1.0
2020-07-01 17:19:04,3062,0.193384,-0.484851,-0.516678,0.678649,-1.0
2020-07-01 17:19:04,3071,0.192559,-0.487036,-0.520037,0.674742,-1.0
2020-07-01 17:19:04,3081,0.191161,-0.489445,-0.524303,0.670079,-1.0
2020-07-01 17:19:04,3091,0.189059,-0.49228,-0.529537,0.66446,-1.0
2020-07-01 17:19:04,3101,0.185928,-0.495601,-0.535985,0.657669,-1.0
2020-07-01 17:19:04,3111,0.181822,-0.49933,-0.543647,0.649658,-1.0
2020-07-01 17:19:04,3121,0.176913,-0.503054,-0.552651,0.64048,-1.0
2020-07-01 17:19:04,3131,0.171486,-0.506459,-0.562883,0.630279,-1.0
2020-07-01 17:19:04,3141,0.165672,-0.509509,-0.574264,0.619009,-1.0
2020-07-01 17:19:04,3152,0.159883,-0.511889,-0.586578,0.606904,-1.0
2020-07-01 17:19:05,3161,0.154554,-0.513254,-0.599595,0.594279,-1.0
2020-07-01 17:19:05,3171,0.149928,-0.513407,-0.613161,0.581349,-1.0
2020-07-01 17:19:05,3181,0.146003,-0.512231,-0.627502,0.567928,-1.0
2020-07-01 17:19:05,3191,0.142526,-0.509937,-0.642267,0.554203,-1.0
2020-07-01 17:19:05,3201,0.139453,-0.506278,-0.65737,0.540461,-1.0
2020-07-01 17:19:05,3211,0.136385,-0.501534,-0.672554,0.526814,-1.0
2020-07-01 17:19:05,3222,0.133034,-0.495902,-0.687719,0.513248,-1.0
2020-07-01 17:19:05,3231,0.129121,-0.48951,-0.702894,0.499646,-1.0
2020-07-01 17:19:05,3241,0.124751,-0.482245,-0.718088,0.48603,-1.0
2020-07-01 17:19:05,3251,0.120134,-0.474066,-0.733309,0.472319,-1.0
