Timestamp,Milliseconds,Millibars
2020-07-18 19:46:28,610,1004.978
2020-07-18 19:46:28,621,1004.978
2020-07-18 19:46:28,630,1004.978
2020-07-18 19:46:28,641,1004.978
2020-07-18 19:46:28,650,1004.978
2020-07-18 19:46:28,661,1004.978
2020-07-18 19:46:28,670,1004.978
2020-07-18 19:46:28,680,1004.978
2020-07-18 19:46:28,691,1004.978
2020-07-18 19:46:28,700,1004.97534
2020-07-18 19:46:28,710,1004.97534
2020-07-18 19:46:28,721,1004.97534
2020-07-18 19:46:28,730,1004.97534
2020-07-18 19:46:28,740,1004.97534
2020-07-18 19:46:28,751,1004.97534
2020-07-18 19:46:28,760,1004.97534
2020-07-18 19:46:28,770,1004.97534
2020-07-18 19:46:28,781,1004.97534
2020-07-18 19:46:28,790,1004.97534
2020-07-18 19:46:28,801,1004.9778
2020-07-18 19:46:28,810,1004.9778
2020-07-18 19:46:28,820,1004.9778
2020-07-18 19:46:28,831,1004.9778
2020-07-18 19:46:28,840,1004.9778
2020-07-18 19:46:28,852,1004.9778
2020-07-18 19:46:28,861,1004.9778
2020-07-18 19:46:28,870,1004.9778
2020-07-18 19:46:28,881,1004.9778
2020-07-18 19:46:28,890,1004.9778
2020-07-18 19:46:28,900,1004.9778
2020-07-18 19:46:28,911,1004.97
2020-07-18 19:46:28,920,1004.97
2020-07-18 19:46:28,930,1004.97
2020-07-18 19:46:28,941,1004.97
2020-07-18 19:46:28,950,1004.97
2020-07-18 19:46:28,960,1004.97
2020-07-18 19:46:28,970,1004.97
2020-07-18 19:46:28,980,1004.97
2020-07-18 19:46:28,990,1004.97
2020-07-18 19:46:28,1000,1004.97
2020-07-18 19:46:28,1011,1004.97
2020-07-18 19:46:28,1020,1004.97
2020-07-18 19:46:28,1030,1004.97
2020-07-18 19:46:28,1041,1004.97
2020-07-18 19:46:28,1051,1004.97
2020-07-18 19:46:28,1060,1004.97
2020-07-18 19:46:28,1070,1004.97
2020-07-18 19:46:28,1081,1004.97
2020-07-18 19:46:28,1090,1004.97
2020-07-18 19:46:28,1101,1004.97
2020-07-18 19:46:28,1110,1004.97266
2020-07-18 19:46:28,1120,1004.97266
2020-07-18 19:46:28,1131,1004.97266
2020-07-18 19:46:28,1141,1004.97266
2020-07-18 19:46:28,1150,1004.97266
2020-07-18 19:46:28,1161,1004.97266
2020-07-18 19:46:28,1170,1004.97266
2020-07-18 19:46:28,1180,1004.97266
2020-07-18 19:46:28,1191,1004.97266
2020-07-18 19:46:28,1200,1004.98267
2020-07-18 19:46:28,1210,1004.98267
2020-07-18 19:46:28,1220,1004.98267
2020-07-18 19:46:28,1231,1004.98267
2020-07-18 19:46:28,1240,1004.98267
2020-07-18 19:46:28,1250,1004.98267
2020-07-18 19:46:28,1260,1004.98267
2020-07-18 19:46:28,1271,1004.98267
2020-07-18 19:46:28,1280,1004.98267
2020-07-18 19:46:28,1290,1004.98267
2020-07-18 19:46:28,1301,1004.98267
2020-07-18 19:46:28,1310,1004.9829
2020-07-18 19:46:28,1320,1004.9829
2020-07-18 19:46:28,1331,1004.9829
2020-07-18 19:46:28,1340,1004.9829
2020-07-18 19:46:28,1350,1004.9829
2020-07-18 19:46:28,1361,1004.9829
2020-07-18 19:46:28,1370,1004.9829
2020-07-18 19:46:28,1381,1004.9829
2020-07-18 19:46:28,1390,1004.9829
2020-07-18 19:46:28,1400,1004.9829
2020-07-18 19:46:28,1410,1004.9895
2020-07-18 19:46:28,1421,1004.9895
2020-07-18 19:46:28,1431,1004.9895
2020-07-18 19:46:28,1440,1004.9895
2020-07-18 19:46:28,1450,1004.9895
2020-07-18 19:46:28,1461,1004.9895
2020-07-18 19:46:29,1470,1004.9895
2020-07-18 19:46:29,1481,1004.9895
2020-07-18 19:46:29,1490,1004.9895
2020-07-18 19:46:29,1500,1004.9944
2020-07-18 19:46:29,1511,1004.9944
2020-07-18 19:46:29,1520,1004.9944
2020-07-18 19:46:29,1530,1004.9944
2020-07-18 19:46:29,1541,1004.9944
2020-07-18 19:46:29,1552,1004.9944
2020-07-18 19:46:29,1561,1004.9944
2020-07-18 19:46:29,1570,1004.9944
2020-07-18 19:46:29,1580,1004.9944
2020-07-18 19:46:29,1591,1004.9944
2020-07-18 19:46:29,1600,1004.9956
2020-07-18 19:46:29,1610,1004.9956
2020-07-18 19:46:29,1620,1004.9956
2020-07-18 19:46:29,1630,1004.9956
2020-07-18 19:46:29,1640,1004.9956
2020-07-18 19:46:29,1651,1004.9956
2020-07-18 19:46:29,1660,1004.9956
2020-07-18 19:46:29,1670,1004.9956
2020-07-18 19:46:29,1680,1004.9956
2020-07-18 19:46:29,1691,1004.9956
2020-07-18 19:46:29,1700,1004.9968
2020-07-18 19:46:29,1710,1004.9968
2020-07-18 19:46:29,1721,1004.9968
2020-07-18 19:46:29,1730,1004.9968
2020-07-18 19:46:29,1740,1004.9968
2020-07-18 19:46:29,1750,1004.9968
2020-07-18 19:46:29,1761,1004.9968
2020-07-18 19:46:29,1770,1004.9968
2020-07-18 19:46:29,1780,1004.9968
2020-07-18 19:46:29,1791,1004.9968
2020-07-18 19:46:29,1800,1004.9968
2020-07-18 19:46:29,1810,1004.9949
2020-07-18 19:46:29,1821,1004.9949
2020-07-18 19:46:29,1831,1004.9949
2020-07-18 19:46:29,1841,1004.9949
2020-07-18 19:46:29,1850,1004.9949
2020-07-18 19:46:29,1860,1004.9949
2020-07-18 19:46:29,1871,1004.9949
2020-07-18 19:46:29,1880,1004.9949
2020-07-18 19:46:29,1890,1004.9949
2020-07-18 19:46:29,1901,1004.9978
2020-07-18 19:46:29,1910,1004.9978
2020-07-18 19:46:29,1920,1004.9978
2020-07-18 19:46:29,1931,1004.9978
2020-07-18 19:46:29,1940,1004.9978
2020-07-18 19:46:29,1950,1004.9978
2020-07-18 19:46:29,1962,1004.9978
2020-07-18 19:46:29,1971,1004.9978
2020-07-18 19:46:29,1980,1004.9978
2020-07-18 19:46:29,1990,1004.9978
2020-07-18 19:46:29,2000,1004.99854
2020-07-18 19:46:29,2011,1004.99854
2020-07-18 19:46:29,2020,1004.99854
2020-07-18 19:46:29,2030,1004.99854
2020-07-18 19:46:29,2040,1004.99854
2020-07-18 19:46:29,2051,1004.99854
2020-07-18 19:46:29,2060,1004.99854
2020-07-18 19:46:29,2070,1004.99854
2020-07-18 19:46:29,2080,1004.99854
2020-07-18 19:46:29,2090,1004.99854
2020-07-18 19:46:29,2101,1004.99414
2020-07-18 19:46:29,2110,1004.99414
2020-07-18 19:46:29,2120,1004.99414
2020-07-18 19:46:29,2130,1004.99414
2020-07-18 19:46:29,2140,1004.99414
2020-07-18 19:46:29,2151,1004.99414
2020-07-18 19:46:29,2160,1004.99414
2020-07-18 19:46:29,2170,1004.99414
2020-07-18 19:46:29,2180,1004.99414
2020-07-18 19:46:29,2190,1004.99414
2020-07-18 19:46:29,2201,1004.9939
2020-07-18 19:46:29,2210,1004.9939
2020-07-18 19:46:29,2220,1004.9939
2020-07-18 19:46:29,2230,1004.9939
2020-07-18 19:46:29,2240,1004.9939
2020-07-18 19:46:29,2251,1004.9939
2020-07-18 19:46:29,2260,1004.9939
2020-07-18 19:46:29,2270,1004.9939
2020-07-18 19:46:29,2280,1004.9939
2020-07-18 19:46:29,2291,1004.9939
2020-07-18 19:46:29,2300,1004.9905
2020-07-18 19:46:29,2310,1004.9905
2020-07-18 19:46:29,2320,1004.9905
2020-07-18 19:46:29,2330,1004.9905
2020-07-18 19:46:29,2341,1004.9905
2020-07-18 19:46:29,2350,1004.9905
2020-07-18 19:46:29,2360,1004.9905
2020-07-18 19:46:29,2370,1004.9905
2020-07-18 19:46:29,2381,1004.9905
2020-07-18 19:46:29,2390,1004.9905
2020-07-18 19:46:29,2400,1004.99194
2020-07-18 19:46:29,2410,1004.99194
2020-07-18 19:46:29,2420,1004.99194
2020-07-18 19:46:29,2431,1004.99194
2020-07-18 19:46:29,2440,1004.99194
2020-07-18 19:46:29,2450,1004.99194
2020-07-18 19:46:29,2460,1004.99194
2020-07-18 19:46:30,2471,1004.99194
2020-07-18 19:46:30,2480,1004.99194
2020-07-18 19:46:30,2490,1004.99194
2020-07-18 19:46:30,2500,1005.00195
2020-07-18 19:46:30,2510,1005.00195
2020-07-18 19:46:30,2521,1005.00195
2020-07-18 19:46:30,2530,1005.00195
2020-07-18 19:46:30,2540,1005.00195
2020-07-18 19:46:30,2550,1005.00195
2020-07-18 19:46:30,2561,1005.00195
2020-07-18 19:46:30,2570,1005.00195
2020-07-18 19:46:30,2580,1005.00195
2020-07-18 19:46:30,2591,1005.00195
2020-07-18 19:46:30,2600,1005.0156
2020-07-18 19:46:30,2610,1005.0156
2020-07-18 19:46:30,2621,1005.0156
2020-07-18 19:46:30,2630,1005.0156
2020-07-18 19:46:30,2640,1005.0156
2020-07-18 19:46:30,2650,1005.0156
2020-07-18 19:46:30,2661,1005.0156
2020-07-18 19:46:30,2670,1005.0156
2020-07-18 19:46:30,2680,1005.0156
2020-07-18 19:46:30,2691,1005.0156
2020-07-18 19:46:30,2700,1005.0017
2020-07-18 19:46:30,2710,1005.0017
2020-07-18 19:46:30,2721,1005.0017
2020-07-18 19:46:30,2730,1005.0017
2020-07-18 19:46:30,2742,1005.0017
2020-07-18 19:46:30,2750,1005.0017
2020-07-18 19:46:30,2761,1005.0017
2020-07-18 19:46:30,2770,1005.0017
2020-07-18 19:46:30,2781,1005.0017
2020-07-18 19:46:30,2790,1005.0017
2020-07-18 19:46:30,2800,1004.99756
2020-07-18 19:46:30,2810,1004.99756
2020-07-18 19:46:30,2820,1004.99756
2020-07-18 19:46:30,2831,1004.99756
2020-07-18 19:46:30,2840,1004.99756
2020-07-18 19:46:30,2850,1004.99756
2020-07-18 19:46:30,2861,1004.99756
2020-07-18 19:46:30,2870,1004.99756
2020-07-18 19:46:30,2880,1004.99756
2020-07-18 19:46:30,2890,1004.99756
2020-07-18 19:46:30,2901,1005.0032
2020-07-18 19:46:30,2910,1005.0032
2020-07-18 19:46:30,2920,1005.0032
2020-07-18 19:46:30,2931,1005.0032
2020-07-18 19:46:30,2941,1005.0032
2020-07-18 19:46:30,2950,1005.0032
2020-07-18 19:46:30,2960,1005.0032
2020-07-18 19:46:30,2970,1005.0032
2020-07-18 19:46:30,2980,1005.0032
2020-07-18 19:46:30,2990,1005.0032
2020-07-18 19:46:30,3001,1005.0044
2020-07-18 19:46:30,3010,1005.0044
2020-07-18 19:46:30,3020,1005.0044
2020-07-18 19:46:30,3030,1005.0044
2020-07-18 19:46:30,3041,1005.0044
2020-07-18 19:46:30,3050,1005.0044
2020-07-18 19:46:30,3060,1005.0044
2020-07-18 19:46:30,3071,1005.0044
2020-07-18 19:46:30,3080,1005.0044
2020-07-18 19:46:30,3090,1005.0044
2020-07-18 19:46:30,3100,1005.0022
2020-07-18 19:46:30,3110,1005.0022
2020-07-18 19:46:30,3121,1005.0022
2020-07-18 19:46:30,3130,1005.0022
2020-07-18 19:46:30,3140,1005.0022
2020-07-18 19:46:30,3150,1005.0022
2020-07-18 19:46:30,3160,1005.0022
2020-07-18 19:46:30,3170,1005.0022
2020-07-18 19:46:30,3181,1005.0022
2020-07-18 19:46:30,3191,1005.0022
2020-07-18 19:46:30,3200,1005.0022
2020-07-18 19:46:30,3210,1005.0022
2020-07-18 19:46:30,3220,1005.00244
2020-07-18 19:46:30,3230,1005.00244
2020-07-18 19:46:30,3240,1005.00244
2020-07-18 19:46:30,3251,1005.00244
2020-07-18 19:46:30,3260,1005.00244
2020-07-18 19:46:30,3270,1005.00244
2020-07-18 19:46:30,3280,1005.00244
2020-07-18 19:46:30,3290,1005.00244
2020-07-18 19:46:30,3300,1005.001
2020-07-18 19:46:30,3311,1005.001
2020-07-18 19:46:30,3320,1005.001
2020-07-18 19:46:30,3330,1005.001
2020-07-18 19:46:30,3340,1005.001
2020-07-18 19:46:30,3350,1005.001
2020-07-18 19:46:30,3360,1005.001
2020-07-18 19:46:30,3371,1005.001
2020-07-18 19:46:30,3380,1005.001
2020-07-18 19:46:30,3390,1005.001
2020-07-18 19:46:30,3400,1004.99585
2020-07-18 19:46:30,3411,1004.99585
2020-07-18 19:46:30,3420,1004.99585
2020-07-18 19:46:30,3430,1004.99585
2020-07-18 19:46:30,3440,1004.99585
2020-07-18 19:46:30,3450,1004.99585
2020-07-18 19:46:30,3460,1004.99585
2020-07-18 19:46:31,3470,1004.99585
2020-07-18 19:46:31,3481,1004.99585
2020-07-18 19:46:31,3490,1004.99585
2020-07-18 19:46:31,3500,1004.9866
2020-07-18 19:46:31,3510,1004.9866
2020-07-18 19:46:31,3521,1004.9866
2020-07-18 19:46:31,3530,1004.9866
2020-07-18 19:46:31,3540,1004.9866
2020-07-18 19:46:31,3551,1004.9866
2020-07-18 19:46:31,3560,1004.9866
2020-07-18 19:46:31,3570,1004.9866
2020-07-18 19:46:31,3581,1004.9866
2020-07-18 19:46:31,3590,1004.9866
2020-07-18 19:46:31,3600,1004.9907
2020-07-18 19:46:31,3611,1004.9907
2020-07-18 19:46:31,3620,1004.9907
2020-07-18 19:46:31,3631,1004.9907
2020-07-18 19:46:31,3640,1004.9907
2020-07-18 19:46:31,3650,1004.9907
2020-07-18 19:46:31,3661,1004.9907
2020-07-18 19:46:31,3670,1004.9907
2020-07-18 19:46:31,3681,1004.9907
2020-07-18 19:46:31,3690,1004.9907
2020-07-18 19:46:31,3700,1005.0022
2020-07-18 19:46:31,3710,1005.0022
2020-07-18 19:46:31,3721,1005.0022
2020-07-18 19:46:31,3730,1005.0022
2020-07-18 19:46:31,3740,1005.0022
2020-07-18 19:46:31,3750,1005.0022
2020-07-18 19:46:31,3761,1005.0022
2020-07-18 19:46:31,3770,1005.0022
2020-07-18 19:46:31,3780,1005.0022
2020-07-18 19:46:31,3790,1005.0022
2020-07-18 19:46:31,3800,1005.00635
2020-07-18 19:46:31,3811,1005.00635
2020-07-18 19:46:31,3820,1005.00635
2020-07-18 19:46:31,3830,1005.00635
2020-07-18 19:46:31,3841,1005.00635
2020-07-18 19:46:31,3850,1005.00635
2020-07-18 19:46:31,3860,1005.00635
2020-07-18 19:46:31,3870,1005.00635
2020-07-18 19:46:31,3880,1005.00635
2020-07-18 19:46:31,3891,1005.00635
2020-07-18 19:46:31,3900,1004.9995
2020-07-18 19:46:31,3910,1004.9995
2020-07-18 19:46:31,3920,1004.9995
2020-07-18 19:46:31,3931,1004.9995
2020-07-18 19:46:31,3940,1004.9995
2020-07-18 19:46:31,3950,1004.9995
2020-07-18 19:46:31,3960,1004.9995
2020-07-18 19:46:31,3971,1004.9995
2020-07-18 19:46:31,3980,1004.9995
2020-07-18 19:46:31,3990,1004.9995
2020-07-18 19:46:31,4000,1004.99536
2020-07-18 19:46:31,4010,1004.99536
2020-07-18 19:46:31,4020,1004.99536
2020-07-18 19:46:31,4031,1004.99536
2020-07-18 19:46:31,4040,1004.99536
2020-07-18 19:46:31,4051,1004.99536
2020-07-18 19:46:31,4060,1004.99536
2020-07-18 19:46:31,4072,1004.99536
2020-07-18 19:46:31,4080,1004.99536
2020-07-18 19:46:31,4091,1004.99536
2020-07-18 19:46:31,4100,1004.97974
2020-07-18 19:46:31,4111,1004.97974
2020-07-18 19:46:31,4120,1004.97974
2020-07-18 19:46:31,4131,1004.97974
2020-07-18 19:46:31,4140,1004.97974
2020-07-18 19:46:31,4151,1004.97974
2020-07-18 19:46:31,4160,1004.97974
2020-07-18 19:46:31,4170,1004.97974
2020-07-18 19:46:31,4181,1004.97974
2020-07-18 19:46:31,4190,1004.97974
2020-07-18 19:46:31,4200,1004.97485
2020-07-18 19:46:31,4211,1004.97485
2020-07-18 19:46:31,4220,1004.97485
2020-07-18 19:46:31,4231,1004.97485
2020-07-18 19:46:31,4240,1004.97485
2020-07-18 19:46:31,4250,1004.97485
2020-07-18 19:46:31,4261,1004.97485
2020-07-18 19:46:31,4270,1004.97485
2020-07-18 19:46:31,4280,1004.97485
2020-07-18 19:46:31,4290,1004.97485
2020-07-18 19:46:31,4301,1004.978
2020-07-18 19:46:31,4310,1004.978
2020-07-18 19:46:31,4320,1004.978
2020-07-18 19:46:31,4330,1004.978
2020-07-18 19:46:31,4340,1004.978
2020-07-18 19:46:31,4350,1004.978
2020-07-18 19:46:31,4360,1004.978
2020-07-18 19:46:31,4371,1004.978
2020-07-18 19:46:31,4380,1004.978
2020-07-18 19:46:31,4390,1004.978
2020-07-18 19:46:31,4400,1004.97266
2020-07-18 19:46:31,4410,1004.97266
2020-07-18 19:46:31,4420,1004.97266
2020-07-18 19:46:31,4431,1004.97266
2020-07-18 19:46:31,4440,1004.97266
2020-07-18 19:46:31,4450,1004.97266
2020-07-18 19:46:31,4460,1004.97266
2020-07-18 19:46:32,4470,1004.97266
2020-07-18 19:46:32,4480,1004.97266
2020-07-18 19:46:32,4490,1004.97266
2020-07-18 19:46:32,4501,1004.98315
2020-07-18 19:46:32,4510,1004.98315
2020-07-18 19:46:32,4520,1004.98315
2020-07-18 19:46:32,4530,1004.98315
2020-07-18 19:46:32,4540,1004.98315
2020-07-18 19:46:32,4550,1004.98315
2020-07-18 19:46:32,4560,1004.98315
2020-07-18 19:46:32,4570,1004.98315
2020-07-18 19:46:32,4581,1004.98315
2020-07-18 19:46:32,4590,1004.98315
2020-07-18 19:46:32,4600,1004.98096
2020-07-18 19:46:32,4610,1004.98096
2020-07-18 19:46:32,4620,1004.98096
2020-07-18 19:46:32,4630,1004.98096
2020-07-18 19:46:32,4640,1004.98096
2020-07-18 19:46:32,4651,1004.98096
2020-07-18 19:46:32,4660,1004.98096
2020-07-18 19:46:32,4670,1004.98096
2020-07-18 19:46:32,4680,1004.98096
2020-07-18 19:46:32,4690,1004.98096
2020-07-18 19:46:32,4701,1004.98096
2020-07-18 19:46:32,4710,1004.98096
2020-07-18 19:46:32,4720,1004.98096
