Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:15:41,690,0.334629,0.241167,-0.627863,0.660037,0.0
2020-07-19 17:15:41,701,0.359513,0.230177,-0.609333,0.668192,0.0
2020-07-19 17:15:41,710,0.359513,0.230177,-0.609333,0.668192,0.0
2020-07-19 17:15:41,721,0.372143,0.225052,-0.599366,0.672027,0.0
2020-07-19 17:15:42,730,0.385304,0.220666,-0.588606,0.675566,0.0
2020-07-19 17:15:42,741,0.399252,0.217201,-0.576877,0.6787,0.0
2020-07-19 17:15:42,750,0.429573,0.21327,-0.549708,0.683961,0.0
2020-07-19 17:15:42,760,0.445427,0.212458,-0.53452,0.686107,0.0
2020-07-19 17:15:42,770,0.461369,0.212266,-0.518323,0.688056,0.0
2020-07-19 17:15:42,780,0.477035,0.212229,-0.501484,0.689861,0.0
2020-07-19 17:15:42,791,0.477035,0.212229,-0.501484,0.689861,0.0
2020-07-19 17:15:42,800,0.49211,0.21197,-0.484228,0.691677,0.0
2020-07-19 17:15:42,810,0.506225,0.211147,-0.466872,0.693673,0.0
2020-07-19 17:15:42,820,0.530489,0.206585,-0.433399,0.698618,0.0
2020-07-19 17:15:42,831,0.530489,0.206585,-0.433399,0.698618,0.0
2020-07-19 17:15:42,840,0.540755,0.202972,-0.417564,0.701445,0.0
2020-07-19 17:15:42,850,0.549906,0.19882,-0.402273,0.704449,0.0
2020-07-19 17:15:42,861,0.558192,0.194404,-0.387276,0.707562,0.0
2020-07-19 17:15:42,870,0.565702,0.189736,-0.372522,0.710779,0.0
2020-07-19 17:15:42,880,0.572521,0.184656,-0.358108,0.714057,0.0
2020-07-19 17:15:42,891,0.585325,0.172618,-0.329816,0.72029,0.0
2020-07-19 17:15:42,900,0.585325,0.172618,-0.329816,0.72029,0.0
2020-07-19 17:15:42,910,0.592237,0.165484,-0.315056,0.722917,0.0
2020-07-19 17:15:42,920,0.599354,0.158237,-0.299845,0.725139,0.0
2020-07-19 17:15:42,931,0.606205,0.151633,-0.284445,0.727057,0.0
2020-07-19 17:15:42,940,0.612704,0.146006,-0.268964,0.728651,0.0
2020-07-19 17:15:42,950,0.624522,0.137672,-0.238724,0.730772,0.0
2020-07-19 17:15:42,961,0.624522,0.137672,-0.238724,0.730772,0.0
2020-07-19 17:15:42,970,0.629692,0.134626,-0.224395,0.731443,0.0
2020-07-19 17:15:42,980,0.634351,0.132343,-0.210405,0.731992,0.0
2020-07-19 17:15:42,990,0.638647,0.130994,-0.196442,0.732379,0.0
2020-07-19 17:15:42,1001,0.647251,0.129058,-0.165989,0.732705,0.0
2020-07-19 17:15:42,1010,0.647251,0.129058,-0.165989,0.732705,0.0
2020-07-19 17:15:42,1020,0.655024,0.125819,-0.132685,0.733148,0.0
2020-07-19 17:15:42,1031,0.658004,0.123308,-0.116207,0.733703,0.0
2020-07-19 17:15:42,1040,0.658004,0.123308,-0.116207,0.733703,0.0
2020-07-19 17:15:42,1050,0.660171,0.120289,-0.100358,0.734596,0.0
2020-07-19 17:15:42,1061,0.662378,0.112942,-0.070811,0.737214,0.0
2020-07-19 17:15:42,1070,0.662378,0.112942,-0.070811,0.737214,0.0
2020-07-19 17:15:42,1080,0.662293,0.103959,-0.044723,0.740647,0.0
2020-07-19 17:15:42,1091,0.661482,0.098822,-0.033079,0.742684,0.0
2020-07-19 17:15:42,1100,0.660222,0.093054,-0.02252,0.744942,0.0
2020-07-19 17:15:42,1111,0.658749,0.086561,-0.013251,0.747248,0.0
2020-07-19 17:15:42,1120,0.657235,0.079675,-0.005004,0.749445,0.0
2020-07-19 17:15:42,1130,0.657235,0.079675,-0.005004,0.749445,0.0
2020-07-19 17:15:42,1141,0.654183,0.066399,0.009716,0.753353,0.0
2020-07-19 17:15:42,1150,0.654183,0.066399,0.009716,0.753353,0.0
2020-07-19 17:15:42,1160,0.652655,0.060859,0.016884,0.755017,0.0
2020-07-19 17:15:42,1171,0.649583,0.05234,0.031898,0.757815,0.0
2020-07-19 17:15:42,1181,0.647979,0.048948,0.039773,0.759042,0.0
2020-07-19 17:15:42,1191,0.646376,0.045664,0.047677,0.760157,0.0
2020-07-19 17:15:42,1200,0.64469,0.042191,0.055436,0.761262,0.0
2020-07-19 17:15:42,1211,0.642957,0.038292,0.062893,0.762353,0.0
2020-07-19 17:15:42,1221,0.642957,0.038292,0.062893,0.762353,0.0
2020-07-19 17:15:42,1230,0.641229,0.034004,0.069909,0.7634,0.0
2020-07-19 17:15:42,1240,0.639512,0.029564,0.076554,0.764387,0.0
2020-07-19 17:15:42,1250,0.637804,0.025154,0.082802,0.76532,0.0
2020-07-19 17:15:42,1261,0.634284,0.017428,0.094292,0.76713,0.0
2020-07-19 17:15:42,1270,0.634284,0.017428,0.094292,0.76713,0.0
2020-07-19 17:15:42,1280,0.632389,0.014285,0.099739,0.768069,0.0
2020-07-19 17:15:42,1291,0.63032,0.011638,0.105103,0.769099,0.0
2020-07-19 17:15:42,1300,0.628091,0.009373,0.110519,0.770193,0.0
2020-07-19 17:15:42,1311,0.623278,0.00556,0.121793,0.772437,0.0
2020-07-19 17:15:42,1320,0.620686,0.003814,0.127898,0.773547,0.0
2020-07-19 17:15:42,1330,0.617981,0.002214,0.13435,0.774624,0.0
2020-07-19 17:15:42,1340,0.615183,9.34E-4,0.14115,0.775644,0.0
2020-07-19 17:15:42,1350,0.61231,2.54E-4,0.148202,0.776602,0.0
2020-07-19 17:15:42,1361,0.609345,1.79E-4,0.155249,0.777557,0.0
2020-07-19 17:15:42,1370,0.609345,1.79E-4,0.155249,0.777557,0.0
2020-07-19 17:15:42,1380,0.603138,0.001646,0.168448,0.779644,0.0
2020-07-19 17:15:42,1390,0.600009,0.002837,0.174196,0.780791,0.0
2020-07-19 17:15:42,1400,0.596968,0.004086,0.179377,0.781943,0.0
2020-07-19 17:15:42,1411,0.594065,0.005227,0.183983,0.783076,0.0
2020-07-19 17:15:42,1420,0.591345,0.006148,0.188006,0.784172,0.0
2020-07-19 17:15:42,1430,0.588807,0.006743,0.191457,0.785241,0.0
2020-07-19 17:15:42,1441,0.586507,0.006898,0.194263,0.786271,0.0
2020-07-19 17:15:42,1450,0.586507,0.006898,0.194263,0.786271,0.0
2020-07-19 17:15:42,1461,0.584509,0.006557,0.196347,0.787244,0.0
2020-07-19 17:15:42,1470,0.582803,0.005858,0.197746,0.788163,0.0
2020-07-19 17:15:42,1481,0.58137,0.004984,0.198628,0.789006,0.0
2020-07-19 17:15:42,1490,0.580196,0.004136,0.199165,0.789739,0.0
2020-07-19 17:15:42,1500,0.578476,0.002998,0.200016,0.79079,0.0
2020-07-19 17:15:42,1511,0.578476,0.002998,0.200016,0.79079,0.0
2020-07-19 17:15:42,1520,0.577866,0.002651,0.200485,0.791118,0.0
2020-07-19 17:15:42,1531,0.577296,0.002204,0.201673,0.791234,0.0
2020-07-19 17:15:42,1540,0.577296,0.002204,0.201673,0.791234,0.0
2020-07-19 17:15:42,1551,0.577436,0.001962,0.203011,0.79079,0.0
2020-07-19 17:15:42,1560,0.577436,0.001962,0.203011,0.79079,0.0
2020-07-19 17:15:42,1571,0.578244,0.001699,0.204417,0.789838,0.0
2020-07-19 17:15:42,1580,0.578244,0.001699,0.204417,0.789838,0.0
2020-07-19 17:15:42,1590,0.578795,0.00145,0.205075,0.789263,0.0
2020-07-19 17:15:42,1600,0.579435,0.00102,0.205659,0.788643,0.0
2020-07-19 17:15:42,1611,0.580857,-1.06E-4,0.206636,0.78734,0.0
2020-07-19 17:15:42,1621,0.581553,-6.71E-4,0.207067,0.786713,0.0
2020-07-19 17:15:42,1630,0.581553,-6.71E-4,0.207067,0.786713,0.0
2020-07-19 17:15:42,1641,0.582204,-0.001127,0.207555,0.786102,0.0
2020-07-19 17:15:42,1650,0.582782,-0.001462,0.208081,0.785534,0.0
2020-07-19 17:15:42,1660,0.583271,-0.001641,0.208709,0.785004,0.0
2020-07-19 17:15:42,1671,0.583991,-0.001517,0.210132,0.784089,0.0
2020-07-19 17:15:42,1680,0.583991,-0.001517,0.210132,0.784089,0.0
2020-07-19 17:15:42,1690,0.584903,-0.002357,0.211493,0.78304,0.0
2020-07-19 17:15:42,1700,0.585698,-0.002927,0.212834,0.782081,0.0
2020-07-19 17:15:42,1710,0.586376,-0.003262,0.214109,0.781222,0.0
2020-07-19 17:15:42,1721,0.587419,-0.00315,0.216552,0.779765,0.0
2020-07-19 17:15:43,1730,0.587419,-0.00315,0.216552,0.779765,0.0
2020-07-19 17:15:43,1741,0.587969,-0.002419,0.218604,0.778779,0.0
2020-07-19 17:15:43,1751,0.588152,-0.001991,0.219475,0.778397,0.0
2020-07-19 17:15:43,1760,0.588152,-0.001991,0.219475,0.778397,0.0
2020-07-19 17:15:43,1771,0.588344,-0.001568,0.220236,0.778038,0.0
2020-07-19 17:15:43,1781,0.588826,-4.71E-4,0.221666,0.777268,0.0
2020-07-19 17:15:43,1790,0.588826,-4.71E-4,0.221666,0.777268,0.0
2020-07-19 17:15:43,1801,0.589121,2.81E-4,0.222422,0.77683,0.0
2020-07-19 17:15:43,1810,0.589461,0.001105,0.223106,0.776374,0.0
2020-07-19 17:15:43,1820,0.590288,0.002451,0.22388,0.775519,0.0
2020-07-19 17:15:43,1830,0.590812,0.002875,0.223969,0.775093,0.0
2020-07-19 17:15:43,1841,0.591407,0.003229,0.224027,0.774621,0.0
2020-07-19 17:15:43,1851,0.59204,0.003634,0.224201,0.774085,0.0
2020-07-19 17:15:43,1860,0.59204,0.003634,0.224201,0.774085,0.0
2020-07-19 17:15:43,1871,0.592645,0.004197,0.224566,0.773513,0.0
2020-07-19 17:15:43,1880,0.593201,0.004944,0.225124,0.772921,0.0
2020-07-19 17:15:43,1890,0.59371,0.005833,0.225827,0.772318,0.0
2020-07-19 17:15:43,1900,0.594156,0.006713,0.226532,0.771761,0.0
2020-07-19 17:15:43,1911,0.594554,0.007525,0.227189,0.771254,0.0
2020-07-19 17:15:43,1920,0.59491,0.008191,0.227752,0.770807,0.0
2020-07-19 17:15:43,1931,0.595246,0.008694,0.228205,0.770407,0.0
2020-07-19 17:15:43,1940,0.595557,0.00913,0.228666,0.770025,0.0
2020-07-19 17:15:43,1951,0.595844,0.009553,0.229085,0.769673,0.0
2020-07-19 17:15:43,1960,0.596065,0.010093,0.22959,0.769345,0.0
2020-07-19 17:15:43,1971,0.596217,0.010782,0.230275,0.769013,0.0
2020-07-19 17:15:43,1980,0.596333,0.011501,0.231062,0.768676,0.0
2020-07-19 17:15:43,1991,0.596442,0.01218,0.2319,0.768329,0.0
2020-07-19 17:15:43,2000,0.596522,0.012859,0.232772,0.767992,0.0
2020-07-19 17:15:43,2011,0.596605,0.013585,0.233658,0.767646,0.0
2020-07-19 17:15:43,2021,0.596691,0.014276,0.23449,0.767313,0.0
2020-07-19 17:15:43,2030,0.596799,0.014806,0.235127,0.767024,0.0
2020-07-19 17:15:43,2040,0.596959,0.015161,0.235546,0.766764,0.0
2020-07-19 17:15:43,2050,0.597183,0.015406,0.235801,0.766506,0.0
2020-07-19 17:15:43,2061,0.597768,0.015712,0.236112,0.765948,0.0
2020-07-19 17:15:43,2070,0.597768,0.015712,0.236112,0.765948,0.0
2020-07-19 17:15:43,2081,0.598543,0.015701,0.23595,0.765393,0.0
2020-07-19 17:15:43,2090,0.598543,0.015701,0.23595,0.765393,0.0
2020-07-19 17:15:43,2100,0.599346,0.015557,0.235423,0.764929,0.0
2020-07-19 17:15:43,2111,0.599744,0.015518,0.235157,0.7647,0.0
2020-07-19 17:15:43,2120,0.599744,0.015518,0.235157,0.7647,0.0
2020-07-19 17:15:43,2130,0.600466,0.015671,0.234918,0.764204,0.0
2020-07-19 17:15:43,2141,0.600787,0.015818,0.234941,0.763941,0.0
2020-07-19 17:15:43,2150,0.600787,0.015818,0.234941,0.763941,0.0
2020-07-19 17:15:43,2161,0.601099,0.01605,0.235069,0.763651,0.0
2020-07-19 17:15:43,2170,0.60192,0.017188,0.235773,0.762762,0.0
2020-07-19 17:15:43,2181,0.602182,0.017817,0.236146,0.762425,0.0
2020-07-19 17:15:43,2190,0.602182,0.017817,0.236146,0.762425,0.0
2020-07-19 17:15:43,2200,0.602431,0.018279,0.236368,0.762149,0.0
2020-07-19 17:15:43,2210,0.602883,0.018635,0.236363,0.761785,0.0
2020-07-19 17:15:43,2220,0.603052,0.018518,0.236237,0.761693,0.0
2020-07-19 17:15:43,2230,0.603273,0.018139,0.236036,0.761589,0.0
2020-07-19 17:15:43,2240,0.603616,0.017523,0.235741,0.761423,0.0
2020-07-19 17:15:43,2250,0.603616,0.017523,0.235741,0.761423,0.0
2020-07-19 17:15:43,2261,0.604003,0.016838,0.235389,0.761241,0.0
2020-07-19 17:15:43,2270,0.604003,0.016838,0.235389,0.761241,0.0
2020-07-19 17:15:43,2281,0.604003,0.016838,0.235389,0.761241,0.0
2020-07-19 17:15:43,2290,0.604003,0.016838,0.235389,0.761241,0.0
2020-07-19 17:15:43,2300,0.604003,0.016838,0.235389,0.761241,0.0
2020-07-19 17:15:43,2311,0.604003,0.016838,0.235389,0.761241,0.0
2020-07-19 17:15:43,2320,0.604003,0.016838,0.235389,0.761241,0.0
