Timestamp,Milliseconds,Millibars
2020-07-19 17:15:43,1991,1003.57275
2020-07-19 17:15:43,2002,1003.57275
2020-07-19 17:15:43,2011,1003.57275
2020-07-19 17:15:43,2021,1003.57275
2020-07-19 17:15:43,2032,1003.57275
2020-07-19 17:15:43,2041,1003.57275
2020-07-19 17:15:43,2051,1003.57275
2020-07-19 17:15:43,2062,1003.5654
2020-07-19 17:15:43,2071,1003.5654
2020-07-19 17:15:43,2081,1003.5654
2020-07-19 17:15:43,2093,1003.5654
2020-07-19 17:15:43,2101,1003.5654
2020-07-19 17:15:43,2112,1003.5654
2020-07-19 17:15:43,2121,1003.5654
2020-07-19 17:15:43,2131,1003.5654
2020-07-19 17:15:43,2142,1003.5654
2020-07-19 17:15:43,2151,1003.5654
2020-07-19 17:15:43,2161,1003.562
2020-07-19 17:15:43,2171,1003.562
2020-07-19 17:15:43,2182,1003.562
2020-07-19 17:15:43,2191,1003.562
2020-07-19 17:15:43,2201,1003.562
2020-07-19 17:15:43,2211,1003.562
2020-07-19 17:15:43,2221,1003.562
2020-07-19 17:15:43,2231,1003.562
2020-07-19 17:15:43,2241,1003.562
2020-07-19 17:15:43,2252,1003.562
2020-07-19 17:15:43,2261,1003.562
2020-07-19 17:15:43,2271,1003.562
2020-07-19 17:15:43,2282,1003.562
2020-07-19 17:15:43,2291,1003.562
2020-07-19 17:15:43,2301,1003.562
