Timestamp,Milliseconds,Millibars
2020-07-02 14:02:04,1020,1002.8823
2020-07-02 14:02:04,1030,1002.8823
2020-07-02 14:02:04,1041,1002.8823
2020-07-02 14:02:04,1050,1002.8823
2020-07-02 14:02:04,1060,1002.8823
2020-07-02 14:02:04,1071,1002.8823
2020-07-02 14:02:04,1080,1002.8823
2020-07-02 14:02:04,1090,1002.8823
2020-07-02 14:02:04,1101,1002.89136
2020-07-02 14:02:04,1110,1002.89136
2020-07-02 14:02:04,1120,1002.89136
2020-07-02 14:02:04,1131,1002.89136
2020-07-02 14:02:04,1140,1002.89136
2020-07-02 14:02:04,1150,1002.89136
2020-07-02 14:02:04,1161,1002.89136
2020-07-02 14:02:04,1170,1002.89136
2020-07-02 14:02:04,1180,1002.89136
2020-07-02 14:02:04,1191,1002.89136
2020-07-02 14:02:04,1200,1002.8987
2020-07-02 14:02:04,1210,1002.8987
2020-07-02 14:02:04,1221,1002.8987
2020-07-02 14:02:04,1230,1002.8987
2020-07-02 14:02:04,1241,1002.8987
2020-07-02 14:02:04,1250,1002.8987
2020-07-02 14:02:04,1260,1002.8987
2020-07-02 14:02:04,1270,1002.8987
2020-07-02 14:02:04,1280,1002.8987
2020-07-02 14:02:04,1291,1002.8987
2020-07-02 14:02:04,1300,1002.89966
2020-07-02 14:02:04,1310,1002.89966
2020-07-02 14:02:04,1321,1002.89966
2020-07-02 14:02:04,1330,1002.89966
2020-07-02 14:02:04,1340,1002.89966
2020-07-02 14:02:04,1351,1002.89966
2020-07-02 14:02:04,1360,1002.89966
2020-07-02 14:02:04,1371,1002.89966
2020-07-02 14:02:04,1380,1002.89966
2020-07-02 14:02:05,1390,1002.89966
2020-07-02 14:02:05,1401,1002.8904
2020-07-02 14:02:05,1410,1002.8904
2020-07-02 14:02:05,1420,1002.8904
2020-07-02 14:02:05,1431,1002.8904
2020-07-02 14:02:05,1440,1002.8904
2020-07-02 14:02:05,1450,1002.8904
2020-07-02 14:02:05,1460,1002.8904
2020-07-02 14:02:05,1470,1002.8904
2020-07-02 14:02:05,1480,1002.8904
2020-07-02 14:02:05,1490,1002.8904
2020-07-02 14:02:05,1501,1002.8728
2020-07-02 14:02:05,1510,1002.8728
2020-07-02 14:02:05,1520,1002.8728
2020-07-02 14:02:05,1531,1002.8728
2020-07-02 14:02:05,1542,1002.8728
2020-07-02 14:02:05,1550,1002.8728
2020-07-02 14:02:05,1560,1002.8728
2020-07-02 14:02:05,1570,1002.8728
2020-07-02 14:02:05,1581,1002.8728
2020-07-02 14:02:05,1590,1002.8728
2020-07-02 14:02:05,1600,1002.8657
2020-07-02 14:02:05,1611,1002.8657
2020-07-02 14:02:05,1620,1002.8657
2020-07-02 14:02:05,1630,1002.8657
2020-07-02 14:02:05,1640,1002.8657
2020-07-02 14:02:05,1651,1002.8657
2020-07-02 14:02:05,1661,1002.8657
2020-07-02 14:02:05,1670,1002.8657
2020-07-02 14:02:05,1680,1002.8657
2020-07-02 14:02:05,1691,1002.8657
2020-07-02 14:02:05,1700,1002.82275
2020-07-02 14:02:05,1710,1002.82275
2020-07-02 14:02:05,1721,1002.82275
2020-07-02 14:02:05,1731,1002.82275
2020-07-02 14:02:05,1740,1002.82275
2020-07-02 14:02:05,1750,1002.82275
2020-07-02 14:02:05,1760,1002.82275
2020-07-02 14:02:05,1770,1002.82275
2020-07-02 14:02:05,1780,1002.82275
2020-07-02 14:02:05,1793,1002.82275
2020-07-02 14:02:05,1800,1002.83105
2020-07-02 14:02:05,1810,1002.83105
2020-07-02 14:02:05,1820,1002.83105
2020-07-02 14:02:05,1831,1002.83105
2020-07-02 14:02:05,1840,1002.83105
2020-07-02 14:02:05,1850,1002.83105
2020-07-02 14:02:05,1860,1002.83105
2020-07-02 14:02:05,1870,1002.83105
2020-07-02 14:02:05,1881,1002.83105
2020-07-02 14:02:05,1890,1002.83105
2020-07-02 14:02:05,1900,1002.83203
2020-07-02 14:02:05,1910,1002.83203
2020-07-02 14:02:05,1920,1002.83203
2020-07-02 14:02:05,1931,1002.83203
2020-07-02 14:02:05,1940,1002.83203
2020-07-02 14:02:05,1950,1002.83203
2020-07-02 14:02:05,1960,1002.83203
2020-07-02 14:02:05,1971,1002.83203
2020-07-02 14:02:05,1980,1002.83203
2020-07-02 14:02:05,1990,1002.83203
2020-07-02 14:02:05,2000,1002.8247
2020-07-02 14:02:05,2011,1002.8247
2020-07-02 14:02:05,2020,1002.8247
2020-07-02 14:02:05,2030,1002.8247
2020-07-02 14:02:05,2040,1002.8247
2020-07-02 14:02:05,2051,1002.8247
2020-07-02 14:02:05,2060,1002.8247
2020-07-02 14:02:05,2070,1002.8247
2020-07-02 14:02:05,2080,1002.8247
2020-07-02 14:02:05,2091,1002.8247
2020-07-02 14:02:05,2100,1002.824
2020-07-02 14:02:05,2110,1002.824
2020-07-02 14:02:05,2120,1002.824
2020-07-02 14:02:05,2131,1002.824
2020-07-02 14:02:05,2140,1002.824
2020-07-02 14:02:05,2150,1002.824
2020-07-02 14:02:05,2160,1002.824
2020-07-02 14:02:05,2171,1002.824
2020-07-02 14:02:05,2180,1002.824
2020-07-02 14:02:05,2190,1002.824
2020-07-02 14:02:05,2201,1002.8262
2020-07-02 14:02:05,2210,1002.8262
2020-07-02 14:02:05,2221,1002.8262
2020-07-02 14:02:05,2230,1002.8262
2020-07-02 14:02:05,2241,1002.8262
2020-07-02 14:02:05,2250,1002.8262
2020-07-02 14:02:05,2260,1002.8262
2020-07-02 14:02:05,2271,1002.8262
2020-07-02 14:02:05,2281,1002.8262
2020-07-02 14:02:05,2290,1002.8262
2020-07-02 14:02:05,2300,1002.82886
2020-07-02 14:02:05,2311,1002.82886
2020-07-02 14:02:05,2321,1002.82886
2020-07-02 14:02:05,2330,1002.82886
2020-07-02 14:02:05,2340,1002.82886
2020-07-02 14:02:05,2351,1002.82886
2020-07-02 14:02:05,2360,1002.82886
2020-07-02 14:02:05,2370,1002.82886
2020-07-02 14:02:05,2380,1002.82886
2020-07-02 14:02:06,2390,1002.82886
2020-07-02 14:02:06,2401,1002.8286
2020-07-02 14:02:06,2410,1002.8286
2020-07-02 14:02:06,2421,1002.8286
2020-07-02 14:02:06,2431,1002.8286
2020-07-02 14:02:06,2440,1002.8286
2020-07-02 14:02:06,2450,1002.8286
2020-07-02 14:02:06,2461,1002.8286
2020-07-02 14:02:06,2470,1002.8286
2020-07-02 14:02:06,2481,1002.8286
2020-07-02 14:02:06,2490,1002.8286
2020-07-02 14:02:06,2500,1002.8203
2020-07-02 14:02:06,2511,1002.8203
2020-07-02 14:02:06,2520,1002.8203
2020-07-02 14:02:06,2530,1002.8203
2020-07-02 14:02:06,2541,1002.8203
2020-07-02 14:02:06,2550,1002.8203
2020-07-02 14:02:06,2560,1002.8203
2020-07-02 14:02:06,2571,1002.8203
2020-07-02 14:02:06,2580,1002.8203
2020-07-02 14:02:06,2590,1002.8203
2020-07-02 14:02:06,2601,1002.8096
2020-07-02 14:02:06,2610,1002.8096
2020-07-02 14:02:06,2621,1002.8096
2020-07-02 14:02:06,2630,1002.8096
2020-07-02 14:02:06,2640,1002.8096
2020-07-02 14:02:06,2651,1002.8096
2020-07-02 14:02:06,2660,1002.8096
2020-07-02 14:02:06,2671,1002.8096
2020-07-02 14:02:06,2680,1002.8096
2020-07-02 14:02:06,2690,1002.8096
2020-07-02 14:02:06,2700,1002.80786
2020-07-02 14:02:06,2711,1002.80786
2020-07-02 14:02:06,2720,1002.80786
2020-07-02 14:02:06,2731,1002.80786
2020-07-02 14:02:06,2740,1002.80786
2020-07-02 14:02:06,2751,1002.80786
2020-07-02 14:02:06,2760,1002.80786
2020-07-02 14:02:06,2770,1002.80786
2020-07-02 14:02:06,2781,1002.80786
2020-07-02 14:02:06,2790,1002.80786
2020-07-02 14:02:06,2801,1002.812
2020-07-02 14:02:06,2810,1002.812
2020-07-02 14:02:06,2821,1002.812
2020-07-02 14:02:06,2830,1002.812
2020-07-02 14:02:06,2840,1002.812
2020-07-02 14:02:06,2851,1002.812
2020-07-02 14:02:06,2860,1002.812
2020-07-02 14:02:06,2871,1002.812
2020-07-02 14:02:06,2881,1002.812
2020-07-02 14:02:06,2890,1002.812
2020-07-02 14:02:06,2901,1002.8237
2020-07-02 14:02:06,2910,1002.8237
2020-07-02 14:02:06,2921,1002.8237
2020-07-02 14:02:06,2930,1002.8237
2020-07-02 14:02:06,2940,1002.8237
2020-07-02 14:02:06,2951,1002.8237
2020-07-02 14:02:06,2960,1002.8237
2020-07-02 14:02:06,2970,1002.8237
2020-07-02 14:02:06,2981,1002.8237
2020-07-02 14:02:06,2990,1002.8237
2020-07-02 14:02:06,3001,1002.82275
2020-07-02 14:02:06,3010,1002.82275
2020-07-02 14:02:06,3021,1002.82275
2020-07-02 14:02:06,3030,1002.82275
2020-07-02 14:02:06,3040,1002.82275
2020-07-02 14:02:06,3050,1002.82275
2020-07-02 14:02:06,3060,1002.82275
2020-07-02 14:02:06,3071,1002.82275
2020-07-02 14:02:06,3080,1002.82275
2020-07-02 14:02:06,3090,1002.82275
2020-07-02 14:02:06,3100,1002.8242
2020-07-02 14:02:06,3111,1002.8242
2020-07-02 14:02:06,3120,1002.8242
2020-07-02 14:02:06,3130,1002.8242
2020-07-02 14:02:06,3140,1002.8242
2020-07-02 14:02:06,3151,1002.8242
2020-07-02 14:02:06,3160,1002.8242
2020-07-02 14:02:06,3170,1002.8242
2020-07-02 14:02:06,3180,1002.8242
2020-07-02 14:02:06,3191,1002.8242
2020-07-02 14:02:06,3200,1002.82886
2020-07-02 14:02:06,3210,1002.82886
2020-07-02 14:02:06,3220,1002.82886
2020-07-02 14:02:06,3231,1002.82886
2020-07-02 14:02:06,3240,1002.82886
2020-07-02 14:02:06,3250,1002.82886
2020-07-02 14:02:06,3260,1002.82886
2020-07-02 14:02:06,3271,1002.82886
2020-07-02 14:02:06,3280,1002.82886
2020-07-02 14:02:06,3291,1002.82886
2020-07-02 14:02:06,3300,1002.8115
2020-07-02 14:02:06,3310,1002.8115
2020-07-02 14:02:06,3321,1002.8115
2020-07-02 14:02:06,3330,1002.8115
2020-07-02 14:02:06,3341,1002.8115
2020-07-02 14:02:06,3350,1002.8115
2020-07-02 14:02:06,3360,1002.8115
2020-07-02 14:02:06,3371,1002.8115
2020-07-02 14:02:06,3380,1002.8115
2020-07-02 14:02:07,3390,1002.8115
2020-07-02 14:02:07,3400,1002.8323
2020-07-02 14:02:07,3411,1002.8323
2020-07-02 14:02:07,3420,1002.8323
2020-07-02 14:02:07,3430,1002.8323
2020-07-02 14:02:07,3440,1002.8323
2020-07-02 14:02:07,3451,1002.8323
2020-07-02 14:02:07,3460,1002.8323
2020-07-02 14:02:07,3470,1002.8323
2020-07-02 14:02:07,3480,1002.8323
2020-07-02 14:02:07,3491,1002.8323
2020-07-02 14:02:07,3500,1002.8528
2020-07-02 14:02:07,3510,1002.8528
2020-07-02 14:02:07,3521,1002.8528
2020-07-02 14:02:07,3530,1002.8528
2020-07-02 14:02:07,3540,1002.8528
2020-07-02 14:02:07,3551,1002.8528
2020-07-02 14:02:07,3560,1002.8528
2020-07-02 14:02:07,3570,1002.8528
2020-07-02 14:02:07,3581,1002.8528
2020-07-02 14:02:07,3590,1002.8528
2020-07-02 14:02:07,3600,1002.84985
2020-07-02 14:02:07,3611,1002.84985
2020-07-02 14:02:07,3620,1002.84985
2020-07-02 14:02:07,3630,1002.84985
2020-07-02 14:02:07,3640,1002.84985
2020-07-02 14:02:07,3651,1002.84985
2020-07-02 14:02:07,3660,1002.84985
2020-07-02 14:02:07,3670,1002.84985
2020-07-02 14:02:07,3680,1002.84985
2020-07-02 14:02:07,3691,1002.84985
2020-07-02 14:02:07,3700,1002.87256
2020-07-02 14:02:07,3711,1002.87256
2020-07-02 14:02:07,3720,1002.87256
2020-07-02 14:02:07,3730,1002.87256
2020-07-02 14:02:07,3741,1002.87256
2020-07-02 14:02:07,3750,1002.87256
2020-07-02 14:02:07,3760,1002.87256
2020-07-02 14:02:07,3770,1002.87256
2020-07-02 14:02:07,3781,1002.87256
2020-07-02 14:02:07,3790,1002.87256
2020-07-02 14:02:07,3800,1002.8699
2020-07-02 14:02:07,3810,1002.8699
2020-07-02 14:02:07,3821,1002.8699
2020-07-02 14:02:07,3830,1002.8699
2020-07-02 14:02:07,3841,1002.8699
2020-07-02 14:02:07,3850,1002.8699
2020-07-02 14:02:07,3861,1002.8699
2020-07-02 14:02:07,3870,1002.8699
2020-07-02 14:02:07,3880,1002.8699
2020-07-02 14:02:07,3890,1002.8699
2020-07-02 14:02:07,3901,1002.8728
2020-07-02 14:02:07,3910,1002.8728
2020-07-02 14:02:07,3920,1002.8728
2020-07-02 14:02:07,3930,1002.8728
2020-07-02 14:02:07,3940,1002.8728
2020-07-02 14:02:07,3951,1002.8728
2020-07-02 14:02:07,3960,1002.8728
2020-07-02 14:02:07,3970,1002.8728
2020-07-02 14:02:07,3980,1002.8728
2020-07-02 14:02:07,3991,1002.8728
2020-07-02 14:02:07,4000,1002.8696
2020-07-02 14:02:07,4011,1002.8696
2020-07-02 14:02:07,4020,1002.8696
2020-07-02 14:02:07,4030,1002.8696
2020-07-02 14:02:07,4041,1002.8696
2020-07-02 14:02:07,4050,1002.8696
2020-07-02 14:02:07,4060,1002.8696
2020-07-02 14:02:07,4071,1002.8696
2020-07-02 14:02:07,4080,1002.8696
2020-07-02 14:02:07,4090,1002.8696
2020-07-02 14:02:07,4100,1002.8601
2020-07-02 14:02:07,4111,1002.8601
2020-07-02 14:02:07,4120,1002.8601
2020-07-02 14:02:07,4130,1002.8601
2020-07-02 14:02:07,4140,1002.8601
2020-07-02 14:02:07,4151,1002.8601
2020-07-02 14:02:07,4160,1002.8601
2020-07-02 14:02:07,4170,1002.8601
2020-07-02 14:02:07,4180,1002.8601
2020-07-02 14:02:07,4191,1002.8601
2020-07-02 14:02:07,4200,1002.86475
2020-07-02 14:02:07,4210,1002.86475
2020-07-02 14:02:07,4220,1002.86475
2020-07-02 14:02:07,4231,1002.86475
2020-07-02 14:02:07,4241,1002.86475
2020-07-02 14:02:07,4250,1002.86475
2020-07-02 14:02:07,4260,1002.86475
2020-07-02 14:02:07,4270,1002.86475
2020-07-02 14:02:07,4281,1002.86475
2020-07-02 14:02:07,4290,1002.86475
2020-07-02 14:02:07,4300,1002.86694
2020-07-02 14:02:07,4310,1002.86694
2020-07-02 14:02:07,4320,1002.86694
2020-07-02 14:02:07,4331,1002.86694
2020-07-02 14:02:07,4340,1002.86694
2020-07-02 14:02:07,4350,1002.86694
2020-07-02 14:02:07,4360,1002.86694
2020-07-02 14:02:07,4371,1002.86694
2020-07-02 14:02:07,4380,1002.86694
2020-07-02 14:02:08,4390,1002.86694
2020-07-02 14:02:08,4400,1002.85425
2020-07-02 14:02:08,4410,1002.85425
2020-07-02 14:02:08,4421,1002.85425
2020-07-02 14:02:08,4430,1002.85425
2020-07-02 14:02:08,4440,1002.85425
2020-07-02 14:02:08,4450,1002.85425
2020-07-02 14:02:08,4460,1002.85425
2020-07-02 14:02:08,4471,1002.85425
2020-07-02 14:02:08,4480,1002.85425
2020-07-02 14:02:08,4490,1002.85425
2020-07-02 14:02:08,4500,1002.8552
2020-07-02 14:02:08,4511,1002.8552
2020-07-02 14:02:08,4520,1002.8552
2020-07-02 14:02:08,4530,1002.8552
2020-07-02 14:02:08,4540,1002.8552
2020-07-02 14:02:08,4551,1002.8552
2020-07-02 14:02:08,4561,1002.8552
2020-07-02 14:02:08,4570,1002.8552
2020-07-02 14:02:08,4581,1002.8552
2020-07-02 14:02:08,4590,1002.8552
2020-07-02 14:02:08,4601,1002.8523
2020-07-02 14:02:08,4610,1002.8523
2020-07-02 14:02:08,4621,1002.8523
2020-07-02 14:02:08,4630,1002.8523
2020-07-02 14:02:08,4641,1002.8523
2020-07-02 14:02:08,4650,1002.8523
2020-07-02 14:02:08,4660,1002.8523
2020-07-02 14:02:08,4671,1002.8523
2020-07-02 14:02:08,4680,1002.8523
2020-07-02 14:02:08,4691,1002.8523
2020-07-02 14:02:08,4701,1002.8523
2020-07-02 14:02:08,4710,1002.8552
2020-07-02 14:02:08,4720,1002.8552
2020-07-02 14:02:08,4731,1002.8552
2020-07-02 14:02:08,4740,1002.8552
2020-07-02 14:02:08,4750,1002.8552
2020-07-02 14:02:08,4761,1002.8552
2020-07-02 14:02:08,4770,1002.8552
2020-07-02 14:02:08,4780,1002.8552
2020-07-02 14:02:08,4791,1002.8552
2020-07-02 14:02:08,4800,1002.8618
2020-07-02 14:02:08,4810,1002.8618
2020-07-02 14:02:08,4820,1002.8618
2020-07-02 14:02:08,4830,1002.8618
2020-07-02 14:02:08,4840,1002.8618
2020-07-02 14:02:08,4850,1002.8618
2020-07-02 14:02:08,4860,1002.8618
2020-07-02 14:02:08,4870,1002.8618
2020-07-02 14:02:08,4880,1002.8618
2020-07-02 14:02:08,4891,1002.8618
2020-07-02 14:02:08,4900,1002.8618
2020-07-02 14:02:08,4910,1002.8618
2020-07-02 14:02:08,4920,1002.8618
2020-07-02 14:02:08,4930,1002.8618
2020-07-02 14:02:08,4940,1002.8618
2020-07-02 14:02:08,4951,1002.8618
2020-07-02 14:02:08,4960,1002.8618
2020-07-02 14:02:08,4970,1002.8618
2020-07-02 14:02:08,4980,1002.8618
