Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:02:04,1301,-7.108602,-0.5698374,6.8619914
2020-07-02 14:02:04,1311,-7.039168,-0.13886794,6.282577
2020-07-02 14:02:04,1322,-7.0152254,0.29210153,5.786962
2020-07-02 14:02:04,1331,-7.101419,0.70631105,5.4900723
2020-07-02 14:02:04,1341,-7.3576064,1.1205206,4.989669
2020-07-02 14:02:04,1352,-7.6185822,1.5323359,4.520391
2020-07-02 14:02:04,1361,-7.6904106,1.8699286,4.268992
2020-07-02 14:02:04,1372,-7.649708,2.176396,4.07745
2020-07-02 14:02:04,1381,-7.5491486,2.4062462,3.929005
2020-07-02 14:02:05,1391,-7.395915,2.6025767,3.8475995
2020-07-02 14:02:05,1402,-7.067899,2.8204558,4.11097
2020-07-02 14:02:05,1411,-6.7015753,2.9497466,3.972102
2020-07-02 14:02:05,1422,-6.138921,2.954535,3.8547823
2020-07-02 14:02:05,1431,-5.8180876,2.8803127,3.4908526
2020-07-02 14:02:05,1441,-5.2841644,2.7246847,2.8563697
2020-07-02 14:02:05,1452,-5.0591025,2.8180614,1.9800652
2020-07-02 14:02:05,1461,-4.8938975,2.9305923,1.6281068
2020-07-02 14:02:05,1471,-4.556305,3.2801564,1.0870007
2020-07-02 14:02:05,1481,-4.2594147,3.7422516,1.934574
2020-07-02 14:02:05,1492,-4.278569,4.2737803,1.5490957
2020-07-02 14:02:05,1501,-4.4054656,4.697567,1.4341706
2020-07-02 14:02:05,1511,-4.173221,5.0495257,1.6400782
2020-07-02 14:02:05,1522,-3.397476,5.3631754,1.8172545
2020-07-02 14:02:05,1531,-2.8970726,5.446975,1.7957062
2020-07-02 14:02:05,1541,-1.9968252,5.6169686,1.6328955
2020-07-02 14:02:05,1552,-1.462902,5.8180876,1.4269878
2020-07-02 14:02:05,1561,-1.3072741,6.0335727,1.4269878
2020-07-02 14:02:05,1571,-1.2665714,6.282577,1.5371244
2020-07-02 14:02:05,1581,-1.4413534,6.6776323,1.7621863
2020-07-02 14:02:05,1591,-1.5443072,6.981705,2.3368123
2020-07-02 14:02:05,1602,-1.4940275,7.1493044,2.9617178
2020-07-02 14:02:05,1611,-1.4174107,7.2977495,3.3567734
2020-07-02 14:02:05,1621,-1.3120626,7.434223,3.4190245
2020-07-02 14:02:05,1632,-1.1468576,7.5874567,3.2274826
2020-07-02 14:02:05,1641,-0.88109314,7.4438004,3.2035396
2020-07-02 14:02:05,1652,-1.2569942,7.8556156,3.2825508
2020-07-02 14:02:05,1661,-1.5083932,8.13814,3.4716985
2020-07-02 14:02:05,1672,-1.8483802,8.521224,3.8835137
2020-07-02 14:02:05,1681,-1.9800652,8.686429,3.9266107
2020-07-02 14:02:05,1692,-2.0183737,8.727132,3.6656346
2020-07-02 14:02:05,1701,-1.9704882,8.696006,3.1484714
2020-07-02 14:02:05,1711,-1.7190893,8.573898,2.2362528
2020-07-02 14:02:05,1722,-1.4700848,8.413482,2.1596358
2020-07-02 14:02:05,1731,-1.132492,8.224334,2.221887
2020-07-02 14:02:05,1741,-0.7589851,8.035186,2.5283542
2020-07-02 14:02:05,1752,-0.50998056,7.9513865,2.691165
2020-07-02 14:02:05,1761,-0.2681588,7.9322324,2.7725701
2020-07-02 14:02:05,1771,-0.035914123,7.92505,2.865947
2020-07-02 14:02:05,1781,0.2561874,7.9681463,2.978478
2020-07-02 14:02:05,1794,0.45730647,7.9944835,2.971295
2020-07-02 14:02:05,1801,0.50040346,8.020821,2.8779182
2020-07-02 14:02:05,1811,0.5363176,7.9920893,2.9066496
2020-07-02 14:02:05,1821,0.5889916,8.075889,3.093403
2020-07-02 14:02:05,1832,0.66800267,8.190814,3.3208592
2020-07-02 14:02:05,1841,0.6895511,8.28898,3.4214187
2020-07-02 14:02:05,1851,0.79250497,8.344048,3.3519847
2020-07-02 14:02:05,1861,0.9864412,8.382356,3.371139
2020-07-02 14:02:05,1871,1.0965779,8.408693,3.2179053
2020-07-02 14:02:05,1882,1.1157321,8.439818,3.1508656
2020-07-02 14:02:05,1891,1.1348863,8.458973,3.2466366
2020-07-02 14:02:05,1901,1.211503,8.463761,3.2633965
2020-07-02 14:02:05,1911,1.333611,8.461368,3.275368
2020-07-02 14:02:05,1921,1.4557191,8.4781275,3.380716
2020-07-02 14:02:05,1932,1.4844503,8.523619,3.3735332
2020-07-02 14:02:05,1941,1.5586729,8.537984,3.4166303
2020-07-02 14:02:05,1951,1.5586729,8.516436,3.4525442
2020-07-02 14:02:05,1961,1.5658557,8.473338,3.4286015
2020-07-02 14:02:05,1972,1.498816,8.43503,3.380716
2020-07-02 14:02:05,1981,1.446142,8.4230585,3.2394538
2020-07-02 14:02:05,1991,1.4293821,8.461368,3.1508656
2020-07-02 14:02:05,2001,1.4485363,8.5331955,3.0910087
2020-07-02 14:02:05,2012,1.3958622,8.557138,2.9521408
2020-07-02 14:02:05,2021,1.4413534,8.595447,2.9210153
2020-07-02 14:02:05,2031,1.5299416,8.636149,2.9329867
2020-07-02 14:02:05,2041,1.6185298,8.729526,2.8779182
2020-07-02 14:02:05,2052,1.6999351,8.786988,2.700742
2020-07-02 14:02:05,2061,1.7933118,8.865999,2.5666625
2020-07-02 14:02:05,2071,1.8531687,8.956982,2.482863
2020-07-02 14:02:05,2081,1.9010541,9.016839,2.4684973
2020-07-02 14:02:05,2092,1.812466,9.088667,2.4948344
2020-07-02 14:02:05,2101,1.6664152,9.115005,2.5522969
2020-07-02 14:02:05,2111,1.5514901,9.105427,2.710319
2020-07-02 14:02:05,2121,1.5634614,9.088667,2.9377751
2020-07-02 14:02:05,2132,1.5778271,9.107821,3.0527003
2020-07-02 14:02:05,2141,1.5706443,9.170073,3.1652312
2020-07-02 14:02:05,2151,1.5490957,9.179649,3.15326
2020-07-02 14:02:05,2161,1.5658557,9.138947,3.162837
2020-07-02 14:02:05,2172,1.5586729,9.055147,3.1269228
2020-07-02 14:02:05,2181,1.5634614,9.014444,3.083826
2020-07-02 14:02:05,2191,1.6305012,9.016839,3.1317115
2020-07-02 14:02:05,2202,1.6616267,9.047964,3.1484714
2020-07-02 14:02:05,2212,1.6688095,9.071907,3.067066
2020-07-02 14:02:05,2221,1.6137413,9.093455,2.9689007
2020-07-02 14:02:05,2231,1.6137413,9.141341,2.9665065
2020-07-02 14:02:05,2242,1.5826156,9.143736,3.0263634
2020-07-02 14:02:05,2251,1.56825,9.131764,3.0766432
2020-07-02 14:02:05,2261,1.5993756,9.124581,3.1173458
2020-07-02 14:02:05,2272,1.6568382,9.177256,3.040729
2020-07-02 14:02:05,2281,1.6688095,9.232324,2.8874955
2020-07-02 14:02:05,2292,1.620924,9.313729,2.770176
2020-07-02 14:02:05,2301,1.5802214,9.378374,2.7390504
2020-07-02 14:02:05,2312,1.525153,9.4142885,2.7653873
2020-07-02 14:02:05,2321,1.4772675,9.44302,2.710319
2020-07-02 14:02:05,2332,1.4245936,9.447808,2.6983478
2020-07-02 14:02:05,2341,1.4269878,9.481328,2.753416
2020-07-02 14:02:05,2352,1.4652961,9.423865,2.7869358
2020-07-02 14:02:05,2361,1.5036045,9.385557,2.8707354
2020-07-02 14:02:05,2371,1.4509305,9.349643,2.928198
2020-07-02 14:02:05,2381,1.3982565,9.347249,2.971295
2020-07-02 14:02:06,2391,1.2641771,9.273026,3.0119977
2020-07-02 14:02:06,2402,1.211503,9.246689,3.0742488
2020-07-02 14:02:06,2411,1.211503,9.191621,3.1029801
2020-07-02 14:02:06,2421,1.2186859,9.136553,3.0550947
2020-07-02 14:02:06,2432,1.333611,8.971348,3.047912
2020-07-02 14:02:06,2441,1.4174107,8.856422,3.050306
2020-07-02 14:02:06,2451,1.6520497,8.540379,3.007209
2020-07-02 14:02:06,2462,1.8627458,8.284191,2.9641123
2020-07-02 14:02:06,2471,2.004008,8.063917,2.928198
2020-07-02 14:02:06,2481,2.1835787,7.656891,2.7869358
2020-07-02 14:02:06,2492,2.2937152,7.3600006,2.5235655
2020-07-02 14:02:06,2501,2.3272352,7.108602,2.343995
2020-07-02 14:02:06,2511,2.3463893,6.9314256,2.152453
2020-07-02 14:02:06,2521,2.2961094,6.897906,1.8651401
2020-07-02 14:02:06,2531,2.2745612,7.075082,1.6089526
2020-07-02 14:02:06,2542,2.248224,7.3049326,1.5323359
2020-07-02 14:02:06,2551,2.1931558,7.534783,1.4557191
2020-07-02 14:02:06,2561,2.1644244,7.7167478,1.4413534
2020-07-02 14:02:06,2572,2.1021733,7.850827,1.5107874
2020-07-02 14:02:06,2581,1.9680939,7.8723755,1.5562786
2020-07-02 14:02:06,2591,1.7909175,7.850827,1.7047237
2020-07-02 14:02:06,2602,1.4940275,7.822096,1.9824595
2020-07-02 14:02:06,2611,1.2761484,7.901107,2.116539
2020-07-02 14:02:06,2621,0.9888355,8.0711,2.3368123
2020-07-02 14:02:06,2632,0.76137936,8.2339115,2.3487835
2020-07-02 14:02:06,2641,0.6368771,8.375174,2.3535721
2020-07-02 14:02:06,2651,0.5219519,8.502069,2.3320236
2020-07-02 14:02:06,2662,0.3304099,8.454185,2.2194927
2020-07-02 14:02:06,2671,0.21069619,8.387145,2.1332989
2020-07-02 14:02:06,2682,0.10055954,8.183631,2.0686533
2020-07-02 14:02:06,2691,0.014365649,7.987301,2.0542877
2020-07-02 14:02:06,2701,-0.090982445,7.893924,2.0423164
2020-07-02 14:02:06,2712,-0.31125572,7.944204,1.9800652
2020-07-02 14:02:06,2721,-0.4764607,8.018426,1.9202085
2020-07-02 14:02:06,2732,-0.69912827,8.147717,1.7023294
2020-07-02 14:02:06,2741,-0.7829279,8.152506,1.6496553
2020-07-02 14:02:06,2751,-0.8978531,8.0711,1.5921928
2020-07-02 14:02:06,2762,-1.0343267,7.944204,1.4940275
2020-07-02 14:02:06,2771,-1.1133378,7.798153,1.6448668
2020-07-02 14:02:06,2782,-1.3360053,7.5898514,1.9106313
2020-07-02 14:02:06,2791,-1.6041641,7.4366174,2.1285102
2020-07-02 14:02:06,2801,-1.7957062,7.333664,2.3535721
2020-07-02 14:02:06,2812,-1.9106313,7.333664,2.8874955
2020-07-02 14:02:06,2821,-2.004008,7.2594414,3.3567734
2020-07-02 14:02:06,2831,-2.2434354,7.0367737,3.9409764
2020-07-02 14:02:06,2842,-2.7246847,6.699181,4.37434
2020-07-02 14:02:06,2851,-3.3950818,6.2322974,4.5251794
2020-07-02 14:02:06,2861,-3.9768906,5.849213,4.4820824
2020-07-02 14:02:06,2872,-4.4749,5.5307746,4.2737803
2020-07-02 14:02:06,2882,-4.5898247,5.4302154,4.3791285
2020-07-02 14:02:06,2891,-4.592219,5.38233,4.40786
2020-07-02 14:02:06,2901,-4.575459,5.2410674,4.7262983
2020-07-02 14:02:06,2912,-4.8292522,4.764607,5.5188036
2020-07-02 14:02:06,2921,-5.279376,4.3958883,5.4589467
2020-07-02 14:02:06,2931,-5.7558365,4.005622,5.4589467
2020-07-02 14:02:06,2942,-5.9880815,3.6871831,5.4230323
2020-07-02 14:02:06,2951,-5.897099,3.4525442,5.174028
2020-07-02 14:02:06,2961,-5.6983743,3.337619,4.913052
2020-07-02 14:02:06,2972,-5.5571117,3.241848,4.6472874
2020-07-02 14:02:06,2981,-5.499649,2.9952378,4.862772
2020-07-02 14:02:06,2991,-5.7438655,2.648068,5.5140147
2020-07-02 14:02:06,3002,-6.30652,2.2314641,6.6680555
2020-07-02 14:02:06,3011,-7.0966306,1.7837347,7.1325445
2020-07-02 14:02:06,3022,-7.8556156,1.3048798,7.640131
2020-07-02 14:02:06,3031,-8.12138,1.0151725,7.8460383
2020-07-02 14:02:06,3041,-8.377567,0.7015225,7.4797144
2020-07-02 14:02:06,3051,-8.427847,0.45730647,7.6042166
2020-07-02 14:02:06,3062,-8.564321,0.3328042,7.6257653
2020-07-02 14:02:06,3071,-9.024022,0.07422252,8.322499
2020-07-02 14:02:06,3081,-10.125388,-0.18196489,8.55235
2020-07-02 14:02:06,3091,-10.965778,-0.34956414,8.332076
2020-07-02 14:02:06,3101,-11.152532,-0.5554718,7.8316727
2020-07-02 14:02:06,3112,-10.269045,-0.68715686,7.987301
2020-07-02 14:02:06,3121,-9.244295,-0.77574503,8.669669
2020-07-02 14:02:06,3132,-8.624178,-0.6201172,8.684034
2020-07-02 14:02:06,3141,-8.492493,-0.4764607,7.9394155
2020-07-02 14:02:06,3151,-8.073495,-0.531529,8.212362
2020-07-02 14:02:06,3161,-7.6257653,-0.7637737,8.959376
2020-07-02 14:02:06,3172,-7.4198575,-0.90503585,8.327288
2020-07-02 14:02:06,3181,-7.1157846,-0.9864412,7.7742105
2020-07-02 14:02:06,3191,-6.3711653,-1.1157321,7.388732
2020-07-02 14:02:06,3201,-5.724711,-1.2402344,7.4797144
2020-07-02 14:02:06,3211,-5.279376,-1.4581133,7.642525
2020-07-02 14:02:06,3222,-5.1452966,-1.6305012,7.613794
2020-07-02 14:02:06,3231,-4.8484063,-1.9297855,7.85801
2020-07-02 14:02:06,3241,-5.2482505,-1.8435916,7.623371
2020-07-02 14:02:06,3251,-4.9561486,-2.1476645,8.008849
2020-07-02 14:02:06,3261,-4.455745,-2.5379312,7.9394155
2020-07-02 14:02:06,3272,-4.268992,-2.9832664,8.08786
2020-07-02 14:02:06,3281,-4.288146,-3.2083282,7.9992723
2020-07-02 14:02:06,3292,-4.400677,-3.5962007,8.482916
2020-07-02 14:02:06,3301,-4.5898247,-3.9337935,8.940222
2020-07-02 14:02:06,3311,-4.903475,-4.1756153,9.103033
2020-07-02 14:02:06,3322,-5.008823,-4.410254,9.0288105
2020-07-02 14:02:06,3331,-4.745453,-4.702356,9.198804
2020-07-02 14:02:06,3341,-4.513208,-4.9705143,9.663293
2020-07-02 14:02:06,3352,-4.5347567,-5.114171,9.495694
2020-07-02 14:02:06,3361,-4.7191157,-5.3368387,8.988108
2020-07-02 14:02:06,3372,-4.5898247,-5.6313343,9.708784
2020-07-02 14:02:06,3381,-4.6113734,-5.7893567,10.0200405
2020-07-02 14:02:07,3391,-4.846012,-5.9641385,10.355239
2020-07-02 14:02:07,3403,-5.130931,-6.1077952,9.859624
2020-07-02 14:02:07,3411,-5.073468,-6.167652,9.474146
2020-07-02 14:02:07,3422,-4.7095385,-6.186806,9.126976
2020-07-02 14:02:07,3432,-4.084633,-6.002447,8.605023
2020-07-02 14:02:07,3441,-3.6895776,-5.810905,8.353624
2020-07-02 14:02:07,3452,-3.275368,-5.499649,8.0711
2020-07-02 14:02:07,3461,-3.0622776,-5.3272614,7.743085
2020-07-02 14:02:07,3471,-2.8013015,-5.2243075,7.4222517
2020-07-02 14:02:07,3482,-2.5642684,-5.183605,7.3576064
2020-07-02 14:02:07,3491,-2.3487835,-5.2290964,7.23071
2020-07-02 14:02:07,3501,-2.169213,-5.2865586,7.391126
2020-07-02 14:02:07,3512,-2.1117504,-5.38233,7.6521025
2020-07-02 14:02:07,3521,-2.1476645,-5.5140147,7.922655
2020-07-02 14:02:07,3532,-2.3870919,-5.7103453,7.9346266
2020-07-02 14:02:07,3541,-2.5810282,-5.94259,8.025609
2020-07-02 14:02:07,3551,-2.7222905,-6.167652,8.164477
2020-07-02 14:02:07,3562,-2.7869358,-6.387925,8.250671
2020-07-02 14:02:07,3571,-2.8731298,-6.567496,7.9777236
2020-07-02 14:02:07,3581,-2.8204558,-6.732701,7.537177
2020-07-02 14:02:07,3592,-2.5834224,-6.8476257,7.4988685
2020-07-02 14:02:07,3601,-2.4373717,-6.9122715,7.407886
2020-07-02 14:02:07,3611,-2.3775148,-6.936214,7.187613
2020-07-02 14:02:07,3621,-2.3918805,-7.0319853,7.3815494
2020-07-02 14:02:07,3632,-2.6145482,-7.1540933,7.7119594
2020-07-02 14:02:07,3641,-2.875524,-7.328875,7.5850625
2020-07-02 14:02:07,3652,-2.9760835,-7.501263,7.283384
2020-07-02 14:02:07,3661,-2.9066496,-7.6257653,7.046351
2020-07-02 14:02:07,3671,-2.762993,-7.676045,6.88354
2020-07-02 14:02:07,3682,-2.6337023,-7.637737,6.5986214
2020-07-02 14:02:07,3691,-2.5283542,-7.5515428,6.431022
2020-07-02 14:02:07,3701,-2.439766,-7.5036573,6.969734
2020-07-02 14:02:07,3711,-2.5283542,-7.5299945,7.005648
2020-07-02 14:02:07,3721,-2.5666625,-7.597034,6.7231236
2020-07-02 14:02:07,3731,-2.4541316,-7.666468,6.6225643
2020-07-02 14:02:07,3742,-2.3368123,-7.692805,6.629747
2020-07-02 14:02:07,3751,-2.099779,-7.620977,6.488485
2020-07-02 14:02:07,3761,-2.0279508,-7.5252056,6.488485
2020-07-02 14:02:07,3771,-2.030345,-7.388732,6.2059603
2020-07-02 14:02:07,3782,-2.0710478,-7.350424,6.1101894
2020-07-02 14:02:07,3791,-2.1117504,-7.379155,5.899493
2020-07-02 14:02:07,3801,-2.126116,-7.4414062,5.8444247
2020-07-02 14:02:07,3812,-2.0662591,-7.515629,5.851608
2020-07-02 14:02:07,3821,-2.0016139,-7.57788,6.055121
2020-07-02 14:02:07,3831,-1.977671,-7.6257653,6.158075
2020-07-02 14:02:07,3842,-2.0016139,-7.695199,6.2107487
2020-07-02 14:02:07,3851,-2.2170985,-7.7502675,6.445388
2020-07-02 14:02:07,3861,-2.6600394,-7.8316727,6.732701
2020-07-02 14:02:07,3872,-3.050306,-7.9920893,6.8069234
2020-07-02 14:02:07,3881,-3.2107224,-8.102226,6.672844
2020-07-02 14:02:07,3892,-3.2346652,-8.195602,6.55313
2020-07-02 14:02:07,3901,-3.1772027,-8.253065,6.404685
2020-07-02 14:02:07,3911,-3.007209,-8.214757,6.2155375
2020-07-02 14:02:07,3922,-2.7893302,-8.142929,6.25624
2020-07-02 14:02:07,3931,-2.595394,-7.9753294,6.3208857
2020-07-02 14:02:07,3941,-2.516383,-7.800547,5.9449844
2020-07-02 14:02:07,3952,-2.3679378,-7.6975937,5.751048
2020-07-02 14:02:07,3961,-2.176396,-7.6521025,5.6576715
2020-07-02 14:02:07,3971,-2.013585,-7.632948,5.6983743
2020-07-02 14:02:07,3982,-2.0614705,-7.5084457,5.5092263
2020-07-02 14:02:07,3991,-2.0494993,-7.407886,5.521198
2020-07-02 14:02:07,4002,-1.9968252,-7.4270406,6.488485
2020-07-02 14:02:07,4011,-2.1883671,-7.388732,6.531582
2020-07-02 14:02:07,4022,-2.3823035,-7.355212,6.261029
2020-07-02 14:02:07,4031,-2.2961094,-7.326481,6.3328567
2020-07-02 14:02:07,4041,-1.9920366,-7.3408465,6.193989
2020-07-02 14:02:07,4052,-1.7526091,-7.3145094,5.906676
2020-07-02 14:02:07,4061,-1.5443072,-7.3576064,5.5738716
2020-07-02 14:02:07,4071,-1.2953026,-7.431829,5.3009243
2020-07-02 14:02:07,4081,-1.0750294,-7.49408,5.087834
2020-07-02 14:02:07,4092,-0.97446984,-7.47732,4.7286925
2020-07-02 14:02:07,4101,-1.0127783,-7.4605603,4.350397
2020-07-02 14:02:07,4111,-1.063058,-7.448589,4.352792
2020-07-02 14:02:07,4122,-1.2306572,-7.455772,4.5874305
2020-07-02 14:02:07,4131,-1.5586729,-7.515629,5.1093826
