Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:55,371,6.996071,-1.8579572,6.897906
2020-07-14 15:10:55,381,7.0295906,-1.8938714,6.976917
2020-07-14 15:10:55,391,7.022408,-1.9369683,6.876357
2020-07-14 15:10:55,401,7.005648,-1.9393626,6.804529
2020-07-14 15:10:55,412,7.1229677,-1.9154198,6.8260775
2020-07-14 15:10:55,421,7.14691,-1.8699286,6.610593
2020-07-14 15:10:55,431,7.1301503,-1.6688095,6.5196104
2020-07-14 15:10:55,441,6.9888883,-1.6927522,6.428628
2020-07-14 15:10:55,452,7.0942364,-1.7621863,6.830866
2020-07-14 15:10:55,461,7.206767,-1.8244374,7.1588817
2020-07-14 15:10:55,471,7.1828246,-1.8795058,7.1828246
2020-07-14 15:10:55,481,7.1229677,-1.9130256,7.1325445
2020-07-14 15:10:55,492,7.048745,-1.9465454,6.9649453
2020-07-14 15:10:55,501,6.981705,-1.8675344,6.7135468
2020-07-14 15:10:55,513,6.9936767,-1.7214836,6.6608725
2020-07-14 15:10:55,522,7.065505,-1.6089526,6.708758
2020-07-14 15:10:55,531,7.0798707,-1.5083932,6.711152
2020-07-14 15:10:55,541,7.0559278,-1.515576,6.7662206
2020-07-14 15:10:55,552,7.1564875,-1.620924,6.996071
2020-07-14 15:10:55,561,7.26423,-1.7621863,6.9577627
2020-07-14 15:10:55,571,7.283384,-1.7933118,6.3903193
2020-07-14 15:10:55,581,7.21395,-1.6759924,6.2131433
2020-07-14 15:10:55,591,7.151699,-1.5299416,6.5818615
2020-07-14 15:10:55,602,7.0966306,-1.4605076,7.101419
2020-07-14 15:10:55,611,6.9314256,-1.359948,7.292961
2020-07-14 15:10:55,621,6.732701,-1.3671309,7.336058
2020-07-14 15:10:55,631,6.6848154,-1.4269878,7.350424
2020-07-14 15:10:55,641,6.699181,-1.4964218,7.4845033
2020-07-14 15:10:55,652,6.596227,-1.4868447,7.23071
2020-07-14 15:10:55,661,6.481302,-1.4293821,7.151699
2020-07-14 15:10:55,671,6.3831367,-1.3264283,7.326481
2020-07-14 15:10:55,682,6.4405994,-1.3479767,7.743085
2020-07-14 15:10:55,691,6.447782,-1.4844503,7.9968777
2020-07-14 15:10:55,701,6.407079,-1.6400782,7.929838
2020-07-14 15:10:55,711,6.325674,-1.8340145,8.020821
2020-07-14 15:10:55,722,6.344828,-2.0231621,8.389539
2020-07-14 15:10:55,731,6.4142623,-2.0973847,8.679246
2020-07-14 15:10:55,741,6.454965,-2.152453,8.786988
2020-07-14 15:10:55,752,6.4956675,-2.1668186,8.830086
2020-07-14 15:10:55,761,6.4956675,-2.1668186,8.830086
2020-07-14 15:10:55,771,6.60341,-2.135693,8.458973
2020-07-14 15:10:55,782,6.6345353,-2.0327394,8.427847
2020-07-14 15:10:55,791,6.689604,-1.9824595,8.873182
2020-07-14 15:10:55,801,6.715941,-2.0016139,9.454991
2020-07-14 15:10:55,811,6.6848154,-2.0518935,9.960183
2020-07-14 15:10:55,822,6.572284,-2.0614705,10.245102
2020-07-14 15:10:55,831,6.466936,-2.0087965,10.180456
2020-07-14 15:10:55,841,6.0311785,-1.838803,9.495694
2020-07-14 15:10:55,851,5.7797794,-1.6448668,10.144543
2020-07-14 15:10:55,861,5.521198,-1.3862851,10.692831
2020-07-14 15:10:55,872,5.154874,-1.0343267,10.489318
2020-07-14 15:10:55,883,4.697567,-0.5123748,10.005674
2020-07-14 15:10:55,891,4.166038,0.011971374,9.5244255
2020-07-14 15:10:55,902,3.562681,0.5698374,9.253872
2020-07-14 15:10:55,911,2.8946784,1.1947432,9.251478
2020-07-14 15:10:55,921,2.3894863,1.6855695,9.26345
2020-07-14 15:10:55,932,2.1141446,2.0016139,9.4095
2020-07-14 15:10:55,941,1.350371,2.640885,9.73991
2020-07-14 15:10:55,951,0.6703969,2.9736893,9.70639
2020-07-14 15:10:55,961,0.16041641,3.215511,9.816526
2020-07-14 15:10:55,971,-0.18196489,3.4381785,9.677659
2020-07-14 15:10:55,982,-0.37590113,3.7207031,9.3280945
2020-07-14 15:10:55,991,-0.37590113,3.9864676,9.273026
2020-07-14 15:10:55,1001,-0.41420954,4.242655,9.304152
2020-07-14 15:10:55,1011,-0.48843205,4.3863115,9.337671
2020-07-14 15:10:55,1022,-0.5243462,4.417437,9.117398
2020-07-14 15:10:55,1031,-0.51955765,4.338426,8.9498
2020-07-14 15:10:55,1041,-0.53392327,4.206741,8.76544
2020-07-14 15:10:55,1051,-0.54350036,4.1349125,8.729526
2020-07-14 15:10:55,1061,-0.6440599,4.106181,8.6433325
2020-07-14 15:10:55,1072,-0.80208206,4.1397014,8.595447
2020-07-14 15:10:55,1081,-1.0510867,4.1947694,8.396722
2020-07-14 15:10:55,1091,-1.2713599,4.235472,8.236305
2020-07-14 15:10:55,1101,-1.3671309,4.328849,8.169266
2020-07-14 15:10:55,1112,-1.3982565,4.486871,8.303345
2020-07-14 15:10:55,1121,-1.4269878,4.6305275,8.356019
2020-07-14 15:10:55,1131,-1.3695252,4.659259,8.207574
2020-07-14 15:10:55,1142,-1.2593886,4.7071443,7.9944835
2020-07-14 15:10:55,1151,-1.0510867,4.790944,7.7335076
2020-07-14 15:10:55,1162,-0.84278476,4.9705143,7.632948
2020-07-14 15:10:55,1171,-0.76137936,5.200365,7.57788
2020-07-14 15:10:56,1182,-0.70631105,5.482889,7.5874567
2020-07-14 15:10:56,1191,-0.68715686,5.6145744,7.5323887
2020-07-14 15:10:56,1201,-0.5770202,5.734288,7.283384
2020-07-14 15:10:56,1212,-0.33759275,5.6983743,6.9721284
2020-07-14 15:10:56,1221,0.04070267,5.6504884,6.7638264
2020-07-14 15:10:56,1231,0.46927786,5.6337285,6.6273527
2020-07-14 15:10:56,1242,0.89067024,5.705557,6.3328567
2020-07-14 15:10:56,1251,1.2617828,5.803722,5.741471
2020-07-14 15:10:56,1261,1.8364087,6.081458,5.6145744
2020-07-14 15:10:56,1271,1.9728824,6.325674,5.1788163
2020-07-14 15:10:56,1282,2.1117504,6.6345353,4.635316
2020-07-14 15:10:56,1291,2.4996228,6.9290314,4.5275736
2020-07-14 15:10:56,1301,2.8946784,7.120573,4.436591
2020-07-14 15:10:56,1311,3.1580484,7.233104,4.225895
2020-07-14 15:10:56,1322,3.2298768,7.3049326,3.9888618
2020-07-14 15:10:56,1331,3.1508656,7.369578,3.5962007
2020-07-14 15:10:56,1341,3.215511,7.472532,3.4573328
2020-07-14 15:10:56,1352,3.3256476,7.649708,3.5602865
2020-07-14 15:10:56,1361,3.3591676,7.764633,3.7733772
2020-07-14 15:10:56,1372,3.3855045,7.8532214,3.4956412
2020-07-14 15:10:56,1381,3.4812756,7.8963184,3.3855045
2020-07-14 15:10:56,1391,3.6632404,7.9968777,3.5483153
2020-07-14 15:10:56,1402,3.5985951,8.016032,3.5938065
2020-07-14 15:10:56,1411,3.7111259,8.05434,3.9577363
2020-07-14 15:10:56,1421,3.7661943,8.063917,4.2737803
2020-07-14 15:10:56,1432,3.955342,8.039975,4.199558
2020-07-14 15:10:56,1441,4.103787,8.011244,3.9098508
2020-07-14 15:10:56,1451,4.163644,7.9130783,3.5243726
2020-07-14 15:10:56,1462,4.1253357,7.8197017,3.0766432
2020-07-14 15:10:56,1471,4.070267,7.903501,2.7989073
2020-07-14 15:10:56,1481,4.120547,8.135746,2.762993
2020-07-14 15:10:56,1492,4.235472,8.444607,2.516383
2020-07-14 15:10:56,1501,4.398283,8.674458,2.257801
2020-07-14 15:10:56,1514,4.4629283,8.887548,2.0423164
2020-07-14 15:10:56,1522,4.68799,8.904308,1.3910737
2020-07-14 15:10:56,1533,5.0040345,8.822903,1.2593886
2020-07-14 15:10:56,1542,6.0311785,8.4781275,1.1492519
2020-07-14 15:10:56,1552,6.5411587,8.243488,0.9481328
2020-07-14 15:10:56,1561,6.938608,7.944204,0.43815228
2020-07-14 15:10:56,1571,6.811712,7.944204,0.28013015
2020-07-14 15:10:56,1582,6.4525704,8.126168,0.44772938
2020-07-14 15:10:56,1591,5.9880815,8.4230585,0.7853221
2020-07-14 15:10:56,1601,5.6600657,8.597841,1.0295382
2020-07-14 15:10:56,1611,4.9968514,8.91628,1.5107874
2020-07-14 15:10:56,1622,4.635316,8.91149,2.056682
2020-07-14 15:10:56,1631,4.494054,8.770228,2.5379312
2020-07-14 15:10:56,1641,4.393494,8.518829,3.275368
2020-07-14 15:10:56,1651,4.2139235,8.248277,3.78056
2020-07-14 15:10:56,1661,4.0151987,8.0375805,4.1349125
2020-07-14 15:10:56,1671,3.7757714,7.865193,4.4653225
2020-07-14 15:10:56,1681,3.5842295,7.8101244,4.5946136
2020-07-14 15:10:56,1692,3.4477558,7.8532214,4.556305
2020-07-14 15:10:56,1701,3.387899,7.922655,4.5443335
2020-07-14 15:10:56,1712,3.222694,8.147717,4.45814
2020-07-14 15:10:56,1721,3.1556542,8.212362,4.364763
2020-07-14 15:10:56,1731,3.1580484,8.339259,4.249838
2020-07-14 15:10:56,1742,3.2681851,8.336864,4.0750556
2020-07-14 15:10:56,1751,3.3400133,8.279403,3.9577363
2020-07-14 15:10:56,1761,3.5674694,8.193209,3.8452053
2020-07-14 15:10:56,1772,3.7733772,8.145323,3.6895776
2020-07-14 15:10:56,1781,3.8811195,8.169266,3.5866237
2020-07-14 15:10:56,1791,3.9457648,8.209969,3.3160706
2020-07-14 15:10:56,1802,4.0128045,8.291373,3.1053743
2020-07-14 15:10:56,1811,4.0822387,8.38475,2.9760835
2020-07-14 15:10:56,1822,4.130124,8.482916,2.9569294
2020-07-14 15:10:56,1831,4.130124,8.530801,3.0550947
2020-07-14 15:10:56,1842,4.0918155,8.542772,3.110163
2020-07-14 15:10:56,1851,4.0822387,8.540379,3.1556542
2020-07-14 15:10:56,1861,4.1253357,8.447001,3.1772027
2020-07-14 15:10:56,1871,4.187587,8.341654,3.2250881
2020-07-14 15:10:56,1882,4.1947694,8.300951,3.241848
2020-07-14 15:10:56,1891,4.0918155,8.305739,3.3208592
2020-07-14 15:10:56,1902,3.9888618,8.370385,3.440573
2020-07-14 15:10:56,1911,3.9313993,8.470944,3.5363438
2020-07-14 15:10:56,1921,3.8380225,8.564321,3.615355
2020-07-14 15:10:56,1932,3.8284454,8.652909,3.7446458
2020-07-14 15:10:56,1941,3.8212626,8.719949,3.902668
2020-07-14 15:10:56,1951,3.7302802,8.724737,3.9505534
2020-07-14 15:10:56,1962,3.6704233,8.674458,3.9673133
2020-07-14 15:10:56,1971,3.7518287,8.612206,4.022382
2020-07-14 15:10:56,1981,3.8739367,8.55235,4.0032277
2020-07-14 15:10:56,1992,3.9601305,8.456578,3.8811195
2020-07-14 15:10:56,2001,3.981679,8.454185,3.7183087
2020-07-14 15:10:56,2012,3.991256,8.449396,3.519584
2020-07-14 15:10:56,2021,4.0128045,8.427847,3.4309957
2020-07-14 15:10:56,2031,4.041536,8.40151,3.4477558
2020-07-14 15:10:56,2042,4.0798445,8.353624,3.4477558
2020-07-14 15:10:56,2051,4.1181526,8.291373,3.4262073
2020-07-14 15:10:56,2061,4.103787,8.253065,3.3328304
2020-07-14 15:10:56,2072,4.1564612,8.279403,3.179597
2020-07-14 15:10:56,2081,4.2043467,8.260248,3.0742488
2020-07-14 15:10:56,2091,4.3863115,8.27222,2.8180614
2020-07-14 15:10:56,2101,4.4725056,8.248277,2.52596
2020-07-14 15:10:56,2111,4.5347567,8.2578535,2.152453
2020-07-14 15:10:56,2122,4.62095,8.329682,2.0016139
2020-07-14 15:10:56,2131,4.616162,8.363202,1.9824595
2020-07-14 15:10:56,2142,4.513208,8.437425,2.1141446
2020-07-14 15:10:56,2151,4.3432145,8.447001,2.3463893
2020-07-14 15:10:56,2162,4.14449,8.432636,2.6696165
2020-07-14 15:10:56,2171,3.9170337,8.3679905,2.988055
2020-07-14 15:10:57,2181,3.7542229,8.310528,3.1029801
2020-07-14 15:10:57,2192,3.8978794,8.20518,3.4980354
2020-07-14 15:10:57,2201,4.070267,8.130958,3.6967604
2020-07-14 15:10:57,2211,4.051113,8.063917,3.5746522
2020-07-14 15:10:57,2222,4.0894213,8.032792,3.6105664
2020-07-14 15:10:57,2231,4.1325183,8.0711,3.6871831
2020-07-14 15:10:57,2241,4.1349125,8.145323,3.7949257
2020-07-14 15:10:57,2251,4.0726614,8.226728,3.6273263
2020-07-14 15:10:57,2262,4.0391417,8.339259,3.5171897
2020-07-14 15:10:57,2271,4.0535073,8.358414,3.46691
2020-07-14 15:10:57,2281,4.1085753,8.358414,3.2921278
2020-07-14 15:10:57,2292,4.2187123,8.341654,3.1604428
2020-07-14 15:10:57,2301,4.252232,8.344048,3.0622776
2020-07-14 15:10:57,2312,4.235472,8.389539,2.9329867
2020-07-14 15:10:57,2321,4.1325183,8.358414,2.7845416
2020-07-14 15:10:57,2332,3.9361877,8.341654,2.6456738
2020-07-14 15:10:57,2341,3.8356283,8.243488,2.700742
2020-07-14 15:10:57,2351,3.634509,7.9968777,2.8084843
2020-07-14 15:10:57,2362,3.5076127,7.8460383,2.7893302
2020-07-14 15:10:57,2371,3.3424077,7.642525,2.8707354
2020-07-14 15:10:57,2381,3.2250881,7.3312693,3.0191805
2020-07-14 15:10:57,2392,3.047912,7.101419,3.2035396
2020-07-14 15:10:57,2401,2.8994668,6.9745226,3.3424077
2020-07-14 15:10:57,2412,2.5020173,6.6800265,3.8380225
2020-07-14 15:10:57,2421,2.2410412,6.4765134,4.3408203
2020-07-14 15:10:57,2431,1.8292259,5.973716,5.2841644
2020-07-14 15:10:57,2442,1.5706443,5.6576715,5.480495
2020-07-14 15:10:57,2451,1.3647367,5.4230323,5.6241517
2020-07-14 15:10:57,2462,1.3072741,5.3009243,5.62894
2020-07-14 15:10:57,2471,1.3000913,5.150085,5.880339
2020-07-14 15:10:57,2482,1.0486923,4.908263,6.1461034
2020-07-14 15:10:57,2491,0.7972935,4.7095385,6.1700463
2020-07-14 15:10:57,2501,0.60335726,4.4318027,6.117372
2020-07-14 15:10:57,2512,0.6153286,4.146884,6.150892
2020-07-14 15:10:57,2521,0.69194543,4.0151987,6.0838523
2020-07-14 15:10:57,2531,0.92658436,3.7781656,5.873156
2020-07-14 15:10:57,2542,1.0415095,3.6464806,5.6313343
2020-07-14 15:10:57,2551,1.1971374,3.469304,5.360781
2020-07-14 15:10:57,2562,1.403045,3.1748085,5.4517636
2020-07-14 15:10:57,2571,1.359948,2.5714512,6.2921543
2020-07-14 15:10:57,2581,0.9577099,1.6352897,6.8691745
2020-07-14 15:10:57,2592,0.5698374,0.43575802,7.0966306
2020-07-14 15:10:57,2601,0.42618093,-0.24421602,7.2019787
2020-07-14 15:10:57,2611,0.4070267,-1.3360053,7.9920893
2020-07-14 15:10:57,2621,0.36871833,-1.7813405,8.681641
2020-07-14 15:10:57,2632,-0.062251143,-2.0662591,9.3592205
2020-07-14 15:10:57,2641,-0.43336374,-2.0399222,9.804555
2020-07-14 15:10:57,2651,-0.99362403,-2.0662591,10.800573
2020-07-14 15:10:57,2662,-1.5993756,-2.3128695,12.213196
2020-07-14 15:10:57,2671,-2.3344178,-2.6217308,14.210021
2020-07-14 15:10:57,2682,-3.3687446,-3.4429672,16.451063
2020-07-14 15:10:57,2691,-4.1085753,-3.79732,17.011322
2020-07-14 15:10:57,2702,-5.238673,-3.6871831,17.255539
2020-07-14 15:10:57,2711,-6.22272,-3.3304362,17.471024
2020-07-14 15:10:57,2721,-6.8069234,-3.2035396,18.019312
2020-07-14 15:10:57,2734,-6.28976,-2.7031362,17.396801
2020-07-14 15:10:57,2741,-5.03516,-2.047105,16.103893
2020-07-14 15:10:57,2751,-3.4286015,-1.5658557,15.737568
2020-07-14 15:10:57,2762,-2.1093562,-1.2689656,15.708837
2020-07-14 15:10:57,2771,-0.46927786,-1.1492519,14.425506
2020-07-14 15:10:57,2781,0.67757976,-1.4102279,12.696839
2020-07-14 15:10:57,2791,1.6807809,-1.594587,10.771842
2020-07-14 15:10:57,2801,2.5522969,-1.6520497,9.6585045
2020-07-14 15:10:57,2812,3.7829542,-1.620924,8.351231
2020-07-14 15:10:57,2821,4.5419393,-1.5514901,7.7670274
2020-07-14 15:10:57,2832,4.9202347,-1.5347302,7.472532
2020-07-14 15:10:57,2841,5.439792,-1.4772675,6.7853746
2020-07-14 15:10:57,2851,5.6337285,-1.4293821,6.241874
2020-07-14 15:10:57,2862,5.6002088,-1.4006507,6.064698
2020-07-14 15:10:57,2871,5.3081074,-1.3743137,6.4621477
2020-07-14 15:10:57,2882,4.7286925,-1.3192455,7.290567
2020-07-14 15:10:57,2891,4.2546263,-1.3168511,7.4653487
2020-07-14 15:10:57,2902,3.371139,-1.4221992,8.075889
2020-07-14 15:10:57,2911,2.9234095,-1.5802214,8.736709
2020-07-14 15:10:57,2922,2.4613144,-1.812466,10.127783
2020-07-14 15:10:57,2931,2.0710478,-2.0758362,11.384777
2020-07-14 15:10:57,2942,1.6017698,-2.4182177,12.031231
2020-07-14 15:10:57,2952,1.4078336,-2.6217308,12.052779
2020-07-14 15:10:57,2961,1.4221992,-2.700742,11.779832
2020-07-14 15:10:57,2971,1.7047237,-2.5283542,11.265063
2020-07-14 15:10:57,2982,2.073442,-2.2434354,10.862824
2020-07-14 15:10:57,2991,2.3942747,-2.0255566,10.716774
2020-07-14 15:10:57,3001,2.7055306,-2.0782306,10.307353
2020-07-14 15:10:57,3012,2.978478,-2.17879,9.553157
2020-07-14 15:10:57,3022,3.0742488,-2.1716073,8.784595
2020-07-14 15:10:57,3031,3.2202997,-2.1572416,8.540379
2020-07-14 15:10:57,3042,3.4357843,-2.0902019,8.542772
2020-07-14 15:10:57,3051,3.5411325,-2.1476645,8.705584
2020-07-14 15:10:57,3062,3.5842295,-2.2314641,8.8636055
2020-07-14 15:10:57,3071,3.605778,-2.2937152,8.839663
2020-07-14 15:10:57,3081,3.7614057,-2.238647,8.7534685
2020-07-14 15:10:57,3092,3.8954852,-2.0878077,8.5882635
2020-07-14 15:10:57,3101,3.9409764,-1.9178141,8.626573
2020-07-14 15:10:57,3112,3.9361877,-1.8052832,8.73192
2020-07-14 15:10:57,3121,4.051113,-1.8004947,8.913885
2020-07-14 15:10:57,3131,4.2905407,-1.9441512,9.167678
2020-07-14 15:10:57,3142,4.5108137,-1.9058428,8.593052
2020-07-14 15:10:57,3151,3.4142358,-2.343995,7.762239
2020-07-14 15:10:57,3161,4.070267,-2.2673783,9.852441
2020-07-14 15:10:57,3172,4.103787,-1.8962656,9.603436
2020-07-14 15:10:58,3181,3.3615618,-1.9058428,7.7311134
2020-07-14 15:10:58,3191,3.921822,-1.7430321,9.081485
2020-07-14 15:10:58,3201,3.9170337,-1.924997,9.088667
2020-07-14 15:10:58,3212,3.806897,-1.9968252,8.92825
2020-07-14 15:10:58,3221,3.7207031,-2.0710478,8.837268
2020-07-14 15:10:58,3231,3.799714,-2.1740015,9.076695
2020-07-14 15:10:58,3242,3.8787253,-2.1835787,9.088667
2020-07-14 15:10:58,3251,3.9074564,-2.2075214,8.736709
2020-07-14 15:10:58,3262,3.8954852,-2.1883671,8.889942
2020-07-14 15:10:58,3271,3.8954852,-2.1476645,8.93304
2020-07-14 15:10:58,3282,3.8763309,-2.0518935,9.119793
2020-07-14 15:10:58,3291,3.7302802,-2.0016139,9.055147
2020-07-14 15:10:58,3302,3.6608462,-1.9896424,9.035994
2020-07-14 15:10:58,3311,3.6201434,-2.0159793,8.9498
2020-07-14 15:10:58,3321,3.74704,-2.0351336,8.691217
2020-07-14 15:10:58,3332,3.8308396,-2.1213274,8.842057
2020-07-14 15:10:58,3341,3.7829542,-2.2147043,8.854029
2020-07-14 15:10:58,3352,3.6967604,-2.2961094,9.1628895
2020-07-14 15:10:58,3361,3.6488748,-2.257801,9.27542
2020-07-14 15:10:58,3372,3.5985951,-2.1740015,9.100638
2020-07-14 15:10:58,3381,3.5914123,-2.0590763,8.973742
2020-07-14 15:10:58,3391,3.6823947,-2.0016139,8.978531
2020-07-14 15:10:58,3402,3.7853484,-1.9824595,8.913885
2020-07-14 15:10:58,3412,3.8308396,-1.9872481,8.937828
2020-07-14 15:10:58,3421,3.869148,-2.0758362,8.846846
2020-07-14 15:10:58,3431,3.8619652,-2.1380875,8.906702
2020-07-14 15:10:58,3442,3.806897,-2.1668186,8.971348
2020-07-14 15:10:58,3451,3.6608462,-1.4700848,8.458973
2020-07-14 15:10:58,3461,3.6512692,-1.1300977,8.023215
2020-07-14 15:10:58,3471,3.7063375,-1.9178141,8.657698
2020-07-14 15:10:58,3482,3.9409764,-2.8635526,9.3592205
2020-07-14 15:10:58,3491,4.063084,-3.1365,9.574705
2020-07-14 15:10:58,3501,4.067873,-3.1484714,9.857229
2020-07-14 15:10:58,3512,3.6392977,-2.432583,9.536397
2020-07-14 15:10:58,3521,3.294522,-2.0064023,9.364009
2020-07-14 15:10:58,3531,2.8683412,-1.6807809,9.3280945
2020-07-14 15:10:58,3541,2.6073654,-1.6257126,9.141341
2020-07-14 15:10:58,3551,2.9497466,-1.7502149,9.019233
2020-07-14 15:10:58,3561,3.3615618,-1.6161355,9.110215
