Timestamp,Milliseconds,Millibars
2020-07-14 15:10:55,571,1003.1167
2020-07-14 15:10:55,582,1003.1167
2020-07-14 15:10:55,591,1003.1167
2020-07-14 15:10:55,601,1003.1167
2020-07-14 15:10:55,611,1003.11865
2020-07-14 15:10:55,621,1003.11865
2020-07-14 15:10:55,632,1003.11865
2020-07-14 15:10:55,641,1003.11865
2020-07-14 15:10:55,651,1003.11865
2020-07-14 15:10:55,661,1003.11865
2020-07-14 15:10:55,672,1003.11865
2020-07-14 15:10:55,681,1003.11865
2020-07-14 15:10:55,691,1003.11865
2020-07-14 15:10:55,701,1003.11865
2020-07-14 15:10:55,711,1003.12036
2020-07-14 15:10:55,722,1003.12036
2020-07-14 15:10:55,731,1003.12036
2020-07-14 15:10:55,741,1003.12036
2020-07-14 15:10:55,751,1003.12036
2020-07-14 15:10:55,762,1003.12036
2020-07-14 15:10:55,771,1003.12036
2020-07-14 15:10:55,782,1003.12036
2020-07-14 15:10:55,791,1003.12036
2020-07-14 15:10:55,801,1003.12036
2020-07-14 15:10:55,812,1003.1138
2020-07-14 15:10:55,821,1003.1138
2020-07-14 15:10:55,831,1003.1138
2020-07-14 15:10:55,841,1003.1138
2020-07-14 15:10:55,852,1003.1138
2020-07-14 15:10:55,861,1003.1138
2020-07-14 15:10:55,872,1003.1138
2020-07-14 15:10:55,881,1003.1138
2020-07-14 15:10:55,891,1003.1138
2020-07-14 15:10:55,901,1003.1138
2020-07-14 15:10:55,912,1003.1052
2020-07-14 15:10:55,921,1003.1052
2020-07-14 15:10:55,931,1003.1052
2020-07-14 15:10:55,941,1003.1052
2020-07-14 15:10:55,951,1003.1052
2020-07-14 15:10:55,962,1003.1052
2020-07-14 15:10:55,971,1003.1052
2020-07-14 15:10:55,981,1003.1052
2020-07-14 15:10:55,991,1003.1052
2020-07-14 15:10:55,1001,1003.1052
2020-07-14 15:10:55,1012,1003.1155
2020-07-14 15:10:55,1021,1003.1155
2020-07-14 15:10:55,1031,1003.1155
2020-07-14 15:10:55,1041,1003.1155
2020-07-14 15:10:55,1052,1003.1155
2020-07-14 15:10:55,1062,1003.1155
2020-07-14 15:10:55,1071,1003.1155
2020-07-14 15:10:55,1081,1003.1155
2020-07-14 15:10:55,1091,1003.1155
2020-07-14 15:10:55,1102,1003.1155
2020-07-14 15:10:55,1111,1003.11865
2020-07-14 15:10:55,1121,1003.11865
2020-07-14 15:10:55,1132,1003.11865
2020-07-14 15:10:55,1141,1003.11865
2020-07-14 15:10:55,1152,1003.11865
2020-07-14 15:10:55,1161,1003.11865
2020-07-14 15:10:55,1172,1003.11865
2020-07-14 15:10:56,1181,1003.11865
2020-07-14 15:10:56,1192,1003.11865
2020-07-14 15:10:56,1201,1003.11865
2020-07-14 15:10:56,1212,1003.1013
2020-07-14 15:10:56,1221,1003.1013
2020-07-14 15:10:56,1231,1003.1013
2020-07-14 15:10:56,1243,1003.1013
2020-07-14 15:10:56,1252,1003.1013
2020-07-14 15:10:56,1261,1003.1013
2020-07-14 15:10:56,1271,1003.1013
2020-07-14 15:10:56,1282,1003.1013
2020-07-14 15:10:56,1291,1003.1013
2020-07-14 15:10:56,1301,1003.1013
2020-07-14 15:10:56,1312,1003.0857
2020-07-14 15:10:56,1321,1003.0857
2020-07-14 15:10:56,1331,1003.0857
2020-07-14 15:10:56,1342,1003.0857
2020-07-14 15:10:56,1351,1003.0857
2020-07-14 15:10:56,1361,1003.0857
2020-07-14 15:10:56,1372,1003.0857
2020-07-14 15:10:56,1381,1003.0857
2020-07-14 15:10:56,1391,1003.0857
2020-07-14 15:10:56,1402,1003.0857
2020-07-14 15:10:56,1411,1003.084
2020-07-14 15:10:56,1422,1003.084
2020-07-14 15:10:56,1431,1003.084
2020-07-14 15:10:56,1441,1003.084
2020-07-14 15:10:56,1452,1003.084
2020-07-14 15:10:56,1461,1003.084
2020-07-14 15:10:56,1472,1003.084
2020-07-14 15:10:56,1481,1003.084
2020-07-14 15:10:56,1491,1003.084
2020-07-14 15:10:56,1501,1003.084
2020-07-14 15:10:56,1513,1003.0786
2020-07-14 15:10:56,1521,1003.0786
2020-07-14 15:10:56,1532,1003.0786
2020-07-14 15:10:56,1541,1003.0786
2020-07-14 15:10:56,1551,1003.0786
2020-07-14 15:10:56,1561,1003.0786
2020-07-14 15:10:56,1572,1003.0786
2020-07-14 15:10:56,1581,1003.0786
2020-07-14 15:10:56,1591,1003.0786
2020-07-14 15:10:56,1601,1003.0786
2020-07-14 15:10:56,1611,1003.0842
2020-07-14 15:10:56,1622,1003.0842
2020-07-14 15:10:56,1631,1003.0842
2020-07-14 15:10:56,1641,1003.0842
2020-07-14 15:10:56,1651,1003.0842
2020-07-14 15:10:56,1662,1003.0842
2020-07-14 15:10:56,1671,1003.0842
2020-07-14 15:10:56,1681,1003.0842
2020-07-14 15:10:56,1691,1003.0842
2020-07-14 15:10:56,1702,1003.0842
2020-07-14 15:10:56,1711,1003.07837
2020-07-14 15:10:56,1721,1003.07837
2020-07-14 15:10:56,1732,1003.07837
2020-07-14 15:10:56,1741,1003.07837
2020-07-14 15:10:56,1751,1003.07837
2020-07-14 15:10:56,1762,1003.07837
2020-07-14 15:10:56,1771,1003.07837
2020-07-14 15:10:56,1781,1003.07837
2020-07-14 15:10:56,1791,1003.07837
2020-07-14 15:10:56,1802,1003.07837
2020-07-14 15:10:56,1811,1003.0808
2020-07-14 15:10:56,1821,1003.0808
2020-07-14 15:10:56,1832,1003.0808
2020-07-14 15:10:56,1841,1003.0808
2020-07-14 15:10:56,1851,1003.0808
2020-07-14 15:10:56,1862,1003.0808
2020-07-14 15:10:56,1872,1003.0808
2020-07-14 15:10:56,1881,1003.0808
2020-07-14 15:10:56,1891,1003.0808
2020-07-14 15:10:56,1902,1003.0808
2020-07-14 15:10:56,1911,1003.0747
2020-07-14 15:10:56,1921,1003.0747
2020-07-14 15:10:56,1931,1003.0747
2020-07-14 15:10:56,1941,1003.0747
2020-07-14 15:10:56,1952,1003.0747
2020-07-14 15:10:56,1961,1003.0747
2020-07-14 15:10:56,1971,1003.0747
2020-07-14 15:10:56,1982,1003.0747
2020-07-14 15:10:56,1991,1003.0747
2020-07-14 15:10:56,2001,1003.0747
2020-07-14 15:10:56,2011,1003.07666
2020-07-14 15:10:56,2021,1003.07666
2020-07-14 15:10:56,2031,1003.07666
2020-07-14 15:10:56,2041,1003.07666
2020-07-14 15:10:56,2052,1003.07666
2020-07-14 15:10:56,2061,1003.07666
2020-07-14 15:10:56,2071,1003.07666
2020-07-14 15:10:56,2082,1003.07666
2020-07-14 15:10:56,2091,1003.07666
2020-07-14 15:10:56,2101,1003.07666
2020-07-14 15:10:56,2112,1003.0796
2020-07-14 15:10:56,2121,1003.0796
2020-07-14 15:10:56,2131,1003.0796
2020-07-14 15:10:56,2142,1003.0796
2020-07-14 15:10:56,2151,1003.0796
2020-07-14 15:10:56,2161,1003.0796
2020-07-14 15:10:56,2171,1003.0796
2020-07-14 15:10:57,2181,1003.0796
2020-07-14 15:10:57,2191,1003.0796
2020-07-14 15:10:57,2202,1003.0796
2020-07-14 15:10:57,2211,1003.0825
2020-07-14 15:10:57,2221,1003.0825
2020-07-14 15:10:57,2232,1003.0825
2020-07-14 15:10:57,2241,1003.0825
2020-07-14 15:10:57,2251,1003.0825
2020-07-14 15:10:57,2262,1003.0825
2020-07-14 15:10:57,2271,1003.0825
2020-07-14 15:10:57,2281,1003.0825
2020-07-14 15:10:57,2292,1003.0825
2020-07-14 15:10:57,2302,1003.0825
2020-07-14 15:10:57,2311,1003.08936
2020-07-14 15:10:57,2321,1003.08936
2020-07-14 15:10:57,2331,1003.08936
2020-07-14 15:10:57,2342,1003.08936
2020-07-14 15:10:57,2351,1003.08936
2020-07-14 15:10:57,2362,1003.08936
2020-07-14 15:10:57,2371,1003.08936
2020-07-14 15:10:57,2381,1003.08936
2020-07-14 15:10:57,2392,1003.08936
2020-07-14 15:10:57,2401,1003.08936
2020-07-14 15:10:57,2411,1003.0935
2020-07-14 15:10:57,2422,1003.0935
2020-07-14 15:10:57,2432,1003.0935
2020-07-14 15:10:57,2441,1003.0935
2020-07-14 15:10:57,2451,1003.0935
2020-07-14 15:10:57,2462,1003.0935
2020-07-14 15:10:57,2471,1003.0935
2020-07-14 15:10:57,2481,1003.0935
2020-07-14 15:10:57,2491,1003.0935
2020-07-14 15:10:57,2502,1003.0935
2020-07-14 15:10:57,2511,1003.08887
2020-07-14 15:10:57,2521,1003.08887
2020-07-14 15:10:57,2531,1003.08887
2020-07-14 15:10:57,2542,1003.08887
2020-07-14 15:10:57,2551,1003.08887
2020-07-14 15:10:57,2562,1003.08887
2020-07-14 15:10:57,2571,1003.08887
2020-07-14 15:10:57,2581,1003.08887
2020-07-14 15:10:57,2591,1003.08887
2020-07-14 15:10:57,2601,1003.08887
2020-07-14 15:10:57,2612,1003.0825
2020-07-14 15:10:57,2621,1003.0825
2020-07-14 15:10:57,2632,1003.0825
2020-07-14 15:10:57,2641,1003.0825
2020-07-14 15:10:57,2651,1003.0825
2020-07-14 15:10:57,2662,1003.0825
2020-07-14 15:10:57,2671,1003.0825
2020-07-14 15:10:57,2681,1003.0825
2020-07-14 15:10:57,2691,1003.0825
2020-07-14 15:10:57,2702,1003.0825
2020-07-14 15:10:57,2711,1003.084
2020-07-14 15:10:57,2721,1003.084
2020-07-14 15:10:57,2732,1003.084
2020-07-14 15:10:57,2741,1003.084
2020-07-14 15:10:57,2751,1003.084
2020-07-14 15:10:57,2762,1003.084
2020-07-14 15:10:57,2772,1003.084
2020-07-14 15:10:57,2781,1003.084
2020-07-14 15:10:57,2791,1003.084
2020-07-14 15:10:57,2802,1003.084
2020-07-14 15:10:57,2811,1003.0913
2020-07-14 15:10:57,2821,1003.0913
2020-07-14 15:10:57,2831,1003.0913
2020-07-14 15:10:57,2842,1003.0913
2020-07-14 15:10:57,2851,1003.0913
2020-07-14 15:10:57,2862,1003.0913
2020-07-14 15:10:57,2872,1003.0913
2020-07-14 15:10:57,2881,1003.0913
2020-07-14 15:10:57,2892,1003.0913
2020-07-14 15:10:57,2901,1003.0913
2020-07-14 15:10:57,2912,1003.1001
2020-07-14 15:10:57,2921,1003.1001
2020-07-14 15:10:57,2932,1003.1001
2020-07-14 15:10:57,2941,1003.1001
2020-07-14 15:10:57,2952,1003.1001
2020-07-14 15:10:57,2961,1003.1001
2020-07-14 15:10:57,2972,1003.1001
2020-07-14 15:10:57,2981,1003.1001
2020-07-14 15:10:57,2992,1003.1001
2020-07-14 15:10:57,3001,1003.1001
2020-07-14 15:10:57,3012,1003.11426
2020-07-14 15:10:57,3021,1003.11426
2020-07-14 15:10:57,3032,1003.11426
2020-07-14 15:10:57,3042,1003.11426
2020-07-14 15:10:57,3051,1003.11426
2020-07-14 15:10:57,3061,1003.11426
2020-07-14 15:10:57,3072,1003.11426
2020-07-14 15:10:57,3081,1003.11426
2020-07-14 15:10:57,3092,1003.11426
2020-07-14 15:10:57,3101,1003.11426
2020-07-14 15:10:57,3112,1003.1277
2020-07-14 15:10:57,3121,1003.1277
2020-07-14 15:10:57,3132,1003.1277
2020-07-14 15:10:57,3141,1003.1277
2020-07-14 15:10:57,3151,1003.1277
2020-07-14 15:10:57,3161,1003.1277
2020-07-14 15:10:57,3172,1003.1277
2020-07-14 15:10:58,3181,1003.1277
2020-07-14 15:10:58,3191,1003.1277
2020-07-14 15:10:58,3201,1003.1277
2020-07-14 15:10:58,3212,1003.12646
2020-07-14 15:10:58,3221,1003.12646
2020-07-14 15:10:58,3231,1003.12646
2020-07-14 15:10:58,3242,1003.12646
2020-07-14 15:10:58,3251,1003.12646
2020-07-14 15:10:58,3261,1003.12646
2020-07-14 15:10:58,3271,1003.12646
2020-07-14 15:10:58,3282,1003.12646
2020-07-14 15:10:58,3291,1003.12646
2020-07-14 15:10:58,3302,1003.12646
2020-07-14 15:10:58,3312,1003.1084
2020-07-14 15:10:58,3321,1003.1084
2020-07-14 15:10:58,3331,1003.1084
2020-07-14 15:10:58,3342,1003.1084
2020-07-14 15:10:58,3351,1003.1084
2020-07-14 15:10:58,3362,1003.1084
2020-07-14 15:10:58,3371,1003.1084
2020-07-14 15:10:58,3381,1003.1084
2020-07-14 15:10:58,3392,1003.1084
2020-07-14 15:10:58,3401,1003.1084
2020-07-14 15:10:58,3411,1003.1133
2020-07-14 15:10:58,3421,1003.1133
2020-07-14 15:10:58,3431,1003.1133
2020-07-14 15:10:58,3442,1003.1133
2020-07-14 15:10:58,3452,1003.1133
2020-07-14 15:10:58,3462,1003.1133
2020-07-14 15:10:58,3471,1003.1133
2020-07-14 15:10:58,3481,1003.1133
2020-07-14 15:10:58,3491,1003.1133
2020-07-14 15:10:58,3501,1003.1133
2020-07-14 15:10:58,3512,1003.11865
2020-07-14 15:10:58,3521,1003.11865
2020-07-14 15:10:58,3531,1003.11865
2020-07-14 15:10:58,3541,1003.11865
2020-07-14 15:10:58,3551,1003.11865
2020-07-14 15:10:58,3561,1003.11865
2020-07-14 15:10:58,3571,1003.11865
2020-07-14 15:10:58,3581,1003.11865
2020-07-14 15:10:58,3592,1003.11865
2020-07-14 15:10:58,3601,1003.11865
2020-07-14 15:10:58,3611,1003.11865
2020-07-14 15:10:58,3621,1003.11865
2020-07-14 15:10:58,3631,1003.11865
