Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:10:55,750,-0.197493,-0.267606,-0.417869,0.845439,0.0
2020-07-14 15:10:55,760,-0.197493,-0.267606,-0.417869,0.845439,0.0
2020-07-14 15:10:55,771,-0.187144,-0.266048,-0.418029,0.848201,0.0
2020-07-14 15:10:55,780,-0.174716,-0.263777,-0.418054,0.851543,0.0
2020-07-14 15:10:55,791,-0.167447,-0.261849,-0.418057,0.853594,0.0
2020-07-14 15:10:55,800,-0.159381,-0.259392,-0.418066,0.855881,0.0
2020-07-14 15:10:55,810,-0.150498,-0.256548,-0.41794,0.858404,0.0
2020-07-14 15:10:55,820,-0.14076,-0.253374,-0.417675,0.861124,0.0
2020-07-14 15:10:55,830,-0.14076,-0.253374,-0.417675,0.861124,0.0
2020-07-14 15:10:55,841,-0.11893,-0.245239,-0.416699,0.867222,0.0
2020-07-14 15:10:55,850,-0.106427,-0.239213,-0.416143,0.870789,0.0
2020-07-14 15:10:55,860,-0.092845,-0.23224,-0.415378,0.874588,0.0
2020-07-14 15:10:55,870,-0.078515,-0.224941,-0.414279,0.878412,0.0
2020-07-14 15:10:55,881,-0.063501,-0.217224,-0.412854,0.882231,0.0
2020-07-14 15:10:55,890,-0.047841,-0.208854,-0.410996,0.8861,0.0
2020-07-14 15:10:55,900,-0.031628,-0.199639,-0.408621,0.89004,0.0
2020-07-14 15:10:55,910,-0.01494,-0.18954,-0.405677,0.894022,0.0
2020-07-14 15:10:55,921,0.002138,-0.178647,-0.402089,0.898,0.0
2020-07-14 15:10:55,930,0.019336,-0.167182,-0.397754,0.901924,0.0
2020-07-14 15:10:55,940,0.036499,-0.155513,-0.392696,0.905689,0.0
2020-07-14 15:10:55,950,0.053571,-0.143714,-0.386824,0.909309,0.0
2020-07-14 15:10:55,961,0.07051,-0.131812,-0.37997,0.912839,0.0
2020-07-14 15:10:55,970,0.087316,-0.119983,-0.372239,0.916197,0.0
2020-07-14 15:10:55,980,0.103712,-0.108496,-0.363704,0.919342,0.0
2020-07-14 15:10:55,990,0.119517,-0.097641,-0.354399,0.92227,0.0
2020-07-14 15:10:55,1000,0.134853,-0.087549,-0.344638,0.924864,0.0
2020-07-14 15:10:55,1011,0.149621,-0.078282,-0.334472,0.927153,0.0
2020-07-14 15:10:55,1020,0.163823,-0.069788,-0.324057,0.929127,0.0
2020-07-14 15:10:55,1030,0.177358,-0.062072,-0.313575,0.930785,0.0
2020-07-14 15:10:55,1040,0.190375,-0.054949,-0.303045,0.932148,0.0
2020-07-14 15:10:55,1050,0.202748,-0.048529,-0.292592,0.933234,0.0
2020-07-14 15:10:55,1061,0.214449,-0.042976,-0.282228,0.934083,0.0
2020-07-14 15:10:55,1070,0.225562,-0.03808,-0.271919,0.934735,0.0
2020-07-14 15:10:55,1080,0.236248,-0.033608,-0.261594,0.935214,0.0
2020-07-14 15:10:55,1091,0.246474,-0.029492,-0.251188,0.935566,0.0
2020-07-14 15:10:55,1100,0.256145,-0.02607,-0.240744,0.935816,0.0
2020-07-14 15:10:55,1110,0.265277,-0.023655,-0.2304,0.93594,0.0
2020-07-14 15:10:55,1120,0.273947,-0.022401,-0.220299,0.935905,0.0
2020-07-14 15:10:55,1131,0.282067,-0.022378,-0.210531,0.935742,0.0
2020-07-14 15:10:55,1140,0.289763,-0.023244,-0.201101,0.935443,0.0
2020-07-14 15:10:55,1151,0.297071,-0.024812,-0.192092,0.935004,0.0
2020-07-14 15:10:55,1161,0.304025,-0.027127,-0.183576,0.934415,0.0
2020-07-14 15:10:55,1171,0.310634,-0.030236,-0.175554,0.933687,0.0
2020-07-14 15:10:56,1180,0.316833,-0.034338,-0.16805,0.932843,0.0
2020-07-14 15:10:56,1190,0.322783,-0.039575,-0.160997,0.931839,0.0
2020-07-14 15:10:56,1201,0.328672,-0.046081,-0.1544,0.930597,0.0
2020-07-14 15:10:56,1210,0.334459,-0.053474,-0.148123,0.929159,0.0
2020-07-14 15:10:56,1221,0.340111,-0.061605,-0.142189,0.927529,0.0
2020-07-14 15:10:56,1230,0.345624,-0.070555,-0.136731,0.925672,0.0
2020-07-14 15:10:56,1242,0.351031,-0.080276,-0.131712,0.923571,0.0
2020-07-14 15:10:56,1251,0.3564,-0.090592,-0.127189,0.921191,0.0
2020-07-14 15:10:56,1260,0.361836,-0.101174,-0.122999,0.918536,0.0
2020-07-14 15:10:56,1270,0.36751,-0.1115,-0.119025,0.915607,0.0
2020-07-14 15:10:56,1281,0.373213,-0.121328,-0.115097,0.912548,0.0
2020-07-14 15:10:56,1290,0.378851,-0.130579,-0.111118,0.909435,0.0
2020-07-14 15:10:56,1300,0.384448,-0.139458,-0.107171,0.906236,0.0
2020-07-14 15:10:56,1310,0.390041,-0.148097,-0.103269,0.902922,0.0
2020-07-14 15:10:56,1321,0.395585,-0.156364,-0.099423,0.899542,0.0
2020-07-14 15:10:56,1330,0.401082,-0.164042,-0.095466,0.896163,0.0
2020-07-14 15:10:56,1341,0.406503,-0.170692,-0.091199,0.892917,0.0
2020-07-14 15:10:56,1350,0.411856,-0.176407,-0.086607,0.889805,0.0
2020-07-14 15:10:56,1360,0.41715,-0.181226,-0.0816,0.886839,0.0
2020-07-14 15:10:56,1371,0.422281,-0.18549,-0.076276,0.883998,0.0
2020-07-14 15:10:56,1381,0.427276,-0.189412,-0.07075,0.881221,0.0
2020-07-14 15:10:56,1390,0.432224,-0.192931,-0.065043,0.878481,0.0
2020-07-14 15:10:56,1400,0.43711,-0.195973,-0.059279,0.875793,0.0
2020-07-14 15:10:56,1411,0.441733,-0.198859,-0.05365,0.873182,0.0
2020-07-14 15:10:56,1420,0.446187,-0.201811,-0.048378,0.870544,0.0
2020-07-14 15:10:56,1431,0.450425,-0.205225,-0.043702,0.867807,0.0
2020-07-14 15:10:56,1440,0.454648,-0.209162,-0.039627,0.864855,0.0
2020-07-14 15:10:56,1450,0.458909,-0.213217,-0.035915,0.861771,0.0
2020-07-14 15:10:56,1461,0.463164,-0.216902,-0.032278,0.858714,0.0
2020-07-14 15:10:56,1470,0.467435,-0.219694,-0.0284,0.855822,0.0
2020-07-14 15:10:56,1480,0.471643,-0.221647,-0.024142,0.853136,0.0
2020-07-14 15:10:56,1490,0.475713,-0.222985,-0.019533,0.850642,0.0
2020-07-14 15:10:56,1501,0.479635,-0.224063,-0.014703,0.84825,0.0
2020-07-14 15:10:56,1512,0.483464,-0.224946,-0.00962,0.845912,0.0
2020-07-14 15:10:56,1520,0.487147,-0.225747,-0.004402,0.843626,0.0
2020-07-14 15:10:56,1531,0.490498,-0.226524,8.2E-4,0.841485,0.0
2020-07-14 15:10:56,1541,0.493451,-0.227212,0.0059,0.83955,0.0
2020-07-14 15:10:56,1550,0.493451,-0.227212,0.0059,0.83955,0.0
2020-07-14 15:10:56,1560,0.498452,-0.228422,0.014764,0.836152,0.0
2020-07-14 15:10:56,1570,0.50057,-0.228286,0.018846,0.83484,0.0
2020-07-14 15:10:56,1581,0.50255,-0.227252,0.022977,0.833829,0.0
2020-07-14 15:10:56,1590,0.504296,-0.225439,0.027339,0.833135,0.0
2020-07-14 15:10:56,1600,0.505815,-0.223098,0.031918,0.832682,0.0
2020-07-14 15:10:56,1610,0.507102,-0.220507,0.03666,0.832393,0.0
2020-07-14 15:10:56,1621,0.508212,-0.217938,0.041251,0.832178,0.0
2020-07-14 15:10:56,1630,0.509181,-0.215453,0.045502,0.832011,0.0
2020-07-14 15:10:56,1640,0.510015,-0.213125,0.049129,0.831893,0.0
2020-07-14 15:10:56,1650,0.510777,-0.210883,0.052119,0.831816,0.0
2020-07-14 15:10:56,1660,0.511441,-0.208707,0.05449,0.831804,0.0
2020-07-14 15:10:56,1670,0.511865,-0.206515,0.056208,0.831976,0.0
2020-07-14 15:10:56,1680,0.512181,-0.204584,0.057324,0.832183,0.0
2020-07-14 15:10:56,1690,0.512427,-0.203152,0.05787,0.832345,0.0
2020-07-14 15:10:56,1701,0.512427,-0.203152,0.05787,0.832345,0.0
2020-07-14 15:10:56,1710,0.513008,-0.201841,0.057922,0.832302,0.0
2020-07-14 15:10:56,1720,0.513008,-0.201841,0.057922,0.832302,0.0
2020-07-14 15:10:56,1730,0.5136,-0.202038,0.057652,0.831908,0.0
2020-07-14 15:10:56,1741,0.513966,-0.202457,0.057647,0.83158,0.0
2020-07-14 15:10:56,1750,0.513966,-0.202457,0.057647,0.83158,0.0
2020-07-14 15:10:56,1761,0.514707,-0.203708,0.057667,0.830815,0.0
2020-07-14 15:10:56,1770,0.515189,-0.204388,0.057669,0.830348,0.0
2020-07-14 15:10:56,1780,0.515732,-0.205122,0.057453,0.829845,0.0
2020-07-14 15:10:56,1791,0.51629,-0.205735,0.057241,0.829361,0.0
2020-07-14 15:10:56,1800,0.516815,-0.206105,0.057104,0.828952,0.0
2020-07-14 15:10:56,1810,0.517265,-0.206184,0.057144,0.828648,0.0
2020-07-14 15:10:56,1821,0.517654,-0.206034,0.057378,0.828427,0.0
2020-07-14 15:10:56,1830,0.517965,-0.205735,0.057751,0.82828,0.0
2020-07-14 15:10:56,1840,0.518232,-0.205286,0.058325,0.828185,0.0
2020-07-14 15:10:56,1850,0.518433,-0.204801,0.058984,0.828132,0.0
2020-07-14 15:10:56,1861,0.519149,-0.20446,0.059649,0.827721,0.0
2020-07-14 15:10:56,1870,0.519848,-0.204092,0.060332,0.827323,0.0
2020-07-14 15:10:56,1881,0.520492,-0.203695,0.060894,0.826975,0.0
2020-07-14 15:10:56,1890,0.52108,-0.20316,0.06139,0.826699,0.0
2020-07-14 15:10:56,1900,0.521567,-0.20247,0.061831,0.826528,0.0
2020-07-14 15:10:56,1911,0.521964,-0.201702,0.062184,0.826439,0.0
2020-07-14 15:10:56,1920,0.522272,-0.200909,0.062474,0.826416,0.0
2020-07-14 15:10:56,1930,0.522504,-0.200127,0.062714,0.826441,0.0
2020-07-14 15:10:56,1941,0.52269,-0.199373,0.062901,0.826491,0.0
2020-07-14 15:10:56,1950,0.522863,-0.198597,0.063115,0.826552,0.0
2020-07-14 15:10:56,1960,0.523005,-0.197829,0.063357,0.826628,0.0
2020-07-14 15:10:56,1970,0.523115,-0.197161,0.063563,0.826702,0.0
2020-07-14 15:10:56,1981,0.523225,-0.196656,0.063696,0.826743,0.0
2020-07-14 15:10:56,1990,0.523371,-0.196319,0.063696,0.82673,0.0
2020-07-14 15:10:56,2000,0.52355,-0.196072,0.063542,0.826688,0.0
2020-07-14 15:10:56,2011,0.523769,-0.19571,0.06341,0.826645,0.0
2020-07-14 15:10:56,2020,0.524007,-0.195236,0.063282,0.826616,0.0
2020-07-14 15:10:56,2030,0.524222,-0.194757,0.063133,0.826604,0.0
2020-07-14 15:10:56,2041,0.524419,-0.194317,0.062963,0.826595,0.0
2020-07-14 15:10:56,2050,0.524611,-0.194017,0.062641,0.826568,0.0
2020-07-14 15:10:56,2061,0.524812,-0.193844,0.062221,0.826513,0.0
2020-07-14 15:10:56,2070,0.525017,-0.19379,0.061679,0.826436,0.0
2020-07-14 15:10:56,2080,0.525202,-0.193939,0.060982,0.826335,0.0
2020-07-14 15:10:56,2091,0.525391,-0.1943,0.060097,0.826196,0.0
2020-07-14 15:10:56,2100,0.525689,-0.194689,0.05921,0.825978,0.0
2020-07-14 15:10:56,2111,0.526186,-0.194945,0.058505,0.825651,0.0
2020-07-14 15:10:56,2120,0.526918,-0.194874,0.058275,0.825218,0.0
2020-07-14 15:10:56,2130,0.527982,-0.194412,0.05863,0.824621,0.0
2020-07-14 15:10:56,2141,0.527354,-0.191116,0.058766,0.825783,0.0
2020-07-14 15:10:56,2150,0.5266,-0.187068,0.059424,0.827143,0.0
2020-07-14 15:10:56,2160,0.525647,-0.182434,0.060484,0.828705,0.0
2020-07-14 15:10:56,2171,0.524502,-0.177588,0.061724,0.830391,0.0
2020-07-14 15:10:57,2180,0.523194,-0.172821,0.062891,0.832132,0.0
2020-07-14 15:10:57,2190,0.521695,-0.168458,0.06362,0.833911,0.0
2020-07-14 15:10:57,2201,0.520152,-0.16461,0.063726,0.835633,0.0
2020-07-14 15:10:57,2210,0.518557,-0.161309,0.06301,0.837321,0.0
2020-07-14 15:10:57,2220,0.516905,-0.158537,0.061328,0.838995,0.0
2020-07-14 15:10:57,2231,0.515233,-0.15632,0.058746,0.840623,0.0
2020-07-14 15:10:57,2240,0.513502,-0.154827,0.055117,0.842202,0.0
2020-07-14 15:10:57,2250,0.511685,-0.154133,0.050475,0.843725,0.0
2020-07-14 15:10:57,2261,0.509743,-0.15429,0.044813,0.84519,0.0
2020-07-14 15:10:57,2270,0.507656,-0.155085,0.038418,0.846615,0.0
2020-07-14 15:10:57,2280,0.505401,-0.156415,0.031378,0.848008,0.0
2020-07-14 15:10:57,2291,0.502927,-0.158255,0.023699,0.849386,0.0
2020-07-14 15:10:57,2300,0.500221,-0.160485,0.015481,0.850754,0.0
2020-07-14 15:10:57,2310,0.497221,-0.162879,0.006785,0.852171,0.0
2020-07-14 15:10:57,2320,0.493933,-0.165194,-0.002238,0.853659,0.0
2020-07-14 15:10:57,2331,0.490297,-0.167093,-0.011396,0.855311,0.0
2020-07-14 15:10:57,2340,0.486283,-0.16848,-0.020467,0.857159,0.0
2020-07-14 15:10:57,2351,0.481896,-0.169378,-0.029469,0.859196,0.0
2020-07-14 15:10:57,2360,0.477109,-0.169739,-0.038334,0.861443,0.0
2020-07-14 15:10:57,2370,0.471938,-0.16949,-0.047016,0.863907,0.0
2020-07-14 15:10:57,2381,0.466379,-0.168607,-0.055473,0.866593,0.0
2020-07-14 15:10:57,2390,0.460387,-0.16712,-0.063753,0.869511,0.0
2020-07-14 15:10:57,2400,0.454066,-0.165066,-0.071859,0.87259,0.0
2020-07-14 15:10:57,2411,0.447409,-0.162479,-0.079844,0.875813,0.0
2020-07-14 15:10:57,2420,0.447409,-0.162479,-0.079844,0.875813,0.0
2020-07-14 15:10:57,2430,0.433039,-0.155881,-0.095693,0.882621,0.0
2020-07-14 15:10:57,2441,0.425223,-0.152355,-0.104007,0.886089,0.0
2020-07-14 15:10:57,2450,0.416973,-0.148902,-0.112717,0.889525,0.0
2020-07-14 15:10:57,2461,0.408186,-0.145437,-0.121993,0.892944,0.0
2020-07-14 15:10:57,2470,0.398984,-0.141789,-0.131716,0.896302,0.0
2020-07-14 15:10:57,2480,0.389486,-0.137926,-0.14184,0.899532,0.0
2020-07-14 15:10:57,2490,0.379652,-0.133925,-0.152333,0.902619,0.0
2020-07-14 15:10:57,2501,0.369348,-0.12992,-0.163156,0.905583,0.0
2020-07-14 15:10:57,2510,0.358522,-0.126137,-0.174332,0.908382,0.0
2020-07-14 15:10:57,2520,0.347048,-0.122975,-0.185962,0.910962,0.0
2020-07-14 15:10:57,2531,0.334748,-0.120801,-0.198241,0.913264,0.0
2020-07-14 15:10:57,2540,0.321641,-0.119487,-0.211146,0.915252,0.0
2020-07-14 15:10:57,2551,0.307676,-0.118789,-0.22456,0.916949,0.0
2020-07-14 15:10:57,2561,0.307676,-0.118789,-0.22456,0.916949,0.0
2020-07-14 15:10:57,2570,0.277306,-0.117851,-0.252168,0.919577,0.0
2020-07-14 15:10:57,2580,0.26136,-0.116579,-0.265693,0.920601,0.0
2020-07-14 15:10:57,2590,0.245053,-0.114171,-0.278617,0.921567,0.0
2020-07-14 15:10:57,2600,0.228323,-0.110252,-0.290691,0.922611,0.0
2020-07-14 15:10:57,2611,0.21068,-0.105234,-0.302052,0.923744,0.0
2020-07-14 15:10:57,2620,0.21068,-0.105234,-0.302052,0.923744,0.0
2020-07-14 15:10:57,2630,0.173066,-0.093738,-0.324216,0.925281,0.0
2020-07-14 15:10:57,2640,0.173066,-0.093738,-0.324216,0.925281,0.0
2020-07-14 15:10:57,2651,0.13436,-0.079404,-0.346785,0.924868,0.0
2020-07-14 15:10:57,2660,0.115646,-0.071099,-0.35851,0.923602,0.0
2020-07-14 15:10:57,2671,0.097503,-0.063082,-0.37064,0.921487,0.0
2020-07-14 15:10:57,2680,0.079775,-0.05638,-0.383161,0.918501,0.0
2020-07-14 15:10:57,2690,0.062509,-0.051355,-0.395873,0.914734,0.0
2020-07-14 15:10:57,2701,0.062509,-0.051355,-0.395873,0.914734,0.0
2020-07-14 15:10:57,2710,0.046401,-0.047499,-0.40818,0.910482,0.0
2020-07-14 15:10:57,2720,0.03153,-0.044558,-0.419283,0.906212,0.0
2020-07-14 15:10:57,2731,0.018259,-0.046538,-0.428598,0.902111,0.0
2020-07-14 15:10:57,2740,0.005663,-0.050868,-0.436108,0.898437,0.0
2020-07-14 15:10:57,2751,-0.00577,-0.056559,-0.441638,0.895389,0.0
2020-07-14 15:10:57,2761,-0.01623,-0.062708,-0.445819,0.892776,0.0
2020-07-14 15:10:57,2770,-0.026294,-0.070038,-0.44888,0.890454,0.0
2020-07-14 15:10:57,2780,-0.035965,-0.078889,-0.45101,0.888297,0.0
2020-07-14 15:10:57,2790,-0.045381,-0.088748,-0.452674,0.886087,0.0
2020-07-14 15:10:57,2800,-0.054316,-0.097313,-0.454098,0.883953,0.0
2020-07-14 15:10:57,2811,-0.070407,-0.110086,-0.456585,0.88003,0.0
2020-07-14 15:10:57,2820,-0.077622,-0.115365,-0.457791,0.878118,0.0
2020-07-14 15:10:57,2831,-0.084343,-0.119763,-0.458978,0.876288,0.0
2020-07-14 15:10:57,2840,-0.084343,-0.119763,-0.458978,0.876288,0.0
2020-07-14 15:10:57,2851,-0.096151,-0.125618,-0.461746,0.872791,0.0
2020-07-14 15:10:57,2860,-0.101023,-0.126701,-0.463379,0.871217,0.0
2020-07-14 15:10:57,2871,-0.105443,-0.126185,-0.465327,0.869729,0.0
2020-07-14 15:10:57,2880,-0.109647,-0.124862,-0.467356,0.868311,0.0
2020-07-14 15:10:57,2890,-0.109647,-0.124862,-0.467356,0.868311,0.0
2020-07-14 15:10:57,2900,-0.117443,-0.120574,-0.471446,0.865683,0.0
2020-07-14 15:10:57,2910,-0.120443,-0.116967,-0.473516,0.864635,0.0
2020-07-14 15:10:57,2921,-0.122936,-0.112874,-0.4756,0.863684,0.0
2020-07-14 15:10:57,2930,-0.125202,-0.109202,-0.477503,0.86278,0.0
2020-07-14 15:10:57,2940,-0.127536,-0.106696,-0.479113,0.861858,0.0
2020-07-14 15:10:57,2950,-0.129993,-0.105312,-0.480484,0.860898,0.0
2020-07-14 15:10:57,2960,-0.129993,-0.105312,-0.480484,0.860898,0.0
2020-07-14 15:10:57,2971,-0.135273,-0.105336,-0.482436,0.858987,0.0
2020-07-14 15:10:57,2980,-0.137965,-0.106426,-0.483162,0.858016,0.0
2020-07-14 15:10:57,2991,-0.140129,-0.107618,-0.483733,0.857195,0.0
2020-07-14 15:10:57,3000,-0.140129,-0.107618,-0.483733,0.857195,0.0
2020-07-14 15:10:57,3011,-0.143907,-0.110038,-0.484297,0.855942,0.0
2020-07-14 15:10:57,3020,-0.146027,-0.111588,-0.484376,0.855338,0.0
2020-07-14 15:10:57,3031,-0.148161,-0.113074,-0.484526,0.85469,0.0
2020-07-14 15:10:57,3040,-0.150331,-0.114483,-0.48484,0.853946,0.0
2020-07-14 15:10:57,3050,-0.152484,-0.115905,-0.485186,0.853175,0.0
2020-07-14 15:10:57,3060,-0.154623,-0.117483,-0.485441,0.852429,0.0
2020-07-14 15:10:57,3071,-0.156802,-0.119309,-0.48546,0.851766,0.0
2020-07-14 15:10:57,3080,-0.158941,-0.121254,-0.485323,0.851173,0.0
2020-07-14 15:10:57,3091,-0.160972,-0.123159,-0.485164,0.850608,0.0
2020-07-14 15:10:57,3100,-0.162746,-0.124852,-0.485029,0.8501,0.0
2020-07-14 15:10:57,3111,-0.164324,-0.126352,-0.484972,0.849608,0.0
2020-07-14 15:10:57,3121,-0.165682,-0.127751,-0.48486,0.849199,0.0
2020-07-14 15:10:57,3130,-0.166818,-0.129047,-0.48478,0.848826,0.0
2020-07-14 15:10:57,3140,-0.167954,-0.131075,-0.48497,0.848182,0.0
2020-07-14 15:10:57,3151,-0.168112,-0.130773,-0.485376,0.847965,0.0
2020-07-14 15:10:57,3160,-0.16787,-0.13,-0.485589,0.84801,0.0
2020-07-14 15:10:57,3170,-0.168136,-0.13067,-0.4854,0.847963,0.0
2020-07-14 15:10:58,3180,-0.16841,-0.13096,-0.485241,0.847955,0.0
2020-07-14 15:10:58,3190,-0.168312,-0.130579,-0.485204,0.848054,0.0
2020-07-14 15:10:58,3201,-0.168313,-0.130464,-0.485196,0.848076,0.0
2020-07-14 15:10:58,3210,-0.168509,-0.130507,-0.485346,0.847945,0.0
2020-07-14 15:10:58,3220,-0.168649,-0.13047,-0.48562,0.847766,0.0
2020-07-14 15:10:58,3231,-0.16876,-0.130354,-0.485948,0.847573,0.0
2020-07-14 15:10:58,3240,-0.168985,-0.130366,-0.486327,0.847309,0.0
2020-07-14 15:10:58,3250,-0.169148,-0.130207,-0.486829,0.847013,0.0
2020-07-14 15:10:58,3262,-0.169221,-0.129848,-0.487493,0.846672,0.0
2020-07-14 15:10:58,3270,-0.16935,-0.12948,-0.48816,0.846318,0.0
2020-07-14 15:10:58,3281,-0.16935,-0.12948,-0.48816,0.846318,0.0
2020-07-14 15:10:58,3290,-0.170278,-0.128649,-0.489208,0.845653,0.0
2020-07-14 15:10:58,3301,-0.170864,-0.128033,-0.489453,0.845486,0.0
2020-07-14 15:10:58,3310,-0.171368,-0.127392,-0.489544,0.845428,0.0
