Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:25,491,-0.31125572,-4.005622,11.506885
2020-07-14 15:31:25,501,-0.2083019,-4.0199876,11.346468
2020-07-14 15:31:25,511,-0.062251143,-3.9457648,10.640158
2020-07-14 15:31:25,522,0.15802214,-3.7230973,10.357633
2020-07-14 15:31:25,531,0.30886146,-3.3519847,10.348056
2020-07-14 15:31:25,541,0.36632404,-3.0191805,10.817333
2020-07-14 15:31:25,551,0.43575802,-2.9234095,11.32492
2020-07-14 15:31:25,561,0.57462597,-2.885101,11.406325
2020-07-14 15:31:25,572,0.7996878,-2.9305923,11.578713
2020-07-14 15:31:25,581,1.0079896,-3.0718546,11.691244
2020-07-14 15:31:25,592,1.3551595,-3.344802,11.581107
2020-07-14 15:31:25,601,1.7382435,-3.572258,12.057568
2020-07-14 15:31:25,611,2.1237218,-3.8475995,12.768667
2020-07-14 15:31:25,621,2.8108785,-4.0918155,12.51248
2020-07-14 15:31:25,632,3.7350688,-4.14449,13.168511
2020-07-14 15:31:25,641,4.556305,-4.0367475,13.544413
2020-07-14 15:31:25,652,5.212336,-3.9098508,13.2858305
2020-07-14 15:31:25,661,5.834848,-3.8380225,12.917112
2020-07-14 15:31:25,671,6.651295,-3.6440864,12.174888
2020-07-14 15:31:25,682,7.513234,-3.5507095,11.281823
2020-07-14 15:31:25,691,8.542772,-3.4525442,10.096657
2020-07-14 15:31:25,701,9.373586,-3.1317115,9.000079
2020-07-14 15:31:25,712,10.735929,-2.1596358,6.4621477
2020-07-14 15:31:25,721,11.34168,-1.6065584,5.360781
2020-07-14 15:31:25,731,11.880392,-1.2306572,4.946572
2020-07-14 15:31:25,742,11.866026,-1.2617828,4.7933383
2020-07-14 15:31:25,751,11.782227,-1.3695252,4.192375
2020-07-14 15:31:25,761,11.4446335,-1.3383996,3.7757714
2020-07-14 15:31:25,772,10.891556,-1.1205206,3.5674694
2020-07-14 15:31:25,781,10.182851,-0.7685622,3.5267668
2020-07-14 15:31:25,791,9.067119,-0.19154198,3.634509
2020-07-14 15:31:25,802,7.9609637,0.3998439,3.7781656
2020-07-14 15:31:25,811,7.4270406,0.6656084,3.9361877
2020-07-14 15:31:25,821,6.5220046,1.2785428,3.9984388
2020-07-14 15:31:25,832,6.2275085,1.5969813,4.245049
2020-07-14 15:31:25,841,6.2155375,1.759792,4.4461684
2020-07-14 15:31:25,851,6.1915946,1.8411974,4.410254
2020-07-14 15:31:25,862,5.5738716,2.1404817,3.9505534
2020-07-14 15:31:25,871,5.1093826,2.3775148,3.849994
2020-07-14 15:31:25,882,4.278569,2.9832664,3.9984388
2020-07-14 15:31:25,891,3.9481592,3.2346652,4.0798445
2020-07-14 15:31:25,901,3.6919718,3.45015,3.842811
2020-07-14 15:31:25,912,3.703943,3.7111259,3.5004299
2020-07-14 15:31:25,921,3.9936504,4.1013927,3.2729738
2020-07-14 15:31:25,932,4.520391,4.5012364,3.4190245
2020-07-14 15:31:25,941,5.090228,4.869955,3.3567734
2020-07-14 15:31:25,952,5.209942,5.272193,3.2298768
2020-07-14 15:31:25,961,5.00164,5.5523233,2.8443985
2020-07-14 15:31:25,972,4.479688,5.7725964,2.047105
2020-07-14 15:31:25,981,4.149278,5.899493,1.7310607
2020-07-14 15:31:25,991,3.677606,6.2490573,1.594587
2020-07-14 15:31:25,1002,3.3759274,6.648901,1.472479
2020-07-14 15:31:25,1011,3.1676257,6.7997403,1.9010541
2020-07-14 15:31:25,1021,2.8348215,7.048745,2.6217308
2020-07-14 15:31:25,1033,2.6073654,7.3384523,3.0000262
2020-07-14 15:31:25,1041,2.52596,7.4007034,3.258608
2020-07-14 15:31:25,1052,2.2123098,7.692805,2.6600394
2020-07-14 15:31:25,1062,2.1572416,7.822096,2.5403256
2020-07-14 15:31:25,1071,2.2673783,7.85801,2.588211
2020-07-14 15:31:25,1082,2.4517374,7.9130783,2.865947
2020-07-14 15:31:25,1091,2.3655436,8.056735,2.971295
2020-07-14 15:31:25,1102,2.1740015,8.372779,3.2681851
2020-07-14 15:31:25,1112,2.1476645,8.554744,3.4740927
2020-07-14 15:31:25,1121,2.264984,8.557138,3.4357843
2020-07-14 15:31:25,1132,2.4589202,8.358414,3.2801564
2020-07-14 15:31:25,1141,2.7677817,8.097438,2.5738454
2020-07-14 15:31:25,1151,3.4046588,7.8747697,2.1979442
2020-07-14 15:31:25,1161,3.8883023,7.970541,1.6496553
2020-07-14 15:31:25,1172,4.0104103,8.152506,1.4916332
2020-07-14 15:31:25,1181,4.163644,8.147717,1.2689656
2020-07-14 15:31:25,1192,4.4294086,7.963358,1.0798179
2020-07-14 15:31:25,1201,5.2937417,7.434223,0.49800915
2020-07-14 15:31:25,1212,5.8947043,7.1995845,0.44533512
2020-07-14 15:31:25,1221,6.160469,7.1325445,0.50040346
2020-07-14 15:31:25,1231,6.241874,7.106208,0.50758624
2020-07-14 15:31:25,1242,6.184412,7.0798707,0.7302538
2020-07-14 15:31:25,1251,5.810905,7.118179,0.9792584
2020-07-14 15:31:25,1261,5.5355635,7.142122,1.2522057
2020-07-14 15:31:25,1271,5.39909,7.0966306,1.6520497
2020-07-14 15:31:25,1282,5.403878,7.0176196,2.2769554
2020-07-14 15:31:25,1291,5.516409,6.9457912,2.5427198
2020-07-14 15:31:26,1302,5.770202,6.8787518,2.8420043
2020-07-14 15:31:26,1311,5.873156,6.9003,2.8300328
2020-07-14 15:31:26,1321,5.9234357,7.067899,2.5475085
2020-07-14 15:31:26,1332,5.9282246,7.1995845,2.4206119
2020-07-14 15:31:26,1341,6.019207,7.225921,2.2338583
2020-07-14 15:31:26,1352,6.064698,7.233104,2.1811843
2020-07-14 15:31:26,1361,6.098218,7.1995845,2.135693
2020-07-14 15:31:26,1372,6.016813,7.2187386,1.9824595
2020-07-14 15:31:26,1381,5.8827333,7.2881727,1.9752767
2020-07-14 15:31:26,1391,5.734288,7.4030976,1.8579572
2020-07-14 15:31:26,1402,5.540352,7.59464,1.8699286
2020-07-14 15:31:26,1411,5.3440213,7.8532214,1.7286664
2020-07-14 15:31:26,1422,5.29853,7.982512,1.620924
2020-07-14 15:31:26,1431,5.334444,8.090255,1.5036045
2020-07-14 15:31:26,1442,5.3440213,8.178843,1.2138973
2020-07-14 15:31:26,1451,5.360781,8.224334,1.1492519
2020-07-14 15:31:26,1461,5.4350038,8.267431,1.0558752
2020-07-14 15:31:26,1471,5.463735,8.305739,1.1205206
2020-07-14 15:31:26,1482,5.4709177,8.324894,1.3024855
2020-07-14 15:31:26,1491,5.4661293,8.296163,1.4126221
2020-07-14 15:31:26,1502,5.4709177,8.217151,1.5443072
2020-07-14 15:31:26,1511,5.3966956,8.253065,1.611347
2020-07-14 15:31:26,1521,5.339233,8.308133,1.637684
2020-07-14 15:31:26,1532,5.358387,8.260248,1.6951466
2020-07-14 15:31:26,1541,5.394301,8.193209,1.7095122
2020-07-14 15:31:26,1552,5.36557,8.107015,1.6161355
2020-07-14 15:31:26,1561,5.3368387,8.011244,1.4940275
2020-07-14 15:31:26,1572,5.439792,7.90829,1.3024855
2020-07-14 15:31:26,1581,5.66246,7.7933645,1.2138973
2020-07-14 15:31:26,1592,5.7821736,7.7311134,1.2809371
2020-07-14 15:31:26,1601,5.810905,7.676045,1.4126221
2020-07-14 15:31:26,1612,5.707951,7.6018224,1.594587
2020-07-14 15:31:26,1621,5.61218,7.4821086,1.8890828
2020-07-14 15:31:26,1632,5.4852834,7.3600006,2.2147043
2020-07-14 15:31:26,1642,5.3440213,7.307327,2.3583608
2020-07-14 15:31:26,1651,5.288953,7.292961,2.456526
2020-07-14 15:31:26,1661,5.3033185,7.283384,2.5642684
2020-07-14 15:31:26,1672,5.312896,7.26423,2.6767993
2020-07-14 15:31:26,1681,5.3105016,7.2809896,2.7342618
2020-07-14 15:31:26,1692,5.183605,7.345635,2.7055306
2020-07-14 15:31:26,1701,4.922629,7.350424,2.760599
2020-07-14 15:31:26,1711,4.8555894,7.292961,2.638491
2020-07-14 15:31:26,1721,4.9178405,7.211556,2.6217308
2020-07-14 15:31:26,1731,5.0591025,7.1588817,2.6696165
2020-07-14 15:31:26,1742,5.341627,7.1325445,2.7462332
2020-07-14 15:31:26,1751,5.497255,7.106208,2.7175019
2020-07-14 15:31:26,1761,5.6983743,7.0008597,2.813273
2020-07-14 15:31:26,1772,5.6744313,6.926637,2.9042554
2020-07-14 15:31:26,1781,5.5379577,6.9314256,2.925804
2020-07-14 15:31:26,1791,5.2697988,6.9888883,3.0167863
2020-07-14 15:31:26,1802,4.9010806,7.2019787,2.9305923
2020-07-14 15:31:26,1811,4.7598186,7.3001437,2.8611584
2020-07-14 15:31:26,1821,4.783761,7.292961,1.9968252
2020-07-14 15:31:26,1832,5.1045938,7.1301503,1.5083932
2020-07-14 15:31:26,1842,5.320079,7.0439563,1.0870007
2020-07-14 15:31:26,1851,5.5283804,7.0295906,0.69912827
2020-07-14 15:31:26,1861,5.3966956,7.127756,0.40223816
2020-07-14 15:31:26,1872,5.0854397,7.2785954,0.46209505
2020-07-14 15:31:26,1881,4.7717896,7.3839436,0.888276
2020-07-14 15:31:26,1892,4.4820824,7.407886,1.0127783
2020-07-14 15:31:26,1901,4.520391,7.2977495,0.91700727
2020-07-14 15:31:26,1911,4.5874305,7.091842,0.9433443
2020-07-14 15:31:26,1921,4.63771,6.8691745,0.9888355
2020-07-14 15:31:26,1932,4.618556,6.675238,1.0223553
2020-07-14 15:31:26,1941,4.4892654,6.567496,1.2498114
2020-07-14 15:31:26,1951,4.3456087,6.5052447,1.4868447
2020-07-14 15:31:26,1962,4.182798,6.2753944,2.2147043
2020-07-14 15:31:26,1971,4.173221,6.0407553,2.9377751
2020-07-14 15:31:26,1981,4.2570205,5.4493694,3.7685885
2020-07-14 15:31:26,1991,4.1780095,4.9154463,4.120547
2020-07-14 15:31:26,2002,3.8643596,4.5874305,4.103787
2020-07-14 15:31:26,2011,3.5219781,4.398283,4.0822387
2020-07-14 15:31:26,2022,3.1341057,4.063084,4.278569
2020-07-14 15:31:26,2031,2.9521408,3.8021083,4.328849
2020-07-14 15:31:26,2042,2.779753,3.3735332,5.2075477
2020-07-14 15:31:26,2051,2.7127132,2.8420043,5.5092263
2020-07-14 15:31:26,2062,2.439766,2.047105,6.447782
2020-07-14 15:31:26,2071,2.205127,1.7621863,6.715941
2020-07-14 15:31:26,2081,1.908237,1.4437478,7.1995845
2020-07-14 15:31:26,2091,1.673598,1.3216397,7.59464
2020-07-14 15:31:26,2102,1.4174107,1.3623424,8.509253
2020-07-14 15:31:26,2112,1.4509305,1.4150164,9.124581
2020-07-14 15:31:26,2122,1.5083932,1.472479,9.77343
2020-07-14 15:31:26,2131,1.4820561,1.4269878,10.340873
2020-07-14 15:31:26,2142,1.3623424,1.0917894,10.836488
2020-07-14 15:31:26,2151,1.1061549,0.87151605,11.090281
2020-07-14 15:31:26,2162,0.845179,0.5243462,11.10704
2020-07-14 15:31:26,2171,0.59378016,0.23942748,11.006481
2020-07-14 15:31:26,2182,0.5458947,0.023942748,11.420691
2020-07-14 15:31:26,2192,0.7685622,-0.18914771,11.8349
2020-07-14 15:31:26,2201,1.4293821,-0.6608198,11.976163
2020-07-14 15:31:26,2212,1.6783867,-0.9624985,11.789409
2020-07-14 15:31:26,2221,1.8723229,-1.2593886,11.432662
2020-07-14 15:31:26,2232,2.176396,-1.5299416,10.750294
2020-07-14 15:31:26,2241,2.3799093,-1.6664152,10.635368
2020-07-14 15:31:26,2251,2.5427198,-1.776552,10.371999
2020-07-14 15:31:26,2262,2.7055306,-1.8962656,9.941029
2020-07-14 15:31:26,2271,2.7725701,-2.0590763,9.931452
2020-07-14 15:31:26,2281,2.9090438,-2.3966691,10.099051
2020-07-14 15:31:26,2292,3.11974,-2.657645,10.156514
2020-07-14 15:31:26,2301,3.6632404,-3.3998702,10.422278
2020-07-14 15:31:27,2311,3.9864676,-3.9170337,10.063137
2020-07-14 15:31:27,2322,4.0391417,-4.292935,9.811738
2020-07-14 15:31:27,2331,3.9577363,-4.563488,9.699207
2020-07-14 15:31:27,2342,3.7781656,-4.747847,9.761458
2020-07-14 15:31:27,2351,3.6728175,-4.8220696,9.816526
2020-07-14 15:31:27,2362,3.4333901,-4.7502413,9.864412
2020-07-14 15:31:27,2372,3.0527003,-4.6113734,9.900327
2020-07-14 15:31:27,2381,2.7055306,-4.415043,10.08708
2020-07-14 15:31:27,2391,2.5594797,-4.3695517,10.271439
2020-07-14 15:31:27,2402,2.5714512,-4.4389853,10.3193245
2020-07-14 15:31:27,2411,2.727079,-4.659259,10.228342
2020-07-14 15:31:27,2421,2.901861,-4.860378,10.091868
2020-07-14 15:31:27,2431,2.9473522,-5.00164,9.895537
2020-07-14 15:31:27,2441,2.8180614,-5.03516,9.871595
2020-07-14 15:31:27,2452,2.6241252,-4.9800916,9.933846
2020-07-14 15:31:27,2461,2.4948344,-4.8938975,9.98652
2020-07-14 15:31:27,2472,2.370332,-4.8819265,10.024829
2020-07-14 15:31:27,2481,2.264984,-4.9585433,9.814133
2020-07-14 15:31:27,2492,2.2434354,-5.1285367,10.075109
2020-07-14 15:31:27,2502,2.2410412,-5.238673,10.644946
2020-07-14 15:31:27,2511,2.2601955,-5.3440213,11.8349
2020-07-14 15:31:27,2522,2.3631492,-5.3727527,12.969787
2020-07-14 15:31:27,2531,2.5546913,-5.322473,13.527653
2020-07-14 15:31:27,2541,2.6959534,-5.195576,13.340899
2020-07-14 15:31:27,2552,2.7246847,-5.0160055,12.024048
2020-07-14 15:31:27,2561,2.6504622,-4.8555894,10.515655
2020-07-14 15:31:27,2572,2.47568,-4.7933383,9.273026
2020-07-14 15:31:27,2581,2.2554069,-4.810098,8.593052
2020-07-14 15:31:27,2592,2.116539,-4.80531,8.360807
2020-07-14 15:31:27,2601,1.9537282,-4.68799,8.224334
2020-07-14 15:31:27,2611,1.7430321,-4.522785,8.197997
2020-07-14 15:31:27,2622,1.4748733,-4.295329,8.20518
2020-07-14 15:31:27,2631,1.2785428,-4.1612496,8.219545
2020-07-14 15:31:27,2644,1.0534809,-4.024776,8.130958
2020-07-14 15:31:27,2651,1.0079896,-4.0319586,8.109408
2020-07-14 15:31:27,2661,0.9337672,-4.051113,7.9753294
2020-07-14 15:31:27,2672,0.87151605,-4.1013927,7.8915296
2020-07-14 15:31:27,2681,0.8236305,-4.2043467,7.805336
2020-07-14 15:31:27,2693,0.7948992,-4.2594147,7.8963184
2020-07-14 15:31:27,2701,0.7302538,-4.336032,8.028004
2020-07-14 15:31:27,2711,0.7446195,-4.4246197,8.346442
2020-07-14 15:31:27,2722,0.80208206,-4.460534,8.825297
2020-07-14 15:31:27,2731,0.8547561,-4.470111,9.433443
2020-07-14 15:31:27,2742,0.72546524,-4.5108137,10.029617
2020-07-14 15:31:27,2751,0.65124273,-4.563488,10.046377
2020-07-14 15:31:27,2761,0.48124924,-4.6832013,9.869201
2020-07-14 15:31:27,2771,0.3519584,-4.8938975,9.3592205
2020-07-14 15:31:27,2785,0.37829542,-5.1812105,9.100638
2020-07-14 15:31:27,2791,0.23942748,-5.253039,9.050359
2020-07-14 15:31:27,2801,-0.16281068,-5.190788,8.868394
2020-07-14 15:31:27,2812,-0.7805336,-5.008823,8.93304
2020-07-14 15:31:27,2822,-1.1420691,-4.8340406,8.89952
2020-07-14 15:31:27,2832,-1.4413534,-4.7071443,8.942616
2020-07-14 15:31:27,2841,-2.0662591,-4.486871,8.844451
2020-07-14 15:31:27,2852,-2.3248408,-4.336032,8.849239
2020-07-14 15:31:27,2862,-2.4158232,-4.235472,8.810931
2020-07-14 15:31:27,2871,-2.5331428,-4.113364,9.004868
2020-07-14 15:31:27,2882,-2.7318676,-4.065479,9.244295
2020-07-14 15:31:27,2891,-2.6983478,-4.070267,9.4142885
2020-07-14 15:31:27,2901,-2.5068057,-4.04393,9.5794935
2020-07-14 15:31:27,2911,-2.4277947,-4.048719,9.593859
2020-07-14 15:31:27,2921,-2.3727264,-4.11097,9.435837
2020-07-14 15:31:27,2931,-2.0878077,-4.288146,9.040782
2020-07-14 15:31:27,2941,-1.7454263,-4.415043,8.813326
2020-07-14 15:31:27,2951,-1.5634614,-4.4677167,8.566715
2020-07-14 15:31:27,2962,-1.297697,-4.5108137,8.492493
2020-07-14 15:31:27,2971,-1.1516461,-4.4653225,8.561927
2020-07-14 15:31:27,2981,-1.1157321,-4.460534,8.58587
2020-07-14 15:31:27,2992,-0.9577099,-4.4725056,8.681641
2020-07-14 15:31:27,3001,-0.6847626,-4.4677167,8.851634
2020-07-14 15:31:27,3011,-0.55307746,-4.460534,8.904308
2020-07-14 15:31:27,3021,-0.46927786,-4.4988422,8.827691
2020-07-14 15:31:27,3032,-0.2681588,-4.5515165,8.834874
2020-07-14 15:31:27,3041,-0.16281068,-4.592219,8.803748
2020-07-14 15:31:27,3051,-0.08858817,-4.599402,8.73192
2020-07-14 15:31:27,3061,-0.10055954,-4.575459,8.667274
2020-07-14 15:31:27,3071,-0.15083931,-4.601796,8.751075
2020-07-14 15:31:27,3082,-0.21309046,-4.5443335,8.779806
2020-07-14 15:31:27,3091,-0.22027329,-4.5443335,8.827691
2020-07-14 15:31:27,3101,-0.18675344,-4.5443335,8.839663
2020-07-14 15:31:27,3111,-0.17717634,-4.529968,8.827691
2020-07-14 15:31:27,3121,-0.13647367,-4.5419393,8.784595
2020-07-14 15:31:27,3132,-0.14844504,-4.563488,8.73192
2020-07-14 15:31:27,3141,-0.15083931,-4.532362,8.712766
2020-07-14 15:31:27,3151,-0.19393626,-4.5060253,8.648121
2020-07-14 15:31:27,3161,-0.33519846,-4.436591,8.674458
2020-07-14 15:31:27,3171,-0.5147691,-4.4126487,8.705584
2020-07-14 15:31:27,3183,-0.6392714,-4.3958883,8.770228
2020-07-14 15:31:27,3191,-0.75659084,-4.4126487,8.906702
2020-07-14 15:31:27,3201,-0.8643332,-4.415043,8.909097
2020-07-14 15:31:27,3211,-0.94095,-4.434197,8.877971
2020-07-14 15:31:27,3221,-1.010384,-4.37434,8.870789
2020-07-14 15:31:27,3232,-1.0750294,-4.35758,8.925857
2020-07-14 15:31:27,3241,-1.1612233,-4.328849,8.923462
2020-07-14 15:31:27,3251,-1.2043202,-4.5347567,8.937828
2020-07-14 15:31:27,3262,-1.1492519,-4.4318027,8.648121
2020-07-14 15:31:27,3271,-1.0989721,-4.477294,9.026416
2020-07-14 15:31:27,3281,-1.1636176,-4.4413795,8.91149
2020-07-14 15:31:27,3291,-1.2210802,-4.309695,8.674458
2020-07-14 15:31:27,3301,-1.2498114,-4.187587,8.727132
2020-07-14 15:31:28,3311,-1.2354459,-4.2043467,8.818114
2020-07-14 15:31:28,3322,-1.1731946,-4.3839173,8.8085375
2020-07-14 15:31:28,3331,-0.94095,-4.5012364,8.755863
2020-07-14 15:31:28,3341,-0.81644773,-4.5060253,8.794171
