Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:13:04,780,0.366305,-0.100875,0.021386,0.924763,0.0
2020-07-02 00:13:04,791,0.366134,-0.098778,0.022524,0.92503,0.0
2020-07-02 00:13:04,800,0.365898,-0.097033,0.02338,0.925286,0.0
2020-07-02 00:13:04,810,0.365595,-0.095695,0.024066,0.925528,0.0
2020-07-02 00:13:04,821,0.365227,-0.094929,0.024458,0.925742,0.0
2020-07-02 00:13:04,830,0.364801,-0.094677,0.024699,0.925929,0.0
2020-07-02 00:13:04,840,0.364345,-0.094851,0.024894,0.926086,0.0
2020-07-02 00:13:04,851,0.3639,-0.095365,0.025006,0.926205,0.0
2020-07-02 00:13:04,860,0.363466,-0.096051,0.02521,0.926299,0.0
2020-07-02 00:13:04,870,0.363064,-0.096638,0.025496,0.926388,0.0
2020-07-02 00:13:04,880,0.362731,-0.096899,0.025924,0.926479,0.0
2020-07-02 00:13:04,890,0.362533,-0.096459,0.026723,0.92658,0.0
2020-07-02 00:13:04,900,0.362412,-0.094999,0.027993,0.92674,0.0
2020-07-02 00:13:04,911,0.362421,-0.09212,0.029933,0.926967,0.0
2020-07-02 00:13:04,920,0.362629,-0.087444,0.032686,0.927246,0.0
2020-07-02 00:13:04,930,0.363002,-0.081449,0.035848,0.927528,0.0
2020-07-02 00:13:04,940,0.363541,-0.074502,0.039366,0.927759,0.0
2020-07-02 00:13:04,951,0.364231,-0.067024,0.042949,0.927899,0.0
2020-07-02 00:13:04,960,0.365081,-0.059174,0.046561,0.927925,0.0
2020-07-02 00:13:04,970,0.366161,-0.051278,0.050298,0.927775,0.0
2020-07-02 00:13:04,980,0.367325,-0.043956,0.054103,0.927476,0.0
2020-07-02 00:13:04,991,0.368463,-0.038049,0.057863,0.927059,0.0
2020-07-02 00:13:04,1000,0.369585,-0.033597,0.061376,0.926558,0.0
2020-07-02 00:13:04,1010,0.370819,-0.030448,0.064517,0.92596,0.0
2020-07-02 00:13:04,1021,0.372278,-0.028518,0.067056,0.925255,0.0
2020-07-02 00:13:04,1030,0.37401,-0.028,0.068752,0.924448,0.0
2020-07-02 00:13:04,1040,0.375988,-0.028675,0.069645,0.923558,0.0
2020-07-02 00:13:04,1050,0.37823,-0.030159,0.07005,0.922564,0.0
2020-07-02 00:13:04,1061,0.380726,-0.032042,0.070317,0.921453,0.0
2020-07-02 00:13:04,1070,0.383534,-0.033619,0.070766,0.920197,0.0
2020-07-02 00:13:04,1080,0.386688,-0.034388,0.071686,0.918776,0.0
2020-07-02 00:13:04,1091,0.390089,-0.03398,0.073256,0.917228,0.0
2020-07-02 00:13:04,1100,0.39364,-0.031792,0.0758,0.915582,0.0
2020-07-02 00:13:04,1110,0.39728,-0.028176,0.079246,0.913835,0.0
2020-07-02 00:13:04,1120,0.400903,-0.023529,0.083601,0.911994,0.0
2020-07-02 00:13:04,1131,0.404508,-0.018046,0.0889,0.910024,0.0
2020-07-02 00:13:04,1141,0.408121,-0.011986,0.09484,0.907908,0.0
2020-07-02 00:13:04,1150,0.411731,-0.005308,0.101304,0.905641,0.0
2020-07-02 00:13:04,1160,0.415367,0.001829,0.108003,0.903217,0.0
2020-07-02 00:13:04,1170,0.419062,0.009115,0.114741,0.900632,0.0
2020-07-02 00:13:04,1182,0.422768,0.016447,0.121529,0.897901,0.0
2020-07-02 00:13:04,1190,0.42651,0.023803,0.128363,0.895011,0.0
2020-07-02 00:13:04,1200,0.430301,0.031323,0.135445,0.891916,0.0
2020-07-02 00:13:04,1211,0.434165,0.039099,0.142687,0.888601,0.0
2020-07-02 00:13:04,1220,0.43808,0.047271,0.150255,0.885027,0.0
2020-07-02 00:13:04,1230,0.442007,0.055915,0.158291,0.881162,0.0
2020-07-02 00:13:04,1242,0.445906,0.065081,0.166853,0.876978,0.0
2020-07-02 00:13:04,1251,0.449745,0.074653,0.175857,0.872484,0.0
2020-07-02 00:13:04,1260,0.45343,0.084672,0.185315,0.867692,0.0
2020-07-02 00:13:04,1270,0.456842,0.095621,0.195492,0.862516,0.0
2020-07-02 00:13:04,1281,0.459895,0.107617,0.206434,0.856912,0.0
2020-07-02 00:13:04,1290,0.462532,0.120703,0.218235,0.850804,0.0
2020-07-02 00:13:04,1300,0.464589,0.134984,0.230927,0.844161,0.0
2020-07-02 00:13:04,1310,0.465968,0.150623,0.244662,0.836854,0.0
2020-07-02 00:13:04,1320,0.466576,0.167586,0.259432,0.828803,0.0
2020-07-02 00:13:04,1331,0.46639,0.185415,0.275137,0.82,0.0
2020-07-02 00:13:04,1340,0.465598,0.203173,0.291441,0.810555,0.0
2020-07-02 00:13:04,1350,0.464413,0.220037,0.307824,0.800717,0.0
2020-07-02 00:13:04,1360,0.463046,0.235605,0.323929,0.790662,0.0
2020-07-02 00:13:04,1371,0.461719,0.249465,0.339399,0.780634,0.0
2020-07-02 00:13:05,1380,0.460427,0.261904,0.354204,0.770682,0.0
2020-07-02 00:13:05,1390,0.459226,0.272982,0.368145,0.76096,0.0
2020-07-02 00:13:05,1400,0.458121,0.282834,0.381235,0.751524,0.0
2020-07-02 00:13:05,1410,0.457013,0.291961,0.39377,0.742187,0.0
2020-07-02 00:13:05,1421,0.455907,0.300402,0.40587,0.732922,0.0
2020-07-02 00:13:05,1430,0.454818,0.308191,0.417682,0.723671,0.0
2020-07-02 00:13:05,1440,0.453854,0.315039,0.429137,0.714567,0.0
2020-07-02 00:13:05,1450,0.453154,0.32076,0.440156,0.705709,0.0
2020-07-02 00:13:05,1461,0.452695,0.325489,0.450736,0.697108,0.0
2020-07-02 00:13:05,1470,0.452247,0.32955,0.461035,0.688705,0.0
2020-07-02 00:13:05,1480,0.451618,0.333296,0.471127,0.680436,0.0
2020-07-02 00:13:05,1490,0.450692,0.33689,0.481047,0.67229,0.0
2020-07-02 00:13:05,1501,0.449358,0.340395,0.49084,0.664291,0.0
2020-07-02 00:13:05,1510,0.447551,0.343855,0.500651,0.656361,0.0
2020-07-02 00:13:05,1520,0.445425,0.347096,0.510375,0.648565,0.0
2020-07-02 00:13:05,1530,0.443254,0.349807,0.519794,0.641071,0.0
2020-07-02 00:13:05,1541,0.441099,0.351897,0.528855,0.633964,0.0
2020-07-02 00:13:05,1550,0.438953,0.35352,0.53758,0.627176,0.0
2020-07-02 00:13:05,1560,0.436771,0.354723,0.546013,0.620702,0.0
2020-07-02 00:13:05,1571,0.434471,0.355697,0.554244,0.614432,0.0
2020-07-02 00:13:05,1580,0.432169,0.356269,0.562144,0.608518,0.0
2020-07-02 00:13:05,1590,0.429875,0.356549,0.569733,0.602895,0.0
2020-07-02 00:13:05,1600,0.42764,0.356491,0.577051,0.597536,0.0
2020-07-02 00:13:05,1611,0.425759,0.355779,0.583801,0.592727,0.0
2020-07-02 00:13:05,1620,0.424145,0.354629,0.590127,0.588292,0.0
2020-07-02 00:13:05,1630,0.422643,0.353194,0.596159,0.58414,0.0
2020-07-02 00:13:05,1640,0.421168,0.351631,0.601908,0.580239,0.0
2020-07-02 00:13:05,1650,0.41948,0.350333,0.607576,0.576327,0.0
2020-07-02 00:13:05,1660,0.417255,0.349652,0.613422,0.572148,0.0
2020-07-02 00:13:05,1671,0.414401,0.349654,0.619508,0.567646,0.0
2020-07-02 00:13:05,1680,0.410997,0.3502,0.625782,0.562882,0.0
2020-07-02 00:13:05,1690,0.407181,0.351104,0.632192,0.557908,0.0
2020-07-02 00:13:05,1700,0.403023,0.352298,0.638759,0.552669,0.0
2020-07-02 00:13:05,1711,0.398522,0.353765,0.64548,0.547161,0.0
2020-07-02 00:13:05,1720,0.393584,0.355574,0.652341,0.541395,0.0
2020-07-02 00:13:05,1730,0.387814,0.35807,0.65955,0.535144,0.0
2020-07-02 00:13:05,1740,0.381614,0.360867,0.666832,0.528658,0.0
2020-07-02 00:13:05,1751,0.374629,0.364179,0.674363,0.521785,0.0
2020-07-02 00:13:05,1760,0.367359,0.367533,0.681894,0.514767,0.0
2020-07-02 00:13:05,1770,0.360067,0.370654,0.6893,0.507772,0.0
2020-07-02 00:13:05,1780,0.35267,0.373661,0.696672,0.500648,0.0
2020-07-02 00:13:05,1791,0.345054,0.376577,0.704021,0.493437,0.0
2020-07-02 00:13:05,1801,0.337337,0.379324,0.711214,0.486302,0.0
2020-07-02 00:13:05,1811,0.329589,0.381818,0.718157,0.47941,0.0
2020-07-02 00:13:05,1820,0.32198,0.383891,0.724789,0.472901,0.0
2020-07-02 00:13:05,1830,0.314522,0.385592,0.731112,0.466763,0.0
2020-07-02 00:13:05,1841,0.307123,0.387045,0.737203,0.46087,0.0
2020-07-02 00:13:05,1850,0.299786,0.388339,0.743024,0.45523,0.0
2020-07-02 00:13:05,1861,0.292309,0.389565,0.748715,0.449687,0.0
2020-07-02 00:13:05,1871,0.284673,0.390739,0.754281,0.444232,0.0
2020-07-02 00:13:05,1880,0.276872,0.391808,0.75975,0.43887,0.0
2020-07-02 00:13:05,1890,0.268963,0.39271,0.765143,0.433581,0.0
2020-07-02 00:13:05,1900,0.260921,0.393421,0.770455,0.428413,0.0
2020-07-02 00:13:05,1911,0.252829,0.393899,0.775645,0.423432,0.0
2020-07-02 00:13:05,1920,0.244866,0.394117,0.780584,0.418807,0.0
2020-07-02 00:13:05,1930,0.236872,0.394278,0.785282,0.414447,0.0
2020-07-02 00:13:05,1940,0.228616,0.394524,0.789811,0.410221,0.0
2020-07-02 00:13:05,1951,0.219918,0.395062,0.794196,0.405971,0.0
2020-07-02 00:13:05,1960,0.210529,0.396495,0.798409,0.401261,0.0
2020-07-02 00:13:05,1970,0.200078,0.399064,0.802551,0.395762,0.0
2020-07-02 00:13:05,1981,0.189117,0.401952,0.806565,0.390026,0.0
2020-07-02 00:13:05,1990,0.178349,0.404523,0.810335,0.384587,0.0
2020-07-02 00:13:05,2000,0.167987,0.406844,0.813885,0.379273,0.0
2020-07-02 00:13:05,2010,0.15857,0.40865,0.817261,0.37409,0.0
2020-07-02 00:13:05,2020,0.151054,0.409659,0.82026,0.369505,0.0
2020-07-02 00:13:05,2030,0.145312,0.410011,0.822795,0.365762,0.0
2020-07-02 00:13:05,2040,0.140937,0.409976,0.824896,0.36277,0.0
2020-07-02 00:13:05,2051,0.137936,0.409438,0.826569,0.360715,0.0
2020-07-02 00:13:05,2060,0.136533,0.408388,0.827745,0.359743,0.0
2020-07-02 00:13:05,2070,0.136385,0.407083,0.828346,0.359895,0.0
2020-07-02 00:13:05,2080,0.136529,0.405887,0.828613,0.360575,0.0
2020-07-02 00:13:05,2091,0.136746,0.404772,0.828745,0.361441,0.0
2020-07-02 00:13:05,2100,0.137101,0.403698,0.828805,0.362369,0.0
2020-07-02 00:13:05,2110,0.137449,0.402711,0.828867,0.363194,0.0
2020-07-02 00:13:05,2120,0.137532,0.401921,0.829014,0.363701,0.0
2020-07-02 00:13:05,2130,0.137276,0.401303,0.829254,0.363933,0.0
2020-07-02 00:13:05,2141,0.136673,0.400879,0.82957,0.363906,0.0
2020-07-02 00:13:05,2150,0.135772,0.400611,0.829928,0.363723,0.0
2020-07-02 00:13:05,2160,0.134707,0.40049,0.830272,0.363468,0.0
2020-07-02 00:13:05,2170,0.133717,0.400397,0.830573,0.363248,0.0
2020-07-02 00:13:05,2181,0.132967,0.400248,0.830795,0.363181,0.0
2020-07-02 00:13:05,2190,0.132549,0.400006,0.830923,0.363307,0.0
2020-07-02 00:13:05,2200,0.132488,0.399659,0.830953,0.363643,0.0
2020-07-02 00:13:05,2210,0.13276,0.399256,0.830892,0.364124,0.0
2020-07-02 00:13:05,2221,0.133259,0.398808,0.830781,0.364686,0.0
2020-07-02 00:13:05,2230,0.133798,0.398408,0.83064,0.365246,0.0
2020-07-02 00:13:05,2240,0.134217,0.398098,0.830526,0.365689,0.0
2020-07-02 00:13:05,2251,0.134305,0.397844,0.830431,0.366149,0.0
2020-07-02 00:13:05,2260,0.134168,0.397715,0.8304,0.366409,0.0
2020-07-02 00:13:05,2270,0.133856,0.397679,0.830462,0.366422,0.0
2020-07-02 00:13:05,2281,0.133541,0.397671,0.830544,0.36636,0.0
2020-07-02 00:13:05,2290,0.133182,0.397723,0.830653,0.366187,0.0
2020-07-02 00:13:05,2300,0.132759,0.39782,0.830794,0.365914,0.0
2020-07-02 00:13:05,2310,0.13239,0.397898,0.830902,0.365719,0.0
2020-07-02 00:13:05,2321,0.132152,0.397931,0.830995,0.365558,0.0
2020-07-02 00:13:05,2330,0.132102,0.397918,0.831056,0.365451,0.0
2020-07-02 00:13:05,2340,0.132202,0.397838,0.831084,0.365437,0.0
2020-07-02 00:13:05,2351,0.13238,0.397726,0.831099,0.365461,0.0
2020-07-02 00:13:05,2360,0.132606,0.39758,0.831122,0.365487,0.0
2020-07-02 00:13:05,2370,0.132857,0.397432,0.831144,0.365505,0.0
2020-07-02 00:13:06,2380,0.133054,0.397293,0.831176,0.365512,0.0
2020-07-02 00:13:06,2391,0.133169,0.39718,0.831205,0.365528,0.0
2020-07-02 00:13:06,2400,0.133216,0.3971,0.831211,0.365583,0.0
2020-07-02 00:13:06,2410,0.133498,0.396866,0.831165,0.365839,0.0
2020-07-02 00:13:06,2420,0.134322,0.396279,0.831027,0.366488,0.0
2020-07-02 00:13:06,2430,0.135999,0.39518,0.830724,0.36774,0.0
2020-07-02 00:13:06,2440,0.138482,0.39357,0.830211,0.369694,0.0
2020-07-02 00:13:06,2451,0.14159,0.391594,0.829472,0.372265,0.0
2020-07-02 00:13:06,2460,0.145637,0.390114,0.828185,0.375111,0.0
2020-07-02 00:13:06,2470,0.149677,0.388666,0.8267,0.378287,0.0
2020-07-02 00:13:06,2480,0.153449,0.387375,0.825091,0.381598,0.0
2020-07-02 00:13:06,2491,0.156951,0.386182,0.823378,0.385067,0.0
2020-07-02 00:13:06,2500,0.159743,0.385292,0.821691,0.388399,0.0
2020-07-02 00:13:06,2510,0.161686,0.384814,0.820054,0.391518,0.0
2020-07-02 00:13:06,2520,0.163077,0.384711,0.818402,0.394488,0.0
2020-07-02 00:13:06,2531,0.164468,0.384678,0.816673,0.397514,0.0
2020-07-02 00:13:06,2540,0.166814,0.384369,0.814611,0.40105,0.0
2020-07-02 00:13:06,2550,0.170269,0.383626,0.812181,0.405216,0.0
2020-07-02 00:13:06,2560,0.174347,0.382782,0.809365,0.409887,0.0
2020-07-02 00:13:06,2571,0.178949,0.381899,0.806014,0.415295,0.0
2020-07-02 00:13:06,2580,0.183906,0.38096,0.80219,0.421353,0.0
2020-07-02 00:13:06,2590,0.18923,0.379854,0.797978,0.42794,0.0
2020-07-02 00:13:06,2601,0.195272,0.378453,0.793267,0.435164,0.0
2020-07-02 00:13:06,2610,0.195272,0.378453,0.793267,0.435164,0.0
2020-07-02 00:13:06,2621,0.210384,0.374072,0.782316,0.451431,0.0
2020-07-02 00:13:06,2630,0.219341,0.371133,0.776032,0.460351,0.0
2020-07-02 00:13:06,2640,0.228659,0.368114,0.769231,0.469563,0.0
2020-07-02 00:13:06,2650,0.237537,0.365526,0.762142,0.478649,0.0
2020-07-02 00:13:06,2661,0.245653,0.363563,0.754873,0.487485,0.0
2020-07-02 00:13:06,2671,0.252883,0.362179,0.74755,0.496028,0.0
2020-07-02 00:13:06,2681,0.259456,0.361194,0.740285,0.50418,0.0
2020-07-02 00:13:06,2690,0.26588,0.360271,0.732888,0.512237,0.0
2020-07-02 00:13:06,2700,0.272617,0.35905,0.725216,0.520407,0.0
2020-07-02 00:13:06,2711,0.279745,0.357429,0.717208,0.52877,0.0
2020-07-02 00:13:06,2720,0.287178,0.355467,0.708726,0.537473,0.0
2020-07-02 00:13:06,2730,0.294542,0.353341,0.699869,0.546422,0.0
2020-07-02 00:13:06,2741,0.301502,0.351224,0.690689,0.555594,0.0
2020-07-02 00:13:06,2750,0.307926,0.349184,0.681307,0.564864,0.0
2020-07-02 00:13:06,2760,0.313906,0.34712,0.671775,0.574184,0.0
2020-07-02 00:13:06,2770,0.319885,0.344715,0.661913,0.583707,0.0
2020-07-02 00:13:06,2780,0.326201,0.341789,0.651602,0.593453,0.0
2020-07-02 00:13:06,2791,0.333148,0.338061,0.640639,0.603578,0.0
2020-07-02 00:13:06,2800,0.340628,0.333427,0.628993,0.614137,0.0
2020-07-02 00:13:06,2810,0.348096,0.328325,0.616817,0.624953,0.0
2020-07-02 00:13:06,2820,0.354982,0.323384,0.604483,0.635617,0.0
2020-07-02 00:13:06,2831,0.361122,0.318791,0.592107,0.646042,0.0
2020-07-02 00:13:06,2840,0.366655,0.314346,0.579691,0.656283,0.0
2020-07-02 00:13:06,2851,0.371988,0.30963,0.567195,0.666365,0.0
2020-07-02 00:13:06,2860,0.377563,0.304189,0.554374,0.676449,0.0
2020-07-02 00:13:06,2871,0.383811,0.297455,0.540914,0.686746,0.0
2020-07-02 00:13:06,2880,0.391021,0.288859,0.526478,0.697483,0.0
2020-07-02 00:13:06,2890,0.398605,0.278993,0.511313,0.708403,0.0
2020-07-02 00:13:06,2901,0.406043,0.268668,0.495804,0.719113,0.0
2020-07-02 00:13:06,2910,0.413029,0.258509,0.48023,0.729354,0.0
2020-07-02 00:13:06,2920,0.419401,0.248819,0.464828,0.739003,0.0
2020-07-02 00:13:06,2931,0.425166,0.239498,0.449671,0.74811,0.0
2020-07-02 00:13:06,2940,0.430583,0.230045,0.434646,0.756808,0.0
2020-07-02 00:13:06,2950,0.435608,0.220441,0.419762,0.765146,0.0
2020-07-02 00:13:06,2960,0.440203,0.210738,0.405098,0.773114,0.0
2020-07-02 00:13:06,2971,0.444594,0.200566,0.390362,0.780849,0.0
2020-07-02 00:13:06,2980,0.448927,0.189537,0.375302,0.788471,0.0
2020-07-02 00:13:06,2990,0.453316,0.177428,0.359595,0.796061,0.0
2020-07-02 00:13:06,3000,0.457648,0.164134,0.34318,0.803644,0.0
2020-07-02 00:13:06,3010,0.461851,0.149565,0.325925,0.811231,0.0
2020-07-02 00:13:06,3021,0.465725,0.133779,0.307814,0.818812,0.0
2020-07-02 00:13:06,3031,0.469024,0.117353,0.289301,0.826165,0.0
2020-07-02 00:13:06,3040,0.47174,0.100877,0.270763,0.833049,0.0
2020-07-02 00:13:06,3050,0.473791,0.084829,0.252752,0.83931,0.0
2020-07-02 00:13:06,3060,0.475246,0.06939,0.235559,0.844889,0.0
2020-07-02 00:13:06,3071,0.476071,0.054528,0.219261,0.849886,0.0
2020-07-02 00:13:06,3080,0.476145,0.040399,0.204128,0.854391,0.0
2020-07-02 00:13:06,3093,0.4754,0.02717,0.190169,0.85854,0.0
2020-07-02 00:13:06,3100,0.473775,0.015112,0.177423,0.862455,0.0
2020-07-02 00:13:06,3110,0.471287,0.004397,0.165989,0.866207,0.0
2020-07-02 00:13:06,3120,0.468028,-0.004631,0.156002,0.869822,0.0
2020-07-02 00:13:06,3131,0.464347,-0.011943,0.147292,0.873237,0.0
2020-07-02 00:13:06,3140,0.460324,-0.017348,0.139903,0.876485,0.0
2020-07-02 00:13:06,3150,0.45593,-0.02102,0.133695,0.879665,0.0
2020-07-02 00:13:06,3160,0.451316,-0.023962,0.12811,0.882794,0.0
2020-07-02 00:13:06,3170,0.446503,-0.026713,0.122868,0.885903,0.0
2020-07-02 00:13:06,3181,0.44152,-0.029844,0.117621,0.889007,0.0
2020-07-02 00:13:06,3190,0.436508,-0.033805,0.112028,0.892057,0.0
2020-07-02 00:13:06,3200,0.431566,-0.038498,0.106095,0.894992,0.0
2020-07-02 00:13:06,3210,0.426685,-0.043582,0.099939,0.897804,0.0
2020-07-02 00:13:06,3220,0.421955,-0.048833,0.093667,0.900441,0.0
2020-07-02 00:13:06,3230,0.417379,-0.054132,0.087423,0.902895,0.0
2020-07-02 00:13:06,3241,0.412905,-0.059535,0.081266,0.905185,0.0
2020-07-02 00:13:06,3250,0.408526,-0.064968,0.075542,0.907292,0.0
2020-07-02 00:13:06,3260,0.404211,-0.070735,0.070095,0.909228,0.0
2020-07-02 00:13:06,3270,0.399871,-0.077048,0.064765,0.911028,0.0
2020-07-02 00:13:06,3280,0.395497,-0.08368,0.059555,0.912706,0.0
2020-07-02 00:13:06,3291,0.391157,-0.090412,0.054411,0.914254,0.0
2020-07-02 00:13:06,3300,0.386876,-0.097085,0.0493,0.91568,0.0
2020-07-02 00:13:06,3310,0.382813,-0.103506,0.044323,0.916938,0.0
2020-07-02 00:13:06,3321,0.379096,-0.109558,0.039511,0.917999,0.0
2020-07-02 00:13:06,3330,0.375664,-0.115291,0.034883,0.918894,0.0
2020-07-02 00:13:06,3340,0.372523,-0.120544,0.030661,0.919649,0.0
2020-07-02 00:13:06,3350,0.369618,-0.125206,0.026918,0.920315,0.0
2020-07-02 00:13:06,3360,0.367058,-0.12922,0.023832,0.92087,0.0
2020-07-02 00:13:06,3371,0.364747,-0.132836,0.021227,0.921337,0.0
2020-07-02 00:13:07,3380,0.362606,-0.136109,0.01895,0.921754,0.0
2020-07-02 00:13:07,3391,0.360659,-0.139161,0.016863,0.922103,0.0
2020-07-02 00:13:07,3400,0.358753,-0.141887,0.014711,0.922468,0.0
2020-07-02 00:13:07,3412,0.356883,-0.144015,0.012595,0.922894,0.0
2020-07-02 00:13:07,3421,0.354993,-0.145307,0.010556,0.923446,0.0
2020-07-02 00:13:07,3430,0.352993,-0.145905,0.008606,0.924139,0.0
2020-07-02 00:13:07,3440,0.350819,-0.145662,0.006917,0.925019,0.0
