Timestamp,Milliseconds,Millibars
2020-07-02 00:13:04,632,1004.3452
2020-07-02 00:13:04,641,1004.3452
2020-07-02 00:13:04,651,1004.3452
2020-07-02 00:13:04,661,1004.3452
2020-07-02 00:13:04,672,1004.3452
2020-07-02 00:13:04,681,1004.3452
2020-07-02 00:13:04,692,1004.3511
2020-07-02 00:13:04,701,1004.3511
2020-07-02 00:13:04,711,1004.3511
2020-07-02 00:13:04,721,1004.3511
2020-07-02 00:13:04,731,1004.3511
2020-07-02 00:13:04,742,1004.3511
2020-07-02 00:13:04,751,1004.3511
2020-07-02 00:13:04,761,1004.3511
2020-07-02 00:13:04,771,1004.3511
2020-07-02 00:13:04,781,1004.3511
2020-07-02 00:13:04,792,1004.3423
2020-07-02 00:13:04,801,1004.3423
2020-07-02 00:13:04,811,1004.3423
2020-07-02 00:13:04,821,1004.3423
2020-07-02 00:13:04,832,1004.3423
2020-07-02 00:13:04,841,1004.3423
2020-07-02 00:13:04,852,1004.3423
2020-07-02 00:13:04,861,1004.3423
2020-07-02 00:13:04,871,1004.3423
2020-07-02 00:13:04,881,1004.3423
2020-07-02 00:13:04,891,1004.3489
2020-07-02 00:13:04,902,1004.3489
2020-07-02 00:13:04,911,1004.3489
2020-07-02 00:13:04,921,1004.3489
2020-07-02 00:13:04,931,1004.3489
2020-07-02 00:13:04,942,1004.3489
2020-07-02 00:13:04,951,1004.3489
2020-07-02 00:13:04,961,1004.3489
2020-07-02 00:13:04,971,1004.3489
2020-07-02 00:13:04,982,1004.3489
2020-07-02 00:13:04,991,1004.37476
2020-07-02 00:13:04,1001,1004.37476
2020-07-02 00:13:04,1011,1004.37476
2020-07-02 00:13:04,1022,1004.37476
2020-07-02 00:13:04,1031,1004.37476
2020-07-02 00:13:04,1041,1004.37476
2020-07-02 00:13:04,1051,1004.37476
2020-07-02 00:13:04,1061,1004.37476
2020-07-02 00:13:04,1072,1004.37476
2020-07-02 00:13:04,1081,1004.37476
2020-07-02 00:13:04,1091,1004.37476
2020-07-02 00:13:04,1101,1004.36255
2020-07-02 00:13:04,1112,1004.36255
2020-07-02 00:13:04,1121,1004.36255
2020-07-02 00:13:04,1132,1004.36255
2020-07-02 00:13:04,1142,1004.36255
2020-07-02 00:13:04,1152,1004.36255
2020-07-02 00:13:04,1161,1004.36255
2020-07-02 00:13:04,1171,1004.36255
2020-07-02 00:13:04,1181,1004.36255
2020-07-02 00:13:04,1192,1004.3733
2020-07-02 00:13:04,1201,1004.3733
2020-07-02 00:13:04,1211,1004.3733
2020-07-02 00:13:04,1221,1004.3733
2020-07-02 00:13:04,1232,1004.3733
2020-07-02 00:13:04,1241,1004.3733
2020-07-02 00:13:04,1252,1004.3733
2020-07-02 00:13:04,1261,1004.3733
2020-07-02 00:13:04,1271,1004.3733
2020-07-02 00:13:04,1281,1004.3733
2020-07-02 00:13:04,1292,1004.3789
2020-07-02 00:13:04,1301,1004.3789
2020-07-02 00:13:04,1311,1004.3789
2020-07-02 00:13:04,1322,1004.3789
2020-07-02 00:13:04,1331,1004.3789
2020-07-02 00:13:04,1341,1004.3789
2020-07-02 00:13:04,1351,1004.3789
2020-07-02 00:13:04,1361,1004.3789
2020-07-02 00:13:04,1372,1004.3789
2020-07-02 00:13:05,1381,1004.3789
2020-07-02 00:13:05,1391,1004.36914
2020-07-02 00:13:05,1401,1004.36914
2020-07-02 00:13:05,1412,1004.36914
2020-07-02 00:13:05,1421,1004.36914
2020-07-02 00:13:05,1431,1004.36914
2020-07-02 00:13:05,1441,1004.36914
2020-07-02 00:13:05,1451,1004.36914
2020-07-02 00:13:05,1461,1004.36914
2020-07-02 00:13:05,1471,1004.36914
2020-07-02 00:13:05,1481,1004.36914
2020-07-02 00:13:05,1491,1004.3672
2020-07-02 00:13:05,1502,1004.3672
2020-07-02 00:13:05,1511,1004.3672
2020-07-02 00:13:05,1521,1004.3672
2020-07-02 00:13:05,1531,1004.3672
2020-07-02 00:13:05,1541,1004.3672
2020-07-02 00:13:05,1552,1004.3672
2020-07-02 00:13:05,1561,1004.3672
2020-07-02 00:13:05,1571,1004.3672
2020-07-02 00:13:05,1582,1004.3672
2020-07-02 00:13:05,1591,1004.3589
2020-07-02 00:13:05,1601,1004.3589
2020-07-02 00:13:05,1611,1004.3589
2020-07-02 00:13:05,1622,1004.3589
2020-07-02 00:13:05,1631,1004.3589
2020-07-02 00:13:05,1641,1004.3589
2020-07-02 00:13:05,1651,1004.3589
2020-07-02 00:13:05,1661,1004.3589
2020-07-02 00:13:05,1672,1004.3589
2020-07-02 00:13:05,1681,1004.3589
2020-07-02 00:13:05,1691,1004.3533
2020-07-02 00:13:05,1702,1004.3533
2020-07-02 00:13:05,1711,1004.3533
2020-07-02 00:13:05,1721,1004.3533
2020-07-02 00:13:05,1731,1004.3533
2020-07-02 00:13:05,1741,1004.3533
2020-07-02 00:13:05,1752,1004.3533
2020-07-02 00:13:05,1761,1004.3533
2020-07-02 00:13:05,1771,1004.3533
2020-07-02 00:13:05,1781,1004.3533
2020-07-02 00:13:05,1792,1004.3528
2020-07-02 00:13:05,1801,1004.3528
2020-07-02 00:13:05,1812,1004.3528
2020-07-02 00:13:05,1821,1004.3528
2020-07-02 00:13:05,1831,1004.3528
2020-07-02 00:13:05,1842,1004.3528
2020-07-02 00:13:05,1851,1004.3528
2020-07-02 00:13:05,1863,1004.3528
2020-07-02 00:13:05,1872,1004.3528
2020-07-02 00:13:05,1881,1004.3528
2020-07-02 00:13:05,1891,1004.34863
2020-07-02 00:13:05,1902,1004.34863
2020-07-02 00:13:05,1911,1004.34863
2020-07-02 00:13:05,1921,1004.34863
2020-07-02 00:13:05,1931,1004.34863
2020-07-02 00:13:05,1942,1004.34863
2020-07-02 00:13:05,1951,1004.34863
2020-07-02 00:13:05,1961,1004.34863
2020-07-02 00:13:05,1972,1004.34863
2020-07-02 00:13:05,1981,1004.34863
2020-07-02 00:13:05,1991,1004.33496
2020-07-02 00:13:05,2001,1004.33496
2020-07-02 00:13:05,2012,1004.33496
2020-07-02 00:13:05,2021,1004.33496
2020-07-02 00:13:05,2031,1004.33496
2020-07-02 00:13:05,2042,1004.33496
2020-07-02 00:13:05,2051,1004.33496
2020-07-02 00:13:05,2061,1004.33496
2020-07-02 00:13:05,2072,1004.33496
2020-07-02 00:13:05,2081,1004.33496
2020-07-02 00:13:05,2091,1004.33496
2020-07-02 00:13:05,2102,1004.32104
2020-07-02 00:13:05,2111,1004.32104
2020-07-02 00:13:05,2121,1004.32104
2020-07-02 00:13:05,2132,1004.32104
2020-07-02 00:13:05,2141,1004.32104
2020-07-02 00:13:05,2151,1004.32104
2020-07-02 00:13:05,2161,1004.32104
2020-07-02 00:13:05,2172,1004.32104
2020-07-02 00:13:05,2181,1004.32104
2020-07-02 00:13:05,2191,1004.343
2020-07-02 00:13:05,2201,1004.343
2020-07-02 00:13:05,2211,1004.343
2020-07-02 00:13:05,2222,1004.343
2020-07-02 00:13:05,2231,1004.343
2020-07-02 00:13:05,2242,1004.343
2020-07-02 00:13:05,2251,1004.343
2020-07-02 00:13:05,2261,1004.343
2020-07-02 00:13:05,2272,1004.343
2020-07-02 00:13:05,2281,1004.343
2020-07-02 00:13:05,2291,1004.33936
2020-07-02 00:13:05,2301,1004.33936
2020-07-02 00:13:05,2312,1004.33936
2020-07-02 00:13:05,2321,1004.33936
2020-07-02 00:13:05,2332,1004.33936
2020-07-02 00:13:05,2341,1004.33936
2020-07-02 00:13:05,2352,1004.33936
2020-07-02 00:13:05,2361,1004.33936
2020-07-02 00:13:05,2371,1004.33936
2020-07-02 00:13:06,2381,1004.33936
2020-07-02 00:13:06,2391,1004.3484
2020-07-02 00:13:06,2401,1004.3484
2020-07-02 00:13:06,2412,1004.3484
2020-07-02 00:13:06,2421,1004.3484
2020-07-02 00:13:06,2431,1004.3484
2020-07-02 00:13:06,2441,1004.3484
2020-07-02 00:13:06,2451,1004.3484
2020-07-02 00:13:06,2462,1004.3484
2020-07-02 00:13:06,2471,1004.3484
2020-07-02 00:13:06,2481,1004.3484
2020-07-02 00:13:06,2492,1004.3616
2020-07-02 00:13:06,2501,1004.3616
2020-07-02 00:13:06,2511,1004.3616
2020-07-02 00:13:06,2521,1004.3616
2020-07-02 00:13:06,2532,1004.3616
2020-07-02 00:13:06,2541,1004.3616
2020-07-02 00:13:06,2551,1004.3616
2020-07-02 00:13:06,2561,1004.3616
2020-07-02 00:13:06,2572,1004.3616
2020-07-02 00:13:06,2581,1004.3616
2020-07-02 00:13:06,2591,1004.3657
2020-07-02 00:13:06,2602,1004.3657
2020-07-02 00:13:06,2612,1004.3657
2020-07-02 00:13:06,2621,1004.3657
2020-07-02 00:13:06,2631,1004.3657
2020-07-02 00:13:06,2641,1004.3657
2020-07-02 00:13:06,2652,1004.3657
2020-07-02 00:13:06,2661,1004.3657
2020-07-02 00:13:06,2671,1004.3657
2020-07-02 00:13:06,2682,1004.3657
2020-07-02 00:13:06,2691,1004.3645
2020-07-02 00:13:06,2701,1004.3645
2020-07-02 00:13:06,2712,1004.3645
2020-07-02 00:13:06,2721,1004.3645
2020-07-02 00:13:06,2732,1004.3645
2020-07-02 00:13:06,2741,1004.3645
2020-07-02 00:13:06,2751,1004.3645
2020-07-02 00:13:06,2761,1004.3645
2020-07-02 00:13:06,2772,1004.3645
2020-07-02 00:13:06,2781,1004.3645
2020-07-02 00:13:06,2792,1004.364
2020-07-02 00:13:06,2801,1004.364
2020-07-02 00:13:06,2811,1004.364
2020-07-02 00:13:06,2821,1004.364
2020-07-02 00:13:06,2832,1004.364
2020-07-02 00:13:06,2841,1004.364
2020-07-02 00:13:06,2851,1004.364
2020-07-02 00:13:06,2861,1004.364
2020-07-02 00:13:06,2872,1004.364
2020-07-02 00:13:06,2881,1004.364
2020-07-02 00:13:06,2892,1004.3689
2020-07-02 00:13:06,2901,1004.3689
2020-07-02 00:13:06,2911,1004.3689
2020-07-02 00:13:06,2921,1004.3689
2020-07-02 00:13:06,2932,1004.3689
2020-07-02 00:13:06,2941,1004.3689
2020-07-02 00:13:06,2951,1004.3689
2020-07-02 00:13:06,2961,1004.3689
2020-07-02 00:13:06,2972,1004.3689
2020-07-02 00:13:06,2981,1004.3689
2020-07-02 00:13:06,2991,1004.3574
2020-07-02 00:13:06,3001,1004.3574
2020-07-02 00:13:06,3011,1004.3574
2020-07-02 00:13:06,3022,1004.3574
2020-07-02 00:13:06,3031,1004.3574
2020-07-02 00:13:06,3041,1004.3574
2020-07-02 00:13:06,3051,1004.3574
2020-07-02 00:13:06,3061,1004.3574
2020-07-02 00:13:06,3072,1004.3574
2020-07-02 00:13:06,3081,1004.3574
2020-07-02 00:13:06,3092,1004.3574
2020-07-02 00:13:06,3101,1004.3596
2020-07-02 00:13:06,3111,1004.3596
2020-07-02 00:13:06,3121,1004.3596
2020-07-02 00:13:06,3131,1004.3596
2020-07-02 00:13:06,3141,1004.3596
2020-07-02 00:13:06,3151,1004.3596
2020-07-02 00:13:06,3162,1004.3596
2020-07-02 00:13:06,3171,1004.3596
2020-07-02 00:13:06,3181,1004.3596
2020-07-02 00:13:06,3191,1004.3364
2020-07-02 00:13:06,3201,1004.3364
2020-07-02 00:13:06,3212,1004.3364
2020-07-02 00:13:06,3221,1004.3364
2020-07-02 00:13:06,3231,1004.3364
2020-07-02 00:13:06,3241,1004.3364
2020-07-02 00:13:06,3252,1004.3364
2020-07-02 00:13:06,3261,1004.3364
2020-07-02 00:13:06,3271,1004.3364
2020-07-02 00:13:06,3281,1004.3364
2020-07-02 00:13:06,3292,1004.3528
2020-07-02 00:13:06,3301,1004.3528
2020-07-02 00:13:06,3311,1004.3528
2020-07-02 00:13:06,3321,1004.3528
2020-07-02 00:13:06,3331,1004.3528
2020-07-02 00:13:06,3342,1004.3528
2020-07-02 00:13:06,3351,1004.3528
2020-07-02 00:13:06,3361,1004.3528
2020-07-02 00:13:06,3372,1004.3528
2020-07-02 00:13:07,3381,1004.3528
2020-07-02 00:13:07,3391,1004.3662
2020-07-02 00:13:07,3401,1004.3662
2020-07-02 00:13:07,3412,1004.3662
2020-07-02 00:13:07,3421,1004.3662
2020-07-02 00:13:07,3432,1004.3662
2020-07-02 00:13:07,3441,1004.3662
2020-07-02 00:13:07,3451,1004.3662
2020-07-02 00:13:07,3461,1004.3662
2020-07-02 00:13:07,3471,1004.3662
2020-07-02 00:13:07,3482,1004.3662
2020-07-02 00:13:07,3491,1004.3579
2020-07-02 00:13:07,3501,1004.3579
2020-07-02 00:13:07,3512,1004.3579
2020-07-02 00:13:07,3521,1004.3579
2020-07-02 00:13:07,3531,1004.3579
2020-07-02 00:13:07,3541,1004.3579
2020-07-02 00:13:07,3552,1004.3579
2020-07-02 00:13:07,3561,1004.3579
2020-07-02 00:13:07,3571,1004.3579
2020-07-02 00:13:07,3582,1004.3579
2020-07-02 00:13:07,3591,1004.3777
2020-07-02 00:13:07,3601,1004.3777
2020-07-02 00:13:07,3611,1004.3777
2020-07-02 00:13:07,3622,1004.3777
2020-07-02 00:13:07,3631,1004.3777
2020-07-02 00:13:07,3641,1004.3777
2020-07-02 00:13:07,3652,1004.3777
2020-07-02 00:13:07,3661,1004.3777
2020-07-02 00:13:07,3672,1004.3777
2020-07-02 00:13:07,3681,1004.3777
2020-07-02 00:13:07,3692,1004.3889
2020-07-02 00:13:07,3701,1004.3889
2020-07-02 00:13:07,3711,1004.3889
2020-07-02 00:13:07,3721,1004.3889
2020-07-02 00:13:07,3732,1004.3889
2020-07-02 00:13:07,3741,1004.3889
2020-07-02 00:13:07,3751,1004.3889
2020-07-02 00:13:07,3761,1004.3889
2020-07-02 00:13:07,3771,1004.3889
2020-07-02 00:13:07,3781,1004.3889
2020-07-02 00:13:07,3792,1004.3584
2020-07-02 00:13:07,3801,1004.3584
2020-07-02 00:13:07,3811,1004.3584
2020-07-02 00:13:07,3821,1004.3584
2020-07-02 00:13:07,3832,1004.3584
2020-07-02 00:13:07,3841,1004.3584
2020-07-02 00:13:07,3851,1004.3584
2020-07-02 00:13:07,3861,1004.3584
2020-07-02 00:13:07,3872,1004.3584
2020-07-02 00:13:07,3881,1004.3584
2020-07-02 00:13:07,3891,1004.34717
2020-07-02 00:13:07,3902,1004.34717
2020-07-02 00:13:07,3911,1004.34717
2020-07-02 00:13:07,3921,1004.34717
2020-07-02 00:13:07,3931,1004.34717
2020-07-02 00:13:07,3942,1004.34717
2020-07-02 00:13:07,3951,1004.34717
2020-07-02 00:13:07,3961,1004.34717
2020-07-02 00:13:07,3971,1004.34717
2020-07-02 00:13:07,3981,1004.34717
2020-07-02 00:13:07,3992,1004.3491
2020-07-02 00:13:07,4001,1004.3491
2020-07-02 00:13:07,4012,1004.3491
2020-07-02 00:13:07,4021,1004.3491
2020-07-02 00:13:07,4031,1004.3491
2020-07-02 00:13:07,4041,1004.3491
2020-07-02 00:13:07,4051,1004.3491
2020-07-02 00:13:07,4061,1004.3491
2020-07-02 00:13:07,4071,1004.3491
2020-07-02 00:13:07,4082,1004.3491
2020-07-02 00:13:07,4092,1004.3491
2020-07-02 00:13:07,4101,1004.343
2020-07-02 00:13:07,4112,1004.343
2020-07-02 00:13:07,4121,1004.343
2020-07-02 00:13:07,4131,1004.343
2020-07-02 00:13:07,4141,1004.343
2020-07-02 00:13:07,4152,1004.343
2020-07-02 00:13:07,4161,1004.343
2020-07-02 00:13:07,4171,1004.343
2020-07-02 00:13:07,4181,1004.343
2020-07-02 00:13:07,4191,1004.32764
2020-07-02 00:13:07,4202,1004.32764
2020-07-02 00:13:07,4211,1004.32764
2020-07-02 00:13:07,4221,1004.32764
2020-07-02 00:13:07,4231,1004.32764
2020-07-02 00:13:07,4242,1004.32764
2020-07-02 00:13:07,4251,1004.32764
2020-07-02 00:13:07,4262,1004.32764
2020-07-02 00:13:07,4271,1004.32764
2020-07-02 00:13:07,4281,1004.32764
2020-07-02 00:13:07,4291,1004.3274
2020-07-02 00:13:07,4302,1004.3274
2020-07-02 00:13:07,4311,1004.3274
2020-07-02 00:13:07,4321,1004.3274
2020-07-02 00:13:07,4331,1004.3274
2020-07-02 00:13:07,4341,1004.3274
2020-07-02 00:13:07,4352,1004.3274
2020-07-02 00:13:07,4361,1004.3274
2020-07-02 00:13:07,4371,1004.3274
2020-07-02 00:13:08,4381,1004.3274
2020-07-02 00:13:08,4391,1004.3369
2020-07-02 00:13:08,4401,1004.3369
2020-07-02 00:13:08,4411,1004.3369
2020-07-02 00:13:08,4422,1004.3369
2020-07-02 00:13:08,4431,1004.3369
2020-07-02 00:13:08,4441,1004.3369
2020-07-02 00:13:08,4452,1004.3369
2020-07-02 00:13:08,4461,1004.3369
2020-07-02 00:13:08,4471,1004.3369
2020-07-02 00:13:08,4481,1004.3369
2020-07-02 00:13:08,4491,1004.3369
2020-07-02 00:13:08,4501,1004.3369
2020-07-02 00:13:08,4511,1004.3369
2020-07-02 00:13:08,4522,1004.3369
2020-07-02 00:13:08,4531,1004.3369
2020-07-02 00:13:08,4541,1004.3369
2020-07-02 00:13:08,4551,1004.3369
2020-07-02 00:13:08,4561,1004.3369
