Timestamp,Milliseconds,Millibars
2020-07-14 15:30:19,560,1003.25073
2020-07-14 15:30:19,570,1003.25073
2020-07-14 15:30:19,580,1003.25073
2020-07-14 15:30:19,591,1003.25073
2020-07-14 15:30:19,600,1003.25073
2020-07-14 15:30:19,610,1003.25073
2020-07-14 15:30:19,620,1003.25073
2020-07-14 15:30:19,630,1003.25
2020-07-14 15:30:19,640,1003.25
2020-07-14 15:30:19,651,1003.25
2020-07-14 15:30:19,660,1003.25
2020-07-14 15:30:19,670,1003.25
2020-07-14 15:30:19,681,1003.25
2020-07-14 15:30:19,690,1003.25
2020-07-14 15:30:19,700,1003.25
2020-07-14 15:30:19,710,1003.25
2020-07-14 15:30:19,721,1003.25
2020-07-14 15:30:19,730,1003.23975
2020-07-14 15:30:19,740,1003.23975
2020-07-14 15:30:19,751,1003.23975
2020-07-14 15:30:19,760,1003.23975
2020-07-14 15:30:19,770,1003.23975
2020-07-14 15:30:19,781,1003.23975
2020-07-14 15:30:19,790,1003.23975
2020-07-14 15:30:19,803,1003.23975
2020-07-14 15:30:19,810,1003.23975
2020-07-14 15:30:19,820,1003.23975
2020-07-14 15:30:19,831,1003.24023
2020-07-14 15:30:19,840,1003.24023
2020-07-14 15:30:19,850,1003.24023
2020-07-14 15:30:19,861,1003.24023
2020-07-14 15:30:19,870,1003.24023
2020-07-14 15:30:19,880,1003.24023
2020-07-14 15:30:19,891,1003.24023
2020-07-14 15:30:19,900,1003.24023
2020-07-14 15:30:19,910,1003.24023
2020-07-14 15:30:19,921,1003.24023
2020-07-14 15:30:19,930,1003.24023
2020-07-14 15:30:19,940,1003.24023
2020-07-14 15:30:19,951,1003.24023
2020-07-14 15:30:19,960,1003.24023
2020-07-14 15:30:19,970,1003.24023
2020-07-14 15:30:19,981,1003.24023
2020-07-14 15:30:19,990,1003.24023
2020-07-14 15:30:19,1000,1003.24023
2020-07-14 15:30:19,1011,1003.24023
2020-07-14 15:30:19,1020,1003.24023
2020-07-14 15:30:19,1030,1003.2405
2020-07-14 15:30:19,1041,1003.2405
2020-07-14 15:30:19,1050,1003.2405
2020-07-14 15:30:19,1060,1003.2405
2020-07-14 15:30:19,1071,1003.2405
2020-07-14 15:30:19,1080,1003.2405
2020-07-14 15:30:19,1090,1003.2405
2020-07-14 15:30:19,1101,1003.2405
2020-07-14 15:30:19,1110,1003.2405
2020-07-14 15:30:19,1120,1003.2405
2020-07-14 15:30:19,1130,1003.2285
2020-07-14 15:30:19,1141,1003.2285
2020-07-14 15:30:19,1150,1003.2285
2020-07-14 15:30:19,1161,1003.2285
2020-07-14 15:30:19,1170,1003.2285
2020-07-14 15:30:19,1181,1003.2285
2020-07-14 15:30:19,1190,1003.2285
2020-07-14 15:30:19,1200,1003.2285
2020-07-14 15:30:19,1211,1003.2285
2020-07-14 15:30:19,1220,1003.2285
2020-07-14 15:30:19,1230,1003.2097
2020-07-14 15:30:19,1240,1003.2097
2020-07-14 15:30:19,1251,1003.2097
2020-07-14 15:30:19,1260,1003.2097
2020-07-14 15:30:19,1270,1003.2097
2020-07-14 15:30:19,1281,1003.2097
2020-07-14 15:30:19,1290,1003.2097
2020-07-14 15:30:19,1300,1003.2097
2020-07-14 15:30:19,1311,1003.2097
2020-07-14 15:30:19,1320,1003.2097
2020-07-14 15:30:19,1330,1003.2224
2020-07-14 15:30:19,1340,1003.2224
2020-07-14 15:30:19,1351,1003.2224
2020-07-14 15:30:19,1360,1003.2224
2020-07-14 15:30:19,1370,1003.2224
2020-07-14 15:30:19,1381,1003.2224
2020-07-14 15:30:19,1390,1003.2224
2020-07-14 15:30:19,1400,1003.2224
2020-07-14 15:30:19,1411,1003.2224
2020-07-14 15:30:19,1420,1003.2224
2020-07-14 15:30:19,1430,1003.22876
2020-07-14 15:30:19,1441,1003.22876
2020-07-14 15:30:19,1450,1003.22876
2020-07-14 15:30:19,1461,1003.22876
2020-07-14 15:30:19,1470,1003.22876
2020-07-14 15:30:19,1480,1003.22876
2020-07-14 15:30:19,1490,1003.22876
2020-07-14 15:30:19,1500,1003.22876
2020-07-14 15:30:19,1510,1003.22876
2020-07-14 15:30:20,1520,1003.22876
2020-07-14 15:30:20,1531,1003.2158
2020-07-14 15:30:20,1540,1003.2158
2020-07-14 15:30:20,1550,1003.2158
2020-07-14 15:30:20,1561,1003.2158
2020-07-14 15:30:20,1570,1003.2158
2020-07-14 15:30:20,1581,1003.2158
2020-07-14 15:30:20,1590,1003.2158
2020-07-14 15:30:20,1600,1003.2158
2020-07-14 15:30:20,1610,1003.2158
2020-07-14 15:30:20,1620,1003.2158
2020-07-14 15:30:20,1630,1003.209
2020-07-14 15:30:20,1640,1003.209
2020-07-14 15:30:20,1651,1003.209
2020-07-14 15:30:20,1660,1003.209
2020-07-14 15:30:20,1671,1003.209
2020-07-14 15:30:20,1680,1003.209
2020-07-14 15:30:20,1690,1003.209
2020-07-14 15:30:20,1700,1003.209
2020-07-14 15:30:20,1711,1003.209
2020-07-14 15:30:20,1720,1003.209
2020-07-14 15:30:20,1730,1003.20435
2020-07-14 15:30:20,1741,1003.20435
2020-07-14 15:30:20,1750,1003.20435
2020-07-14 15:30:20,1760,1003.20435
2020-07-14 15:30:20,1771,1003.20435
2020-07-14 15:30:20,1780,1003.20435
2020-07-14 15:30:20,1791,1003.20435
2020-07-14 15:30:20,1800,1003.20435
2020-07-14 15:30:20,1810,1003.20435
2020-07-14 15:30:20,1820,1003.20435
2020-07-14 15:30:20,1831,1003.19556
2020-07-14 15:30:20,1840,1003.19556
2020-07-14 15:30:20,1850,1003.19556
2020-07-14 15:30:20,1861,1003.19556
2020-07-14 15:30:20,1870,1003.19556
2020-07-14 15:30:20,1880,1003.19556
2020-07-14 15:30:20,1891,1003.19556
2020-07-14 15:30:20,1900,1003.19556
2020-07-14 15:30:20,1910,1003.19556
2020-07-14 15:30:20,1921,1003.19556
2020-07-14 15:30:20,1930,1003.1885
2020-07-14 15:30:20,1940,1003.1885
2020-07-14 15:30:20,1951,1003.1885
2020-07-14 15:30:20,1960,1003.1885
2020-07-14 15:30:20,1971,1003.1885
2020-07-14 15:30:20,1980,1003.1885
2020-07-14 15:30:20,1990,1003.1885
2020-07-14 15:30:20,2000,1003.1885
2020-07-14 15:30:20,2011,1003.1885
2020-07-14 15:30:20,2021,1003.1885
2020-07-14 15:30:20,2030,1003.1914
2020-07-14 15:30:20,2041,1003.1914
2020-07-14 15:30:20,2050,1003.1914
2020-07-14 15:30:20,2060,1003.1914
2020-07-14 15:30:20,2070,1003.1914
2020-07-14 15:30:20,2081,1003.1914
2020-07-14 15:30:20,2090,1003.1914
2020-07-14 15:30:20,2100,1003.1914
2020-07-14 15:30:20,2110,1003.1914
2020-07-14 15:30:20,2121,1003.1914
2020-07-14 15:30:20,2130,1003.17554
2020-07-14 15:30:20,2140,1003.17554
2020-07-14 15:30:20,2151,1003.17554
2020-07-14 15:30:20,2160,1003.17554
2020-07-14 15:30:20,2170,1003.17554
2020-07-14 15:30:20,2181,1003.17554
2020-07-14 15:30:20,2190,1003.17554
2020-07-14 15:30:20,2200,1003.17554
2020-07-14 15:30:20,2210,1003.17554
2020-07-14 15:30:20,2221,1003.17554
2020-07-14 15:30:20,2230,1003.1802
2020-07-14 15:30:20,2240,1003.1802
2020-07-14 15:30:20,2251,1003.1802
2020-07-14 15:30:20,2260,1003.1802
2020-07-14 15:30:20,2271,1003.1802
2020-07-14 15:30:20,2280,1003.1802
2020-07-14 15:30:20,2290,1003.1802
2020-07-14 15:30:20,2300,1003.1802
2020-07-14 15:30:20,2311,1003.1802
2020-07-14 15:30:20,2320,1003.1802
2020-07-14 15:30:20,2330,1003.1907
2020-07-14 15:30:20,2341,1003.1907
2020-07-14 15:30:20,2350,1003.1907
2020-07-14 15:30:20,2360,1003.1907
2020-07-14 15:30:20,2371,1003.1907
2020-07-14 15:30:20,2380,1003.1907
2020-07-14 15:30:20,2390,1003.1907
2020-07-14 15:30:20,2401,1003.1907
2020-07-14 15:30:20,2410,1003.1907
2020-07-14 15:30:20,2420,1003.1907
2020-07-14 15:30:20,2431,1003.19434
2020-07-14 15:30:20,2440,1003.19434
2020-07-14 15:30:20,2450,1003.19434
2020-07-14 15:30:20,2461,1003.19434
2020-07-14 15:30:20,2470,1003.19434
2020-07-14 15:30:20,2480,1003.19434
2020-07-14 15:30:20,2491,1003.19434
2020-07-14 15:30:20,2500,1003.19434
2020-07-14 15:30:20,2510,1003.19434
2020-07-14 15:30:21,2521,1003.19434
2020-07-14 15:30:21,2530,1003.20264
2020-07-14 15:30:21,2540,1003.20264
2020-07-14 15:30:21,2551,1003.20264
2020-07-14 15:30:21,2560,1003.20264
2020-07-14 15:30:21,2570,1003.20264
2020-07-14 15:30:21,2581,1003.20264
2020-07-14 15:30:21,2590,1003.20264
2020-07-14 15:30:21,2600,1003.20264
2020-07-14 15:30:21,2610,1003.20264
2020-07-14 15:30:21,2621,1003.20264
2020-07-14 15:30:21,2630,1003.2197
2020-07-14 15:30:21,2640,1003.2197
2020-07-14 15:30:21,2651,1003.2197
2020-07-14 15:30:21,2660,1003.2197
2020-07-14 15:30:21,2670,1003.2197
2020-07-14 15:30:21,2681,1003.2197
2020-07-14 15:30:21,2690,1003.2197
2020-07-14 15:30:21,2700,1003.2197
2020-07-14 15:30:21,2711,1003.2197
2020-07-14 15:30:21,2720,1003.2197
2020-07-14 15:30:21,2730,1003.2278
2020-07-14 15:30:21,2740,1003.2278
2020-07-14 15:30:21,2750,1003.2278
2020-07-14 15:30:21,2763,1003.2278
2020-07-14 15:30:21,2771,1003.2278
2020-07-14 15:30:21,2780,1003.2278
2020-07-14 15:30:21,2790,1003.2278
2020-07-14 15:30:21,2801,1003.2278
2020-07-14 15:30:21,2810,1003.2278
2020-07-14 15:30:21,2821,1003.2278
2020-07-14 15:30:21,2830,1003.24194
2020-07-14 15:30:21,2841,1003.24194
2020-07-14 15:30:21,2850,1003.24194
2020-07-14 15:30:21,2861,1003.24194
2020-07-14 15:30:21,2870,1003.24194
2020-07-14 15:30:21,2880,1003.24194
2020-07-14 15:30:21,2891,1003.24194
2020-07-14 15:30:21,2900,1003.24194
2020-07-14 15:30:21,2910,1003.24194
2020-07-14 15:30:21,2920,1003.24194
2020-07-14 15:30:21,2930,1003.2427
2020-07-14 15:30:21,2941,1003.2427
2020-07-14 15:30:21,2950,1003.2427
2020-07-14 15:30:21,2960,1003.2427
2020-07-14 15:30:21,2970,1003.2427
2020-07-14 15:30:21,2980,1003.2427
2020-07-14 15:30:21,2991,1003.2427
2020-07-14 15:30:21,3000,1003.2427
2020-07-14 15:30:21,3010,1003.2427
2020-07-14 15:30:21,3020,1003.2427
2020-07-14 15:30:21,3032,1003.2505
2020-07-14 15:30:21,3040,1003.2505
2020-07-14 15:30:21,3050,1003.2505
2020-07-14 15:30:21,3060,1003.2505
2020-07-14 15:30:21,3071,1003.2505
2020-07-14 15:30:21,3080,1003.2505
2020-07-14 15:30:21,3090,1003.2505
2020-07-14 15:30:21,3100,1003.2505
2020-07-14 15:30:21,3110,1003.2505
2020-07-14 15:30:21,3121,1003.2505
2020-07-14 15:30:21,3133,1003.249
2020-07-14 15:30:21,3140,1003.249
2020-07-14 15:30:21,3150,1003.249
2020-07-14 15:30:21,3160,1003.249
2020-07-14 15:30:21,3170,1003.249
2020-07-14 15:30:21,3181,1003.249
2020-07-14 15:30:21,3190,1003.249
2020-07-14 15:30:21,3200,1003.249
2020-07-14 15:30:21,3210,1003.249
2020-07-14 15:30:21,3220,1003.249
2020-07-14 15:30:21,3231,1003.24854
2020-07-14 15:30:21,3240,1003.24854
2020-07-14 15:30:21,3250,1003.24854
2020-07-14 15:30:21,3260,1003.24854
2020-07-14 15:30:21,3270,1003.24854
2020-07-14 15:30:21,3281,1003.24854
2020-07-14 15:30:21,3290,1003.24854
2020-07-14 15:30:21,3300,1003.24854
2020-07-14 15:30:21,3310,1003.24854
2020-07-14 15:30:21,3321,1003.24854
2020-07-14 15:30:21,3330,1003.24146
2020-07-14 15:30:21,3340,1003.24146
2020-07-14 15:30:21,3351,1003.24146
2020-07-14 15:30:21,3360,1003.24146
2020-07-14 15:30:21,3370,1003.24146
2020-07-14 15:30:21,3381,1003.24146
2020-07-14 15:30:21,3390,1003.24146
2020-07-14 15:30:21,3401,1003.24146
2020-07-14 15:30:21,3410,1003.24146
2020-07-14 15:30:21,3420,1003.24146
2020-07-14 15:30:21,3431,1003.24316
2020-07-14 15:30:21,3440,1003.24316
2020-07-14 15:30:21,3450,1003.24316
2020-07-14 15:30:21,3460,1003.24316
2020-07-14 15:30:21,3470,1003.24316
2020-07-14 15:30:21,3480,1003.24316
2020-07-14 15:30:21,3490,1003.24316
2020-07-14 15:30:21,3501,1003.24316
2020-07-14 15:30:21,3510,1003.24316
2020-07-14 15:30:22,3520,1003.24316
2020-07-14 15:30:22,3530,1003.2412
2020-07-14 15:30:22,3541,1003.2412
2020-07-14 15:30:22,3550,1003.2412
2020-07-14 15:30:22,3560,1003.2412
2020-07-14 15:30:22,3570,1003.2412
2020-07-14 15:30:22,3580,1003.2412
2020-07-14 15:30:22,3590,1003.2412
