Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:18,450,-0.76137936,-3.040729,9.802161
2020-07-14 15:30:18,460,-0.75180227,-3.047912,9.873989
2020-07-14 15:30:18,470,-0.80208206,-3.0766432,9.905115
2020-07-14 15:30:18,481,-0.7685622,-3.1436827,9.976943
2020-07-14 15:30:18,490,-0.71828246,-3.1365,9.957788
2020-07-14 15:30:18,500,-0.68715686,-3.0718546,9.98652
2020-07-14 15:30:18,511,-0.65842557,-3.0431232,10.027223
2020-07-14 15:30:19,520,-0.6249057,-3.0119977,9.840469
2020-07-14 15:30:19,531,-0.5554718,-2.9856608,9.768641
2020-07-14 15:30:19,540,-0.53392327,-2.9305923,9.627379
2020-07-14 15:30:19,550,-0.5027977,-2.8372157,9.538791
2020-07-14 15:30:19,560,-0.5123748,-2.7677817,9.557945
2020-07-14 15:30:19,570,-0.52674043,-2.762993,9.593859
2020-07-14 15:30:19,580,-0.4836435,-2.8779182,9.512454
2020-07-14 15:30:19,590,-0.4836435,-2.9617178,9.603436
2020-07-14 15:30:19,600,-0.49800915,-3.0048149,9.593859
2020-07-14 15:30:19,610,-0.4285752,-3.0239692,9.27542
2020-07-14 15:30:19,621,-0.29928434,-2.9521408,9.110215
2020-07-14 15:30:19,630,-0.22266756,-2.8898897,9.122187
2020-07-14 15:30:19,640,-0.06464542,-2.8156672,9.179649
2020-07-14 15:30:19,651,0.035914123,-2.7725701,9.28021
2020-07-14 15:30:19,660,0.05506832,-2.7486274,9.320911
2020-07-14 15:30:19,670,0.057462595,-2.762993,9.665688
2020-07-14 15:30:19,680,-0.016759925,-2.7989073,9.998491
2020-07-14 15:30:19,691,-0.117319465,-2.8587642,10.348056
2020-07-14 15:30:19,700,-0.19154198,-2.8707354,10.537204
2020-07-14 15:30:19,710,-0.31125572,-2.8827069,10.834093
2020-07-14 15:30:19,721,-0.44533512,-2.9425638,11.047184
2020-07-14 15:30:19,730,-0.5554718,-3.0048149,11.135772
2020-07-14 15:30:19,740,-0.5794145,-3.0766432,11.1142235
2020-07-14 15:30:19,751,-0.57223165,-3.1412885,11.221966
2020-07-14 15:30:19,760,-0.56265455,-3.222694,11.47097
2020-07-14 15:30:19,771,-0.39266106,-3.5985951,12.730359
2020-07-14 15:30:19,780,-0.057462595,-4.07745,14.272272
2020-07-14 15:30:19,791,0.37350687,-4.6736245,16.053612
2020-07-14 15:30:19,800,0.6057515,-5.31529,17.169344
2020-07-14 15:30:19,811,0.9433443,-5.952167,17.143007
2020-07-14 15:30:19,821,1.664021,-6.517216,16.503736
2020-07-14 15:30:19,830,2.3368123,-6.7470665,15.507718
2020-07-14 15:30:19,840,3.1269228,-6.7303066,14.751127
2020-07-14 15:30:19,850,4.02717,-6.3137026,14.834927
2020-07-14 15:30:19,861,4.659259,-5.4493694,14.521276
2020-07-14 15:30:19,870,4.8124924,-4.6568646,12.929084
2020-07-14 15:30:19,880,4.601796,-4.0966043,11.947432
2020-07-14 15:30:19,890,4.3623686,-3.5794408,11.217177
2020-07-14 15:30:19,900,4.233078,-3.1317115,10.99451
2020-07-14 15:30:19,910,4.166038,-2.667222,11.047184
2020-07-14 15:30:19,921,4.170827,-2.2194927,10.850853
2020-07-14 15:30:19,930,4.4749,-1.7837347,10.360027
2020-07-14 15:30:19,940,4.8148866,-1.3982565,9.727939
2020-07-14 15:30:19,951,5.3105016,-0.5961744,8.851634
2020-07-14 15:30:19,960,5.7606254,0.3615355,7.7526617
2020-07-14 15:30:19,970,6.117372,1.3000913,6.9457912
2020-07-14 15:30:19,981,6.246663,2.2769554,6.1101894
2020-07-14 15:30:19,990,6.0838523,3.222694,5.3440213
2020-07-14 15:30:19,1000,5.7223167,3.9577363,5.0423427
2020-07-14 15:30:19,1011,5.2913475,4.5275736,4.4413795
2020-07-14 15:30:19,1020,4.659259,4.9393888,4.189981
2020-07-14 15:30:19,1031,3.9792848,5.2075477,3.9936504
2020-07-14 15:30:19,1040,3.5698638,5.3512044,3.7254915
2020-07-14 15:30:19,1050,2.978478,5.569083,3.677606
2020-07-14 15:30:19,1061,2.6073654,5.7534423,3.581835
2020-07-14 15:30:19,1070,2.413429,5.9042816,3.1125572
2020-07-14 15:30:19,1081,2.2338583,6.095824,2.918621
2020-07-14 15:30:19,1090,2.1069617,6.366377,2.7342618
2020-07-14 15:30:19,1100,1.908237,6.6441126,2.925804
2020-07-14 15:30:19,1111,1.3886794,6.8907228,3.6704233
2020-07-14 15:30:19,1120,0.9289786,6.9936767,3.7733772
2020-07-14 15:30:19,1131,0.7948992,7.065505,3.1412885
2020-07-14 15:30:19,1140,1.0343267,7.125362,2.3918805
2020-07-14 15:30:19,1150,1.4341706,7.3600006,1.4006507
2020-07-14 15:30:19,1161,1.8364087,7.788576,0.54350036
2020-07-14 15:30:19,1170,1.9968252,8.322499,0.117319465
2020-07-14 15:30:19,1181,1.9369683,8.760652,-0.0670397
2020-07-14 15:30:19,1190,1.6999351,9.09585,-0.2657645
2020-07-14 15:30:19,1200,1.1660118,9.299363,-0.27294734
2020-07-14 15:30:19,1211,0.65363705,9.344854,-0.31604427
2020-07-14 15:30:19,1220,0.2849187,9.29218,-0.21548474
2020-07-14 15:30:19,1231,0.11971374,9.165284,0.019154198
2020-07-14 15:30:19,1240,0.11492519,9.012051,0.45251793
2020-07-14 15:30:19,1251,0.13168511,8.844451,0.7398309
2020-07-14 15:30:19,1260,0.052674048,8.710372,0.8643332
2020-07-14 15:30:19,1271,-0.24900457,8.557138,1.1420691
2020-07-14 15:30:19,1280,-0.65363705,8.480521,1.4365649
2020-07-14 15:30:19,1291,-1.1708003,8.482916,1.7262721
2020-07-14 15:30:19,1300,-1.6712039,8.504464,2.152453
2020-07-14 15:30:19,1311,-2.2841382,8.499676,2.710319
2020-07-14 15:30:19,1320,-2.5139885,8.470944,3.0957973
2020-07-14 15:30:19,1330,-2.5283542,8.41827,3.2897336
2020-07-14 15:30:19,1341,-2.2123098,8.332076,3.222694
2020-07-14 15:30:19,1350,-1.6951466,8.224334,3.0455174
2020-07-14 15:30:19,1361,-0.85954463,8.039975,2.9090438
2020-07-14 15:30:19,1370,-0.026337024,7.946598,2.9138324
2020-07-14 15:30:19,1380,0.23463893,8.020821,2.8779182
2020-07-14 15:30:19,1391,0.20351335,8.265037,2.8874955
2020-07-14 15:30:19,1400,0.009577099,8.360807,2.9521408
2020-07-14 15:30:19,1410,-0.13647367,8.329682,3.0335462
2020-07-14 15:30:19,1421,-0.21069619,8.130958,3.014392
2020-07-14 15:30:19,1431,-0.35674694,7.9561753,2.9234095
2020-07-14 15:30:19,1440,-0.5698374,7.762239,2.7462332
2020-07-14 15:30:19,1450,-0.7015225,7.6688623,2.710319
2020-07-14 15:30:19,1461,-0.90503585,7.7119594,2.8946784
2020-07-14 15:30:19,1470,-1.1300977,7.788576,3.215511
2020-07-14 15:30:19,1480,-1.3575538,7.8891354,3.4190245
2020-07-14 15:30:19,1491,-1.4772675,7.920261,3.5387383
2020-07-14 15:30:19,1500,-1.498816,7.937021,3.459727
2020-07-14 15:30:19,1510,-1.4221992,7.8795586,3.3855045
2020-07-14 15:30:20,1520,-1.2569942,7.82449,3.2274826
2020-07-14 15:30:20,1531,-1.2162915,7.8795586,3.215511
2020-07-14 15:30:20,1540,-1.2522057,8.016032,3.1867797
2020-07-14 15:30:20,1550,-1.3120626,8.300951,3.1317115
2020-07-14 15:30:20,1561,-1.359948,8.492493,3.093403
2020-07-14 15:30:20,1570,-1.4676905,8.60263,2.997632
2020-07-14 15:30:20,1581,-1.6424725,8.679246,3.0000262
2020-07-14 15:30:20,1590,-1.8004947,8.650515,2.918621
2020-07-14 15:30:20,1600,-1.8148603,8.609812,2.8635526
2020-07-14 15:30:20,1610,-1.6712039,8.535589,2.7222905
2020-07-14 15:30:20,1620,-1.6855695,8.612206,2.648068
2020-07-14 15:30:20,1631,-1.8172545,8.858817,2.892284
2020-07-14 15:30:20,1640,-1.9154198,8.985713,3.0359404
2020-07-14 15:30:20,1650,-2.0183737,9.091062,3.3663504
2020-07-14 15:30:20,1661,-2.1069617,9.122187,3.615355
2020-07-14 15:30:20,1670,-2.205127,9.155706,3.6967604
2020-07-14 15:30:20,1682,-2.1740015,9.126976,3.632115
2020-07-14 15:30:20,1690,-2.063865,9.088667,3.5554981
2020-07-14 15:30:20,1700,-1.9130256,9.067119,3.4262073
2020-07-14 15:30:20,1711,-1.7837347,9.059936,3.2107224
2020-07-14 15:30:20,1720,-1.733455,9.021627,2.9928436
2020-07-14 15:30:20,1730,-1.6496553,9.024022,2.8803127
2020-07-14 15:30:20,1741,-1.5586729,9.016839,2.7486274
2020-07-14 15:30:20,1750,-1.4245936,9.031204,2.7821474
2020-07-14 15:30:20,1761,-1.2905141,9.047964,2.8467927
2020-07-14 15:30:20,1770,-1.2737542,9.07909,2.9210153
2020-07-14 15:30:20,1780,-1.4365649,9.093455,2.8731298
2020-07-14 15:30:20,1791,-1.8747171,9.0838785,2.5235655
2020-07-14 15:30:20,1800,-2.020768,9.076695,2.516383
2020-07-14 15:30:20,1811,-2.2961094,8.9976845,2.516383
2020-07-14 15:30:20,1820,-2.4780743,8.887548,2.5044115
2020-07-14 15:30:20,1831,-2.8300328,8.877971,2.0399222
2020-07-14 15:30:20,1841,-3.15326,8.925857,1.8914771
2020-07-14 15:30:20,1850,-3.7494342,8.942616,1.5778271
2020-07-14 15:30:20,1860,-3.9936504,8.803748,1.1253091
2020-07-14 15:30:20,1871,-4.04393,8.547561,1.6305012
2020-07-14 15:30:20,1880,-4.331243,8.444607,1.9273912
2020-07-14 15:30:20,1891,-4.9369946,8.487704,2.3224466
2020-07-14 15:30:20,1900,-5.4852834,8.406299,2.4948344
2020-07-14 15:30:20,1911,-5.607392,8.28898,2.152453
2020-07-14 15:30:20,1920,-5.6600657,8.40151,1.637684
2020-07-14 15:30:20,1930,-5.506832,8.775017,0.82602483
2020-07-14 15:30:20,1941,-5.3296556,9.098245,0.6488485
2020-07-14 15:30:20,1950,-5.2578273,9.165284,0.6943397
2020-07-14 15:30:20,1960,-5.116565,9.0288105,0.65124273
2020-07-14 15:30:20,1971,-4.843618,8.576292,0.5411061
2020-07-14 15:30:20,1980,-4.228289,7.927444,0.5865973
2020-07-14 15:30:20,1990,-3.5076127,7.405492,0.52674043
2020-07-14 15:30:20,2001,-2.6839821,6.9553685,0.9888355
2020-07-14 15:30:20,2010,-2.0375278,6.711152,1.3671309
2020-07-14 15:30:20,2021,-1.5754328,6.708758,1.8483802
2020-07-14 15:30:20,2030,-1.1708003,6.778192,2.6959534
2020-07-14 15:30:20,2040,-0.9289786,6.830866,3.7135203
2020-07-14 15:30:20,2051,-0.88109314,6.675238,4.2115293
2020-07-14 15:30:20,2060,-0.90024734,6.5555243,4.268992
2020-07-14 15:30:20,2071,-0.679974,6.201172,4.790944
2020-07-14 15:30:20,2080,-0.28013015,5.9234357,4.8292522
2020-07-14 15:30:20,2090,0.45491222,5.593026,4.6329217
2020-07-14 15:30:20,2101,0.8140534,5.463735,4.4916596
2020-07-14 15:30:20,2110,0.8643332,5.401484,4.702356
2020-07-14 15:30:20,2121,0.5889916,5.4062724,4.8316464
2020-07-14 15:30:20,2130,0.36871833,5.39909,4.5850363
2020-07-14 15:30:20,2141,-0.057462595,5.31529,4.5539107
2020-07-14 15:30:20,2150,-0.3232271,5.1883936,4.95136
2020-07-14 15:30:20,2160,-0.55307746,4.9968514,5.705557
2020-07-14 15:30:20,2170,-0.70631105,4.767001,5.854002
2020-07-14 15:30:20,2180,-0.70631105,4.470111,5.604997
2020-07-14 15:30:20,2191,-0.52674043,4.1157584,6.0263896
2020-07-14 15:30:20,2200,-0.2657645,3.806897,6.122161
2020-07-14 15:30:20,2211,0.24900457,3.2490308,6.421445
2020-07-14 15:30:20,2220,0.69912827,2.6648278,7.0152254
2020-07-14 15:30:20,2230,1.0295382,2.0447106,7.4438004
2020-07-14 15:30:20,2240,1.1372806,1.446142,7.683228
2020-07-14 15:30:20,2250,1.1253091,0.7326481,8.126168
2020-07-14 15:30:20,2261,1.1181264,-0.083799616,8.995291
2020-07-14 15:30:20,2270,1.3695252,-0.66321415,9.368797
2020-07-14 15:30:20,2281,2.2769554,-1.673598,9.701602
2020-07-14 15:30:20,2290,3.0910087,-2.3966691,10.111023
2020-07-14 15:30:20,2301,3.9170337,-3.1341057,9.897932
2020-07-14 15:30:20,2310,4.4916596,-3.7302802,9.536397
2020-07-14 15:30:20,2321,4.982486,-4.024776,10.05356
2020-07-14 15:30:20,2330,5.253039,-3.9984388,10.656918
2020-07-14 15:30:20,2340,5.401484,-3.8236568,11.418297
2020-07-14 15:30:20,2351,5.193182,-3.4549387,11.669696
2020-07-14 15:30:20,2360,5.1189594,-3.265791,11.427874
2020-07-14 15:30:20,2370,5.3248672,-3.1508656,10.915499
2020-07-14 15:30:20,2380,5.6840086,-3.2011454,10.652128
2020-07-14 15:30:20,2390,5.880339,-3.294522,10.757477
2020-07-14 15:30:20,2401,5.437398,-3.2633965,10.805362
2020-07-14 15:30:20,2410,4.9609375,-3.2466366,10.922682
2020-07-14 15:30:20,2420,4.245049,-3.189174,10.99451
2020-07-14 15:30:20,2430,3.842811,-3.2993107,11.353651
2020-07-14 15:30:20,2441,3.4453614,-3.440573,11.566742
2020-07-14 15:30:20,2450,3.0215747,-3.5890179,11.497308
2020-07-14 15:30:20,2460,2.604971,-3.684789,11.808563
2020-07-14 15:30:20,2471,2.0518935,-3.7661943,12.122213
2020-07-14 15:30:20,2480,1.7071179,-3.8212626,12.234744
2020-07-14 15:30:20,2490,1.1444633,-3.8715425,12.26587
2020-07-14 15:30:20,2501,0.4956149,-3.849994,11.842083
2020-07-14 15:30:20,2510,0.10055954,-3.7781656,11.583502
2020-07-14 15:30:21,2521,-0.4860378,-3.5650752,11.303371
2020-07-14 15:30:21,2530,-1.0822122,-3.3232534,11.056761
2020-07-14 15:30:21,2541,-1.8579572,-3.110163,11.126195
2020-07-14 15:30:21,2550,-2.3032923,-3.1269228,11.193234
2020-07-14 15:30:21,2560,-2.6504622,-3.2514253,11.267457
2020-07-14 15:30:21,2571,-2.8276386,-3.5411325,11.4757595
2020-07-14 15:30:21,2580,-2.9066496,-3.8643596,11.487731
2020-07-14 15:30:21,2591,-2.8803127,-4.235472,11.368017
2020-07-14 15:30:21,2601,-2.5403256,-4.517997,11.190841
2020-07-14 15:30:21,2610,-2.7055306,-4.5443335,10.745505
2020-07-14 15:30:21,2621,-2.8898897,-4.348003,10.446221
2020-07-14 15:30:21,2630,-2.9521408,-4.1971636,10.403124
2020-07-14 15:30:21,2640,-2.9904492,-4.02717,10.252285
2020-07-14 15:30:21,2650,-2.935381,-3.9864676,10.096657
2020-07-14 15:30:21,2660,-2.7031362,-3.9888618,9.96976
2020-07-14 15:30:21,2671,-2.300898,-4.07745,9.787795
2020-07-14 15:30:21,2680,-1.977671,-4.1420956,9.60583
2020-07-14 15:30:21,2690,-1.7789462,-4.149278,9.488511
2020-07-14 15:30:21,2701,-1.2474172,-4.189981,9.158101
2020-07-14 15:30:21,2710,-1.0965779,-4.216318,9.081485
2020-07-14 15:30:21,2720,-0.9385557,-4.230684,8.92825
2020-07-14 15:30:21,2730,-0.88588166,-4.1947694,8.710372
2020-07-14 15:30:21,2740,-0.8284191,-4.189981,8.691217
2020-07-14 15:30:21,2751,-0.6703969,-4.278569,8.707977
2020-07-14 15:30:21,2760,-0.42378664,-4.4126487,9.059936
2020-07-14 15:30:21,2770,-0.3040729,-4.5443335,9.536397
2020-07-14 15:30:21,2781,-0.37111259,-4.68799,9.972155
2020-07-14 15:30:21,2791,-0.5219519,-4.6903844,10.278622
2020-07-14 15:30:21,2800,-0.7015225,-4.6688356,10.632975
2020-07-14 15:30:21,2811,-0.8332076,-4.582642,10.89395
2020-07-14 15:30:21,2820,-1.0558752,-4.350397,10.946625
2020-07-14 15:30:21,2831,-1.2450229,-4.0199876,10.6497345
2020-07-14 15:30:21,2840,-1.3695252,-3.7230973,10.228342
2020-07-14 15:30:21,2851,-1.5203645,-3.4286015,9.675264
2020-07-14 15:30:21,2860,-1.594587,-3.2993107,9.301758
2020-07-14 15:30:21,2871,-1.6879637,-3.2274826,8.983319
2020-07-14 15:30:21,2880,-1.6831752,-3.2993107,8.9498
2020-07-14 15:30:21,2890,-1.6688095,-3.4357843,8.973742
2020-07-14 15:30:21,2900,-1.7143008,-3.5890179,8.961771
2020-07-14 15:30:21,2911,-1.7478206,-3.7829542,9.067119
2020-07-14 15:30:21,2920,-1.7981004,-3.8763309,9.04557
2020-07-14 15:30:21,2930,-1.8411974,-3.9840732,9.0288105
2020-07-14 15:30:21,2940,-1.802889,-4.1013927,8.906702
2020-07-14 15:30:21,2951,-1.620924,-4.173221,8.6433325
2020-07-14 15:30:21,2960,-1.4605076,-4.146884,8.530801
2020-07-14 15:30:21,2970,-1.2546,-4.1540666,8.700794
2020-07-14 15:30:21,2980,-1.1492519,-4.113364,8.116591
2020-07-14 15:30:21,2991,-1.132492,-4.1564612,9.050359
2020-07-14 15:30:21,3000,-1.0750294,-4.173221,9.490906
2020-07-14 15:30:21,3010,-1.0965779,-4.199558,9.775824
2020-07-14 15:30:21,3021,-1.0989721,-4.228289,9.974549
2020-07-14 15:30:21,3030,-1.0319325,-4.2043467,10.132571
2020-07-14 15:30:21,3040,-1.0558752,-4.1253357,9.993703
2020-07-14 15:30:21,3051,-1.0606637,-3.972102,9.80695
2020-07-14 15:30:21,3060,-1.0774237,-3.8883023,9.833286
2020-07-14 15:30:21,3070,-1.0989721,-3.7661943,9.75667
2020-07-14 15:30:21,3080,-1.1205206,-3.7159145,9.586677
2020-07-14 15:30:21,3091,-1.1612233,-3.7015488,9.452597
2020-07-14 15:30:21,3100,-1.2186859,-3.7207031,9.325701
2020-07-14 15:30:21,3110,-1.2450229,-3.737463,9.174861
2020-07-14 15:30:21,3121,-1.1995317,-3.74704,8.956982
2020-07-14 15:30:21,3130,-1.1468576,-3.7326744,8.851634
2020-07-14 15:30:21,3140,-1.0008069,-3.7254915,8.638543
2020-07-14 15:30:21,3150,-0.8379962,-3.7326744,8.499676
2020-07-14 15:30:21,3161,-0.69912827,-3.727886,8.55235
2020-07-14 15:30:21,3170,-0.6273,-3.7254915,8.739103
2020-07-14 15:30:21,3180,-0.6177229,-3.7302802,8.839663
2020-07-14 15:30:21,3190,-0.6153286,-3.7661943,8.947405
2020-07-14 15:30:21,3200,-0.55786604,-3.756617,9.100638
2020-07-14 15:30:21,3211,-0.49800915,-3.7063375,9.251478
2020-07-14 15:30:21,3220,-0.45012367,-3.703943,9.3280945
2020-07-14 15:30:21,3230,-0.42618093,-3.7087317,9.366403
2020-07-14 15:30:21,3240,-0.38068968,-3.7015488,9.265843
2020-07-14 15:30:21,3250,-0.24900457,-3.6967604,9.256267
2020-07-14 15:30:21,3260,-0.21548474,-3.703943,9.201198
2020-07-14 15:30:21,3270,-0.20111908,-3.6823947,9.217958
2020-07-14 15:30:21,3281,-0.32801566,-3.6464806,9.299363
2020-07-14 15:30:21,3290,-0.38308397,-3.6656346,9.29218
2020-07-14 15:30:21,3300,-0.43575802,-3.703943,9.191621
2020-07-14 15:30:21,3310,-0.44772938,-3.7709827,9.174861
2020-07-14 15:30:21,3321,-0.409421,-3.8021083,9.093455
2020-07-14 15:30:21,3330,-0.37829542,-3.7877429,9.040782
2020-07-14 15:30:21,3340,-0.37590113,-3.756617,8.988108
2020-07-14 15:30:21,3350,-0.38308397,-3.727886,8.954588
2020-07-14 15:30:21,3361,-0.39505535,-3.7207031,8.947405
2020-07-14 15:30:21,3370,-0.4166038,-3.6991546,8.937828
2020-07-14 15:30:21,3381,-0.43575802,-3.6991546,8.945011
2020-07-14 15:30:21,3390,-0.47885495,-3.703943,9.086273
2020-07-14 15:30:21,3400,-0.57223165,-3.6895776,9.217958
2020-07-14 15:30:21,3411,-0.6296943,-3.562681,9.368797
2020-07-14 15:30:21,3420,-0.6296943,-3.7015488,8.8085375
2020-07-14 15:30:21,3432,-0.66800267,-3.4190245,8.5331955
2020-07-14 15:30:21,3440,-0.7134939,-3.6584518,9.304152
2020-07-14 15:30:21,3450,-0.6895511,-3.6297207,9.239507
2020-07-14 15:30:21,3460,-0.5458947,-3.634509,9.148524
2020-07-14 15:30:21,3470,-0.34477556,-3.6823947,9.289786
2020-07-14 15:30:21,3481,-0.19154198,-3.799714,9.498088
2020-07-14 15:30:21,3490,-0.0670397,-4.1349125,9.656111
2020-07-14 15:30:21,3500,-0.11253092,-4.106181,9.505271
2020-07-14 15:30:21,3510,-0.2466103,-4.0367475,9.440625
2020-07-14 15:30:22,3520,-0.43096948,-3.962525,9.397529
2020-07-14 15:30:22,3531,-0.49800915,-3.9457648,9.342461
