Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:21,3331,-0.126583,0.129858,-0.620292,0.763119,0.0
2020-07-14 15:30:21,3341,-0.127226,0.129485,-0.620229,0.763126,0.0
2020-07-14 15:30:21,3352,-0.127826,0.129213,-0.620207,0.76309,0.0
2020-07-14 15:30:21,3361,-0.128324,0.129103,-0.620264,0.762979,0.0
2020-07-14 15:30:21,3371,-0.128706,0.129123,-0.620353,0.762839,0.0
2020-07-14 15:30:21,3381,-0.128999,0.129302,-0.620442,0.762686,0.0
2020-07-14 15:30:21,3392,-0.129209,0.129623,-0.620535,0.762521,0.0
2020-07-14 15:30:21,3401,-0.129341,0.130015,-0.620614,0.762367,0.0
2020-07-14 15:30:21,3411,-0.129429,0.130382,-0.620658,0.762254,0.0
2020-07-14 15:30:21,3422,-0.129244,0.130542,-0.620615,0.762293,0.0
2020-07-14 15:30:21,3431,-0.128811,0.130445,-0.620849,0.762192,0.0
2020-07-14 15:30:21,3441,-0.128959,0.130981,-0.620909,0.762027,0.0
2020-07-14 15:30:21,3451,-0.129157,0.131369,-0.620755,0.762051,0.0
2020-07-14 15:30:21,3461,-0.129299,0.131695,-0.620351,0.7623,0.0
2020-07-14 15:30:21,3471,-0.129472,0.132184,-0.61956,0.762829,0.0
2020-07-14 15:30:21,3481,-0.12959,0.132802,-0.618471,0.763585,0.0
2020-07-14 15:30:21,3492,-0.129571,0.133392,-0.617385,0.764364,0.0
2020-07-14 15:30:21,3501,-0.129559,0.133666,-0.616732,0.764844,0.0
2020-07-14 15:30:21,3511,-0.129701,0.13365,-0.616582,0.764945,0.0
2020-07-14 15:30:22,3521,-0.130019,0.13343,-0.616881,0.764688,0.0
2020-07-14 15:30:22,3531,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3541,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3551,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3562,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3571,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3581,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3591,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3601,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3611,-0.130404,0.133106,-0.617436,0.76423,0.0
2020-07-14 15:30:22,3621,-0.130404,0.133106,-0.617436,0.76423,0.0
