Timestamp,Milliseconds,Millibars
2020-07-18 20:13:41,831,1005.46094
2020-07-18 20:13:41,840,1005.45337
2020-07-18 20:13:41,850,1005.45337
2020-07-18 20:13:41,861,1005.45337
2020-07-18 20:13:41,870,1005.45337
2020-07-18 20:13:41,880,1005.45337
2020-07-18 20:13:41,890,1005.45337
2020-07-18 20:13:41,901,1005.45337
2020-07-18 20:13:41,910,1005.45337
2020-07-18 20:13:41,920,1005.45337
2020-07-18 20:13:41,930,1005.45337
2020-07-18 20:13:41,941,1005.45483
2020-07-18 20:13:41,950,1005.45483
2020-07-18 20:13:41,960,1005.45483
2020-07-18 20:13:41,971,1005.45483
2020-07-18 20:13:41,980,1005.45483
2020-07-18 20:13:41,990,1005.45483
2020-07-18 20:13:41,1000,1005.45483
2020-07-18 20:13:41,1011,1005.45483
2020-07-18 20:13:41,1020,1005.45483
2020-07-18 20:13:41,1030,1005.45483
2020-07-18 20:13:41,1040,1005.4668
2020-07-18 20:13:41,1050,1005.4668
2020-07-18 20:13:41,1061,1005.4668
2020-07-18 20:13:41,1070,1005.4668
2020-07-18 20:13:41,1080,1005.4668
2020-07-18 20:13:41,1090,1005.4668
2020-07-18 20:13:41,1101,1005.4668
2020-07-18 20:13:41,1110,1005.4668
2020-07-18 20:13:41,1120,1005.4668
2020-07-18 20:13:41,1130,1005.4668
2020-07-18 20:13:41,1141,1005.4619
2020-07-18 20:13:41,1150,1005.4619
2020-07-18 20:13:41,1160,1005.4619
2020-07-18 20:13:41,1170,1005.4619
2020-07-18 20:13:41,1180,1005.4619
2020-07-18 20:13:41,1191,1005.4619
2020-07-18 20:13:41,1200,1005.4619
2020-07-18 20:13:41,1210,1005.4619
2020-07-18 20:13:41,1220,1005.4619
2020-07-18 20:13:41,1231,1005.4619
2020-07-18 20:13:41,1240,1005.4463
2020-07-18 20:13:41,1250,1005.4463
2020-07-18 20:13:41,1261,1005.4463
2020-07-18 20:13:41,1270,1005.4463
2020-07-18 20:13:41,1280,1005.4463
2020-07-18 20:13:41,1291,1005.4463
2020-07-18 20:13:41,1300,1005.4463
2020-07-18 20:13:41,1310,1005.4463
2020-07-18 20:13:41,1321,1005.4463
2020-07-18 20:13:41,1330,1005.4463
2020-07-18 20:13:41,1340,1005.44214
2020-07-18 20:13:41,1351,1005.44214
2020-07-18 20:13:41,1360,1005.44214
2020-07-18 20:13:41,1371,1005.44214
2020-07-18 20:13:41,1381,1005.44214
2020-07-18 20:13:41,1390,1005.44214
2020-07-18 20:13:41,1400,1005.44214
2020-07-18 20:13:41,1411,1005.44214
2020-07-18 20:13:41,1420,1005.44214
2020-07-18 20:13:41,1430,1005.44214
2020-07-18 20:13:41,1441,1005.43115
2020-07-18 20:13:41,1450,1005.43115
2020-07-18 20:13:41,1460,1005.43115
2020-07-18 20:13:41,1470,1005.43115
2020-07-18 20:13:41,1481,1005.43115
2020-07-18 20:13:41,1491,1005.43115
2020-07-18 20:13:41,1500,1005.43115
2020-07-18 20:13:41,1510,1005.43115
2020-07-18 20:13:41,1521,1005.43115
2020-07-18 20:13:41,1530,1005.43115
2020-07-18 20:13:41,1540,1005.4275
2020-07-18 20:13:41,1550,1005.4275
2020-07-18 20:13:41,1560,1005.4275
2020-07-18 20:13:41,1571,1005.4275
2020-07-18 20:13:41,1580,1005.4275
2020-07-18 20:13:41,1590,1005.4275
2020-07-18 20:13:41,1600,1005.4275
2020-07-18 20:13:41,1610,1005.4275
2020-07-18 20:13:42,1621,1005.4275
2020-07-18 20:13:42,1630,1005.4275
2020-07-18 20:13:42,1640,1005.4175
2020-07-18 20:13:42,1650,1005.4175
2020-07-18 20:13:42,1660,1005.4175
2020-07-18 20:13:42,1671,1005.4175
2020-07-18 20:13:42,1680,1005.4175
2020-07-18 20:13:42,1690,1005.4175
2020-07-18 20:13:42,1700,1005.4175
2020-07-18 20:13:42,1711,1005.4175
2020-07-18 20:13:42,1720,1005.4175
2020-07-18 20:13:42,1730,1005.4175
2020-07-18 20:13:42,1741,1005.4136
2020-07-18 20:13:42,1750,1005.4136
2020-07-18 20:13:42,1761,1005.4136
2020-07-18 20:13:42,1770,1005.4136
2020-07-18 20:13:42,1780,1005.4136
2020-07-18 20:13:42,1791,1005.4136
2020-07-18 20:13:42,1800,1005.4136
2020-07-18 20:13:42,1811,1005.4136
2020-07-18 20:13:42,1820,1005.4136
2020-07-18 20:13:42,1830,1005.4136
2020-07-18 20:13:42,1841,1005.3992
2020-07-18 20:13:42,1850,1005.3992
2020-07-18 20:13:42,1861,1005.3992
2020-07-18 20:13:42,1870,1005.3992
2020-07-18 20:13:42,1881,1005.3992
2020-07-18 20:13:42,1890,1005.3992
2020-07-18 20:13:42,1900,1005.3992
2020-07-18 20:13:42,1911,1005.3992
2020-07-18 20:13:42,1920,1005.3992
2020-07-18 20:13:42,1930,1005.3992
2020-07-18 20:13:42,1941,1005.40356
2020-07-18 20:13:42,1950,1005.40356
2020-07-18 20:13:42,1960,1005.40356
2020-07-18 20:13:42,1972,1005.40356
2020-07-18 20:13:42,1980,1005.40356
2020-07-18 20:13:42,1990,1005.40356
2020-07-18 20:13:42,2000,1005.40356
2020-07-18 20:13:42,2011,1005.40356
2020-07-18 20:13:42,2020,1005.40356
2020-07-18 20:13:42,2030,1005.40356
2020-07-18 20:13:42,2040,1005.40625
2020-07-18 20:13:42,2050,1005.40625
2020-07-18 20:13:42,2061,1005.40625
2020-07-18 20:13:42,2070,1005.40625
2020-07-18 20:13:42,2080,1005.40625
2020-07-18 20:13:42,2091,1005.40625
2020-07-18 20:13:42,2100,1005.40625
2020-07-18 20:13:42,2111,1005.40625
2020-07-18 20:13:42,2120,1005.40625
2020-07-18 20:13:42,2130,1005.40625
2020-07-18 20:13:42,2141,1005.3994
2020-07-18 20:13:42,2150,1005.3994
2020-07-18 20:13:42,2161,1005.3994
2020-07-18 20:13:42,2170,1005.3994
2020-07-18 20:13:42,2180,1005.3994
2020-07-18 20:13:42,2191,1005.3994
2020-07-18 20:13:42,2200,1005.3994
2020-07-18 20:13:42,2210,1005.3994
2020-07-18 20:13:42,2220,1005.3994
2020-07-18 20:13:42,2231,1005.3994
2020-07-18 20:13:42,2240,1005.39746
2020-07-18 20:13:42,2250,1005.39746
2020-07-18 20:13:42,2261,1005.39746
2020-07-18 20:13:42,2271,1005.39746
2020-07-18 20:13:42,2280,1005.39746
2020-07-18 20:13:42,2291,1005.39746
2020-07-18 20:13:42,2300,1005.39746
2020-07-18 20:13:42,2310,1005.39746
2020-07-18 20:13:42,2320,1005.39746
2020-07-18 20:13:42,2331,1005.39746
2020-07-18 20:13:42,2340,1005.39307
2020-07-18 20:13:42,2351,1005.39307
2020-07-18 20:13:42,2360,1005.39307
2020-07-18 20:13:42,2370,1005.39307
2020-07-18 20:13:42,2381,1005.39307
2020-07-18 20:13:42,2391,1005.39307
2020-07-18 20:13:42,2400,1005.39307
2020-07-18 20:13:42,2410,1005.39307
2020-07-18 20:13:42,2420,1005.39307
2020-07-18 20:13:42,2430,1005.39307
2020-07-18 20:13:42,2441,1005.3916
2020-07-18 20:13:42,2450,1005.3916
2020-07-18 20:13:42,2460,1005.3916
2020-07-18 20:13:42,2471,1005.3916
2020-07-18 20:13:42,2480,1005.3916
2020-07-18 20:13:42,2490,1005.3916
2020-07-18 20:13:42,2501,1005.3916
2020-07-18 20:13:42,2510,1005.3916
2020-07-18 20:13:42,2520,1005.3916
2020-07-18 20:13:42,2531,1005.3916
2020-07-18 20:13:42,2540,1005.38354
2020-07-18 20:13:42,2551,1005.38354
2020-07-18 20:13:42,2560,1005.38354
2020-07-18 20:13:42,2570,1005.38354
2020-07-18 20:13:42,2580,1005.38354
2020-07-18 20:13:42,2590,1005.38354
2020-07-18 20:13:42,2600,1005.38354
2020-07-18 20:13:42,2610,1005.38354
2020-07-18 20:13:43,2621,1005.38354
2020-07-18 20:13:43,2630,1005.38354
2020-07-18 20:13:43,2640,1005.374
2020-07-18 20:13:43,2651,1005.374
2020-07-18 20:13:43,2660,1005.374
2020-07-18 20:13:43,2670,1005.374
2020-07-18 20:13:43,2680,1005.374
2020-07-18 20:13:43,2691,1005.374
2020-07-18 20:13:43,2700,1005.374
2020-07-18 20:13:43,2711,1005.374
2020-07-18 20:13:43,2720,1005.374
2020-07-18 20:13:43,2730,1005.374
2020-07-18 20:13:43,2741,1005.3804
2020-07-18 20:13:43,2750,1005.3804
2020-07-18 20:13:43,2760,1005.3804
2020-07-18 20:13:43,2770,1005.3804
2020-07-18 20:13:43,2781,1005.3804
2020-07-18 20:13:43,2790,1005.3804
2020-07-18 20:13:43,2801,1005.3804
2020-07-18 20:13:43,2810,1005.3804
2020-07-18 20:13:43,2820,1005.3804
2020-07-18 20:13:43,2831,1005.3804
2020-07-18 20:13:43,2840,1005.37964
2020-07-18 20:13:43,2850,1005.37964
2020-07-18 20:13:43,2860,1005.37964
2020-07-18 20:13:43,2871,1005.37964
2020-07-18 20:13:43,2880,1005.37964
2020-07-18 20:13:43,2891,1005.37964
2020-07-18 20:13:43,2901,1005.37964
2020-07-18 20:13:43,2910,1005.37964
2020-07-18 20:13:43,2920,1005.37964
2020-07-18 20:13:43,2931,1005.37964
2020-07-18 20:13:43,2940,1005.3762
2020-07-18 20:13:43,2950,1005.3762
2020-07-18 20:13:43,2961,1005.3762
2020-07-18 20:13:43,2970,1005.3762
2020-07-18 20:13:43,2980,1005.3762
2020-07-18 20:13:43,2991,1005.3762
2020-07-18 20:13:43,3000,1005.3762
2020-07-18 20:13:43,3010,1005.3762
2020-07-18 20:13:43,3021,1005.3762
2020-07-18 20:13:43,3030,1005.3762
2020-07-18 20:13:43,3040,1005.3655
2020-07-18 20:13:43,3051,1005.3655
2020-07-18 20:13:43,3060,1005.3655
2020-07-18 20:13:43,3070,1005.3655
2020-07-18 20:13:43,3081,1005.3655
2020-07-18 20:13:43,3090,1005.3655
2020-07-18 20:13:43,3100,1005.3655
2020-07-18 20:13:43,3110,1005.3655
2020-07-18 20:13:43,3120,1005.3655
2020-07-18 20:13:43,3131,1005.3655
2020-07-18 20:13:43,3140,1005.3784
2020-07-18 20:13:43,3150,1005.3784
2020-07-18 20:13:43,3160,1005.3784
2020-07-18 20:13:43,3170,1005.3784
2020-07-18 20:13:43,3181,1005.3784
2020-07-18 20:13:43,3190,1005.3784
2020-07-18 20:13:43,3200,1005.3784
2020-07-18 20:13:43,3210,1005.3784
2020-07-18 20:13:43,3221,1005.3784
2020-07-18 20:13:43,3230,1005.3784
2020-07-18 20:13:43,3240,1005.3965
2020-07-18 20:13:43,3250,1005.3965
2020-07-18 20:13:43,3261,1005.3965
2020-07-18 20:13:43,3270,1005.3965
2020-07-18 20:13:43,3281,1005.3965
2020-07-18 20:13:43,3290,1005.3965
2020-07-18 20:13:43,3300,1005.3965
2020-07-18 20:13:43,3310,1005.3965
2020-07-18 20:13:43,3321,1005.3965
2020-07-18 20:13:43,3331,1005.3965
2020-07-18 20:13:43,3340,1005.406
2020-07-18 20:13:43,3350,1005.406
2020-07-18 20:13:43,3361,1005.406
2020-07-18 20:13:43,3371,1005.406
2020-07-18 20:13:43,3380,1005.406
2020-07-18 20:13:43,3391,1005.406
2020-07-18 20:13:43,3400,1005.406
2020-07-18 20:13:43,3411,1005.406
2020-07-18 20:13:43,3420,1005.406
2020-07-18 20:13:43,3430,1005.406
2020-07-18 20:13:43,3441,1005.4209
2020-07-18 20:13:43,3450,1005.4209
2020-07-18 20:13:43,3460,1005.4209
2020-07-18 20:13:43,3471,1005.4209
2020-07-18 20:13:43,3480,1005.4209
2020-07-18 20:13:43,3490,1005.4209
2020-07-18 20:13:43,3500,1005.4209
2020-07-18 20:13:43,3511,1005.4209
2020-07-18 20:13:43,3520,1005.4209
2020-07-18 20:13:43,3530,1005.4209
2020-07-18 20:13:43,3540,1005.42505
2020-07-18 20:13:43,3551,1005.42505
2020-07-18 20:13:43,3560,1005.42505
2020-07-18 20:13:43,3570,1005.42505
2020-07-18 20:13:43,3580,1005.42505
2020-07-18 20:13:43,3591,1005.42505
2020-07-18 20:13:43,3600,1005.42505
2020-07-18 20:13:43,3610,1005.42505
2020-07-18 20:13:44,3620,1005.42505
2020-07-18 20:13:44,3631,1005.42505
2020-07-18 20:13:44,3640,1005.4346
2020-07-18 20:13:44,3650,1005.4346
2020-07-18 20:13:44,3660,1005.4346
2020-07-18 20:13:44,3671,1005.4346
2020-07-18 20:13:44,3680,1005.4346
2020-07-18 20:13:44,3690,1005.4346
2020-07-18 20:13:44,3701,1005.4346
2020-07-18 20:13:44,3711,1005.4346
2020-07-18 20:13:44,3721,1005.4346
2020-07-18 20:13:44,3730,1005.4346
2020-07-18 20:13:44,3740,1005.43604
2020-07-18 20:13:44,3751,1005.43604
2020-07-18 20:13:44,3761,1005.43604
2020-07-18 20:13:44,3771,1005.43604
2020-07-18 20:13:44,3781,1005.43604
2020-07-18 20:13:44,3792,1005.43604
2020-07-18 20:13:44,3801,1005.43604
2020-07-18 20:13:44,3810,1005.43604
2020-07-18 20:13:44,3820,1005.43604
2020-07-18 20:13:44,3833,1005.43604
2020-07-18 20:13:44,3841,1005.4324
2020-07-18 20:13:44,3850,1005.4324
2020-07-18 20:13:44,3860,1005.4324
2020-07-18 20:13:44,3870,1005.4324
2020-07-18 20:13:44,3880,1005.4324
2020-07-18 20:13:44,3891,1005.4324
2020-07-18 20:13:44,3900,1005.4324
2020-07-18 20:13:44,3910,1005.4324
2020-07-18 20:13:44,3920,1005.4324
2020-07-18 20:13:44,3930,1005.4324
2020-07-18 20:13:44,3940,1005.42847
2020-07-18 20:13:44,3950,1005.42847
2020-07-18 20:13:44,3961,1005.42847
2020-07-18 20:13:44,3970,1005.42847
2020-07-18 20:13:44,3980,1005.42847
2020-07-18 20:13:44,3991,1005.42847
2020-07-18 20:13:44,4000,1005.42847
2020-07-18 20:13:44,4010,1005.42847
2020-07-18 20:13:44,4021,1005.42847
2020-07-18 20:13:44,4030,1005.42847
2020-07-18 20:13:44,4040,1005.4436
2020-07-18 20:13:44,4050,1005.4436
2020-07-18 20:13:44,4060,1005.4436
2020-07-18 20:13:44,4070,1005.4436
2020-07-18 20:13:44,4080,1005.4436
2020-07-18 20:13:44,4091,1005.4436
2020-07-18 20:13:44,4100,1005.4436
2020-07-18 20:13:44,4110,1005.4436
2020-07-18 20:13:44,4121,1005.4436
2020-07-18 20:13:44,4132,1005.4436
2020-07-18 20:13:44,4142,1005.4524
2020-07-18 20:13:44,4153,1005.4524
2020-07-18 20:13:44,4161,1005.4524
2020-07-18 20:13:44,4170,1005.4524
2020-07-18 20:13:44,4180,1005.4524
2020-07-18 20:13:44,4191,1005.4524
2020-07-18 20:13:44,4200,1005.4524
2020-07-18 20:13:44,4210,1005.4524
2020-07-18 20:13:44,4220,1005.4524
2020-07-18 20:13:44,4231,1005.4524
2020-07-18 20:13:44,4240,1005.4546
2020-07-18 20:13:44,4250,1005.4546
2020-07-18 20:13:44,4260,1005.4546
2020-07-18 20:13:44,4270,1005.4546
2020-07-18 20:13:44,4281,1005.4546
2020-07-18 20:13:44,4290,1005.4546
2020-07-18 20:13:44,4300,1005.4546
2020-07-18 20:13:44,4310,1005.4546
2020-07-18 20:13:44,4321,1005.4546
2020-07-18 20:13:44,4330,1005.4546
2020-07-18 20:13:44,4340,1005.4529
2020-07-18 20:13:44,4350,1005.4529
2020-07-18 20:13:44,4361,1005.4529
2020-07-18 20:13:44,4370,1005.4529
2020-07-18 20:13:44,4380,1005.4529
2020-07-18 20:13:44,4390,1005.4529
2020-07-18 20:13:44,4400,1005.4529
2020-07-18 20:13:44,4411,1005.4529
2020-07-18 20:13:44,4420,1005.4529
2020-07-18 20:13:44,4430,1005.4529
2020-07-18 20:13:44,4440,1005.447
2020-07-18 20:13:44,4450,1005.447
2020-07-18 20:13:44,4460,1005.447
2020-07-18 20:13:44,4471,1005.447
2020-07-18 20:13:44,4480,1005.447
2020-07-18 20:13:44,4490,1005.447
2020-07-18 20:13:44,4500,1005.447
2020-07-18 20:13:44,4510,1005.447
2020-07-18 20:13:44,4521,1005.447
2020-07-18 20:13:44,4530,1005.447
2020-07-18 20:13:44,4540,1005.447
2020-07-18 20:13:44,4550,1005.447
