Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:41,891,-0.454967,-0.283312,-0.804588,0.255688,0.0
2020-07-18 20:13:41,902,-0.453118,-0.298115,-0.804042,0.24357,0.0
2020-07-18 20:13:41,912,-0.451272,-0.312574,-0.803264,0.23112,0.0
2020-07-18 20:13:41,921,-0.449511,-0.326605,-0.802258,0.218289,0.0
2020-07-18 20:13:41,931,-0.447943,-0.340156,-0.800995,0.205052,0.0
2020-07-18 20:13:41,942,-0.446647,-0.353353,-0.799389,0.191373,0.0
2020-07-18 20:13:41,951,-0.445702,-0.366267,-0.797391,0.177098,0.0
2020-07-18 20:13:41,961,-0.445126,-0.378837,-0.795013,0.162165,0.0
2020-07-18 20:13:41,972,-0.444654,-0.391074,-0.792361,0.146653,0.0
2020-07-18 20:13:41,981,-0.444123,-0.402963,-0.789498,0.13064,0.0
2020-07-18 20:13:41,991,-0.443455,-0.414398,-0.786512,0.114098,0.0
2020-07-18 20:13:41,1001,-0.442462,-0.425425,-0.78346,0.097103,0.0
2020-07-18 20:13:41,1011,-0.441281,-0.436031,-0.780237,0.079845,0.0
2020-07-18 20:13:41,1022,-0.440086,-0.446212,-0.776746,0.062313,0.0
2020-07-18 20:13:41,1031,-0.438897,-0.455914,-0.773,0.044521,0.0
2020-07-18 20:13:41,1041,-0.437484,-0.465213,-0.769074,0.026627,0.0
2020-07-18 20:13:41,1051,-0.435592,-0.474036,-0.765159,0.008948,0.0
2020-07-18 20:13:41,1062,0.433025,0.482405,0.761384,0.008199,0.0
2020-07-18 20:13:41,1071,0.429812,0.490399,0.757728,0.024829,0.0
2020-07-18 20:13:41,1081,0.426009,0.498046,0.75418,0.04096,0.0
2020-07-18 20:13:41,1091,0.42165,0.50532,0.750773,0.056579,0.0
2020-07-18 20:13:41,1102,0.416822,0.512209,0.747498,0.071737,0.0
2020-07-18 20:13:41,1111,0.411797,0.518678,0.744236,0.086645,0.0
2020-07-18 20:13:41,1121,0.40673,0.524712,0.74093,0.101331,0.0
2020-07-18 20:13:41,1131,0.401833,0.530187,0.737569,0.115855,0.0
2020-07-18 20:13:41,1142,0.397156,0.534991,0.73421,0.130327,0.0
2020-07-18 20:13:41,1151,0.392745,0.53911,0.73085,0.144804,0.0
2020-07-18 20:13:41,1161,0.38857,0.542487,0.727558,0.159308,0.0
2020-07-18 20:13:41,1171,0.384525,0.545309,0.72428,0.173769,0.0
2020-07-18 20:13:41,1182,0.380503,0.547631,0.721084,0.188026,0.0
2020-07-18 20:13:41,1191,0.376632,0.549347,0.717986,0.202142,0.0
2020-07-18 20:13:41,1201,0.373111,0.550309,0.714991,0.216182,0.0
2020-07-18 20:13:41,1212,0.369874,0.550555,0.712139,0.230083,0.0
2020-07-18 20:13:41,1221,0.366923,0.550105,0.709448,0.243792,0.0
2020-07-18 20:13:41,1231,0.364234,0.549031,0.706943,0.257154,0.0
2020-07-18 20:13:41,1241,0.36168,0.54753,0.704619,0.270017,0.0
2020-07-18 20:13:41,1252,0.359181,0.545734,0.702488,0.282262,0.0
2020-07-18 20:13:41,1261,0.35657,0.543748,0.700626,0.293799,0.0
2020-07-18 20:13:41,1272,0.353772,0.54174,0.699018,0.304525,0.0
2020-07-18 20:13:41,1281,0.350943,0.539695,0.697539,0.314651,0.0
2020-07-18 20:13:41,1292,0.348042,0.537671,0.69619,0.324182,0.0
2020-07-18 20:13:41,1301,0.345022,0.535629,0.695008,0.3332,0.0
2020-07-18 20:13:41,1311,0.34196,0.533534,0.693941,0.341831,0.0
2020-07-18 20:13:41,1322,0.338806,0.53143,0.693017,0.350026,0.0
2020-07-18 20:13:41,1331,0.335546,0.529383,0.692271,0.357662,0.0
2020-07-18 20:13:41,1341,0.33233,0.527445,0.691655,0.364651,0.0
2020-07-18 20:13:41,1352,0.329246,0.525523,0.691135,0.371151,0.0
2020-07-18 20:13:41,1362,0.326324,0.523553,0.69068,0.377312,0.0
2020-07-18 20:13:41,1371,0.323621,0.521478,0.69026,0.383235,0.0
2020-07-18 20:13:41,1381,0.321025,0.519391,0.689883,0.388891,0.0
2020-07-18 20:13:41,1392,0.318541,0.517335,0.689533,0.394257,0.0
2020-07-18 20:13:41,1401,0.316184,0.515324,0.689252,0.399248,0.0
2020-07-18 20:13:41,1412,0.313999,0.513271,0.689013,0.404002,0.0
2020-07-18 20:13:41,1421,0.311993,0.511156,0.688806,0.408564,0.0
2020-07-18 20:13:41,1432,0.310153,0.508986,0.688618,0.412967,0.0
2020-07-18 20:13:41,1441,0.308612,0.506743,0.688378,0.417257,0.0
2020-07-18 20:13:41,1452,0.307305,0.504449,0.68814,0.421374,0.0
2020-07-18 20:13:41,1462,0.30626,0.502107,0.68791,0.42529,0.0
2020-07-18 20:13:41,1471,0.305452,0.499756,0.687702,0.42896,0.0
2020-07-18 20:13:41,1482,0.304759,0.497513,0.687537,0.432313,0.0
2020-07-18 20:13:41,1491,0.304128,0.495438,0.687397,0.435352,0.0
2020-07-18 20:13:41,1502,0.30347,0.49362,0.687311,0.438004,0.0
2020-07-18 20:13:41,1511,0.302782,0.492059,0.687286,0.44027,0.0
2020-07-18 20:13:41,1521,0.302124,0.490679,0.687301,0.442233,0.0
2020-07-18 20:13:41,1532,0.301536,0.489467,0.687349,0.443901,0.0
2020-07-18 20:13:41,1541,0.301038,0.488413,0.687413,0.445298,0.0
2020-07-18 20:13:41,1551,0.300653,0.487429,0.687486,0.446522,0.0
2020-07-18 20:13:41,1562,0.300407,0.486481,0.687525,0.44766,0.0
2020-07-18 20:13:41,1571,0.300252,0.485613,0.687536,0.448689,0.0
2020-07-18 20:13:41,1581,0.300158,0.484851,0.687513,0.44961,0.0
2020-07-18 20:13:41,1591,0.300093,0.484193,0.68748,0.450411,0.0
2020-07-18 20:13:41,1601,0.300085,0.483647,0.687428,0.451082,0.0
2020-07-18 20:13:41,1612,0.300123,0.483205,0.68737,0.451619,0.0
2020-07-18 20:13:42,1621,0.300184,0.48288,0.687325,0.451994,0.0
2020-07-18 20:13:42,1631,0.300266,0.482632,0.687295,0.45225,0.0
2020-07-18 20:13:42,1641,0.300293,0.482497,0.687305,0.452361,0.0
2020-07-18 20:13:42,1651,0.300273,0.482414,0.687381,0.452347,0.0
2020-07-18 20:13:42,1662,0.300282,0.482332,0.687459,0.45231,0.0
2020-07-18 20:13:42,1671,0.300304,0.482344,0.687514,0.4522,0.0
2020-07-18 20:13:42,1681,0.30035,0.482489,0.687567,0.451934,0.0
2020-07-18 20:13:42,1692,0.300501,0.482668,0.687559,0.451655,0.0
2020-07-18 20:13:42,1701,0.300501,0.482668,0.687559,0.451655,0.0
2020-07-18 20:13:42,1711,0.299792,0.482989,0.687481,0.4519,0.0
2020-07-18 20:13:42,1721,0.299124,0.483229,0.68736,0.45227,0.0
2020-07-18 20:13:42,1731,0.298569,0.483626,0.687223,0.452422,0.0
2020-07-18 20:13:42,1741,0.298048,0.484208,0.687082,0.452358,0.0
2020-07-18 20:13:42,1752,0.297563,0.484983,0.686938,0.452064,0.0
2020-07-18 20:13:42,1761,0.297042,0.485914,0.686833,0.451565,0.0
2020-07-18 20:13:42,1771,0.296431,0.486968,0.686775,0.45092,0.0
2020-07-18 20:13:42,1782,0.29564,0.488157,0.686787,0.450134,0.0
2020-07-18 20:13:42,1791,0.294686,0.489462,0.686845,0.449255,0.0
2020-07-18 20:13:42,1802,0.293549,0.490823,0.686979,0.448307,0.0
2020-07-18 20:13:42,1811,0.292282,0.492182,0.687159,0.447369,0.0
2020-07-18 20:13:42,1821,0.291531,0.493511,0.68735,0.4461,0.0
2020-07-18 20:13:42,1832,0.290759,0.49479,0.687566,0.444852,0.0
2020-07-18 20:13:42,1841,0.290759,0.49479,0.687566,0.444852,0.0
2020-07-18 20:13:42,1851,0.28934,0.497054,0.687955,0.442646,0.0
2020-07-18 20:13:42,1862,0.288717,0.498082,0.688102,0.441667,0.0
2020-07-18 20:13:42,1871,0.288129,0.499112,0.688224,0.440698,0.0
2020-07-18 20:13:42,1882,0.287528,0.500232,0.68836,0.439606,0.0
2020-07-18 20:13:42,1891,0.286944,0.50142,0.688534,0.43836,0.0
2020-07-18 20:13:42,1901,0.286394,0.50268,0.688732,0.436964,0.0
2020-07-18 20:13:42,1911,0.285879,0.50402,0.688951,0.435409,0.0
2020-07-18 20:13:42,1922,0.285421,0.505415,0.689204,0.43369,0.0
2020-07-18 20:13:42,1931,0.28502,0.506859,0.689438,0.431891,0.0
2020-07-18 20:13:42,1941,0.284658,0.508383,0.689652,0.429995,0.0
2020-07-18 20:13:42,1952,0.284365,0.509969,0.689812,0.428049,0.0
2020-07-18 20:13:42,1962,0.284105,0.511618,0.689951,0.426025,0.0
2020-07-18 20:13:42,1972,0.283816,0.513357,0.690074,0.423922,0.0
2020-07-18 20:13:42,1981,0.283423,0.515232,0.690209,0.421683,0.0
2020-07-18 20:13:42,1992,0.28287,0.517294,0.690367,0.419264,0.0
2020-07-18 20:13:42,2001,0.282168,0.519559,0.690527,0.416666,0.0
2020-07-18 20:13:42,2011,0.281337,0.52204,0.690705,0.413823,0.0
2020-07-18 20:13:42,2021,0.280402,0.524654,0.690917,0.410786,0.0
2020-07-18 20:13:42,2032,0.279374,0.527396,0.691176,0.407527,0.0
2020-07-18 20:13:42,2041,0.278319,0.530241,0.691469,0.404043,0.0
2020-07-18 20:13:42,2051,0.277219,0.533208,0.691819,0.40028,0.0
2020-07-18 20:13:42,2061,0.276026,0.536284,0.692249,0.39623,0.0
2020-07-18 20:13:42,2072,0.274774,0.539525,0.692712,0.391867,0.0
2020-07-18 20:13:42,2082,0.273406,0.542895,0.693262,0.38717,0.0
2020-07-18 20:13:42,2091,0.272078,0.54634,0.693855,0.382165,0.0
2020-07-18 20:13:42,2102,0.270927,0.549719,0.69448,0.376965,0.0
2020-07-18 20:13:42,2111,0.270113,0.552819,0.69513,0.371783,0.0
2020-07-18 20:13:42,2121,0.269884,0.555434,0.695767,0.366827,0.0
2020-07-18 20:13:42,2131,0.270222,0.557576,0.696349,0.362195,0.0
2020-07-18 20:13:42,2142,0.271023,0.559417,0.696869,0.35773,0.0
2020-07-18 20:13:42,2151,0.272157,0.561114,0.697331,0.353283,0.0
2020-07-18 20:13:42,2162,0.273525,0.562732,0.697761,0.348777,0.0
2020-07-18 20:13:42,2172,0.275079,0.564306,0.69816,0.344182,0.0
2020-07-18 20:13:42,2181,0.276833,0.565844,0.698538,0.339451,0.0
2020-07-18 20:13:42,2192,0.278729,0.567376,0.698943,0.334472,0.0
2020-07-18 20:13:42,2202,0.280731,0.568968,0.699372,0.329154,0.0
2020-07-18 20:13:42,2211,0.282743,0.570672,0.699884,0.323343,0.0
2020-07-18 20:13:42,2221,0.284852,0.572391,0.700496,0.317068,0.0
2020-07-18 20:13:42,2232,0.287038,0.574098,0.701188,0.310409,0.0
2020-07-18 20:13:42,2241,0.289294,0.575785,0.701966,0.303353,0.0
2020-07-18 20:13:42,2251,0.291543,0.577526,0.702813,0.295834,0.0
2020-07-18 20:13:42,2262,0.293521,0.579458,0.703807,0.287627,0.0
2020-07-18 20:13:42,2271,0.295088,0.581625,0.704965,0.278672,0.0
2020-07-18 20:13:42,2282,0.296242,0.58397,0.706291,0.26902,0.0
2020-07-18 20:13:42,2291,0.297058,0.58639,0.70779,0.258717,0.0
2020-07-18 20:13:42,2301,0.297667,0.588818,0.709394,0.247881,0.0
2020-07-18 20:13:42,2312,0.298083,0.5912,0.711128,0.236484,0.0
2020-07-18 20:13:42,2321,0.298269,0.593479,0.713047,0.224457,0.0
2020-07-18 20:13:42,2331,0.29842,0.595499,0.715081,0.212095,0.0
2020-07-18 20:13:42,2342,0.298796,0.597083,0.71718,0.19966,0.0
2020-07-18 20:13:42,2351,0.29963,0.598107,0.719283,0.187401,0.0
2020-07-18 20:13:42,2361,0.301005,0.5985,0.721417,0.175356,0.0
2020-07-18 20:13:42,2371,0.302667,0.598357,0.723643,0.163405,0.0
2020-07-18 20:13:42,2382,0.304537,0.597735,0.725958,0.151505,0.0
2020-07-18 20:13:42,2391,0.306908,0.59649,0.728299,0.139947,0.0
2020-07-18 20:13:42,2401,0.309997,0.594573,0.730573,0.129024,0.0
2020-07-18 20:13:42,2412,0.313797,0.592042,0.732749,0.118723,0.0
2020-07-18 20:13:42,2421,0.31783,0.589165,0.734904,0.10855,0.0
2020-07-18 20:13:42,2431,0.321348,0.586348,0.737148,0.097685,0.0
2020-07-18 20:13:42,2442,0.323749,0.583834,0.739598,0.085544,0.0
2020-07-18 20:13:42,2451,0.32485,0.581542,0.742364,0.071943,0.0
2020-07-18 20:13:42,2462,0.324719,0.579263,0.745501,0.056905,0.0
2020-07-18 20:13:42,2471,0.323988,0.576702,0.748843,0.040982,0.0
2020-07-18 20:13:42,2481,0.323056,0.573686,0.752276,0.024467,0.0
2020-07-18 20:13:42,2492,0.322225,0.570003,0.755784,0.007509,0.0
2020-07-18 20:13:42,2501,-0.321891,-0.565586,-0.759216,0.009381,0.0
2020-07-18 20:13:42,2512,-0.322604,-0.560384,-0.76239,0.025635,0.0
2020-07-18 20:13:42,2521,-0.324876,-0.554333,-0.765193,0.040608,0.0
2020-07-18 20:13:42,2532,-0.328738,-0.547547,-0.76759,0.054101,0.0
2020-07-18 20:13:42,2541,-0.333536,-0.540315,-0.769644,0.066776,0.0
2020-07-18 20:13:42,2552,-0.338713,-0.532708,-0.771511,0.07915,0.0
2020-07-18 20:13:42,2561,-0.343699,-0.524875,-0.773283,0.091704,0.0
2020-07-18 20:13:42,2571,-0.348625,-0.516693,-0.774966,0.104475,0.0
2020-07-18 20:13:42,2581,-0.35383,-0.50806,-0.77648,0.117292,0.0
2020-07-18 20:13:42,2592,-0.359581,-0.498973,-0.77769,0.130094,0.0
2020-07-18 20:13:42,2601,-0.365955,-0.489391,-0.778576,0.142794,0.0
2020-07-18 20:13:42,2611,-0.372405,-0.479399,-0.779269,0.155662,0.0
2020-07-18 20:13:43,2622,-0.37837,-0.469057,-0.779898,0.169051,0.0
2020-07-18 20:13:43,2631,-0.383734,-0.458218,-0.780592,0.182917,0.0
2020-07-18 20:13:43,2642,-0.388802,-0.44687,-0.781264,0.196886,0.0
2020-07-18 20:13:43,2651,-0.393728,-0.435045,-0.78183,0.210844,0.0
2020-07-18 20:13:43,2661,-0.398862,-0.422611,-0.782231,0.224549,0.0
2020-07-18 20:13:43,2672,-0.404616,-0.409518,-0.782333,0.237769,0.0
2020-07-18 20:13:43,2681,-0.411117,-0.395812,-0.782042,0.250448,0.0
2020-07-18 20:13:43,2691,-0.418338,-0.381452,-0.781381,0.262545,0.0
2020-07-18 20:13:43,2702,-0.426484,-0.366598,-0.780103,0.274142,0.0
2020-07-18 20:13:43,2711,-0.435534,-0.35137,-0.778119,0.28527,0.0
2020-07-18 20:13:43,2722,-0.445481,-0.335928,-0.775269,0.296065,0.0
2020-07-18 20:13:43,2731,-0.456432,-0.320109,-0.771518,0.306526,0.0
2020-07-18 20:13:43,2742,-0.46798,-0.303777,-0.767015,0.316861,0.0
2020-07-18 20:13:43,2751,-0.479571,-0.287072,-0.761994,0.327056,0.0
2020-07-18 20:13:43,2762,-0.490883,-0.270044,-0.756588,0.337169,0.0
2020-07-18 20:13:43,2771,-0.501481,-0.252885,-0.750936,0.347361,0.0
2020-07-18 20:13:43,2781,-0.510903,-0.235444,-0.745386,0.35769,0.0
2020-07-18 20:13:43,2791,-0.510903,-0.235444,-0.745386,0.35769,0.0
2020-07-18 20:13:43,2801,-0.524561,-0.199875,-0.735579,0.379219,0.0
2020-07-18 20:13:43,2811,-0.528672,-0.181792,-0.731581,0.390186,0.0
2020-07-18 20:13:43,2821,-0.531073,-0.163485,-0.728301,0.401011,0.0
2020-07-18 20:13:43,2832,-0.531726,-0.144803,-0.725897,0.411547,0.0
2020-07-18 20:13:43,2841,-0.53044,-0.125618,-0.724568,0.421726,0.0
2020-07-18 20:13:43,2851,-0.527569,-0.105998,-0.724033,0.43152,0.0
2020-07-18 20:13:43,2861,-0.523414,-0.086148,-0.724014,0.440929,0.0
2020-07-18 20:13:43,2871,-0.518212,-0.06621,-0.724333,0.449903,0.0
2020-07-18 20:13:43,2883,-0.512403,-0.046436,-0.724659,0.458426,0.0
2020-07-18 20:13:43,2891,-0.512403,-0.046436,-0.724659,0.458426,0.0
2020-07-18 20:13:43,2902,-0.500236,-0.007774,-0.724968,0.473417,0.0
2020-07-18 20:13:43,2911,-0.49453,0.010737,-0.724758,0.479634,0.0
2020-07-18 20:13:43,2921,-0.489332,0.028497,-0.724291,0.484915,0.0
2020-07-18 20:13:43,2931,-0.484737,0.045351,-0.723609,0.489246,0.0
2020-07-18 20:13:43,2942,-0.48085,0.061061,-0.722712,0.492688,0.0
2020-07-18 20:13:43,2951,-0.477395,0.075794,-0.721666,0.495527,0.0
2020-07-18 20:13:43,2961,-0.474157,0.089493,-0.720519,0.498013,0.0
2020-07-18 20:13:43,2971,-0.47098,0.102249,-0.719418,0.500159,0.0
2020-07-18 20:13:43,2982,-0.467779,0.114329,-0.718439,0.501951,0.0
2020-07-18 20:13:43,2991,-0.464558,0.125808,-0.717674,0.503289,0.0
2020-07-18 20:13:43,3001,-0.461248,0.13674,-0.717216,0.504135,0.0
2020-07-18 20:13:43,3011,-0.457806,0.147219,-0.717121,0.504456,0.0
2020-07-18 20:13:43,3022,-0.454222,0.157279,-0.717303,0.504401,0.0
2020-07-18 20:13:43,3031,-0.45052,0.166906,-0.71772,0.504033,0.0
2020-07-18 20:13:43,3041,-0.446628,0.176148,-0.71842,0.503356,0.0
2020-07-18 20:13:43,3052,-0.44256,0.185066,-0.71936,0.502404,0.0
2020-07-18 20:13:43,3061,-0.438355,0.193766,-0.720554,0.501098,0.0
2020-07-18 20:13:43,3071,-0.434003,0.202263,-0.722012,0.499428,0.0
2020-07-18 20:13:43,3082,-0.429509,0.210576,-0.723667,0.497478,0.0
2020-07-18 20:13:43,3091,-0.424959,0.218703,-0.725449,0.495278,0.0
2020-07-18 20:13:43,3101,-0.420455,0.226594,-0.727284,0.492878,0.0
2020-07-18 20:13:43,3112,-0.416035,0.234187,-0.729173,0.490282,0.0
2020-07-18 20:13:43,3122,-0.411563,0.241538,-0.731171,0.487507,0.0
2020-07-18 20:13:43,3131,-0.407047,0.248645,-0.733268,0.484566,0.0
2020-07-18 20:13:43,3141,-0.402553,0.255465,-0.735457,0.481446,0.0
2020-07-18 20:13:43,3151,-0.398032,0.262065,-0.737732,0.478166,0.0
2020-07-18 20:13:43,3162,-0.393382,0.268513,-0.740142,0.4747,0.0
2020-07-18 20:13:43,3171,-0.388517,0.274853,-0.742714,0.471047,0.0
2020-07-18 20:13:43,3181,-0.383471,0.281028,-0.745436,0.467221,0.0
2020-07-18 20:13:43,3191,-0.37825,0.287124,-0.748322,0.463141,0.0
2020-07-18 20:13:43,3201,-0.372831,0.293144,-0.75135,0.45884,0.0
2020-07-18 20:13:43,3212,-0.367226,0.299021,-0.754492,0.454392,0.0
2020-07-18 20:13:43,3221,-0.36142,0.304775,-0.757728,0.449816,0.0
2020-07-18 20:13:43,3231,-0.355572,0.310348,-0.760925,0.445246,0.0
2020-07-18 20:13:43,3241,-0.349877,0.315724,-0.763998,0.440692,0.0
2020-07-18 20:13:43,3252,-0.344544,0.32091,-0.766878,0.436122,0.0
2020-07-18 20:13:43,3261,-0.339583,0.325919,-0.769542,0.431583,0.0
2020-07-18 20:13:43,3271,-0.33494,0.33079,-0.771977,0.427133,0.0
2020-07-18 20:13:43,3282,-0.330546,0.335542,-0.7742,0.422804,0.0
2020-07-18 20:13:43,3291,-0.326408,0.340127,-0.776162,0.418738,0.0
2020-07-18 20:13:43,3301,-0.322541,0.344516,-0.777896,0.414912,0.0
2020-07-18 20:13:43,3311,-0.319109,0.34873,-0.779331,0.411337,0.0
2020-07-18 20:13:43,3322,-0.316207,0.352724,-0.780439,0.40806,0.0
2020-07-18 20:13:43,3331,-0.313957,0.356404,-0.781213,0.405107,0.0
2020-07-18 20:13:43,3341,-0.312399,0.359752,-0.781629,0.40254,0.0
2020-07-18 20:13:43,3351,-0.311469,0.362786,-0.781737,0.400323,0.0
2020-07-18 20:13:43,3361,-0.310945,0.365566,-0.781649,0.398369,0.0
2020-07-18 20:13:43,3372,-0.310779,0.368113,-0.781388,0.396661,0.0
2020-07-18 20:13:43,3381,-0.310779,0.368113,-0.781388,0.396661,0.0
