Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:28:03,441,1.7813405,-4.192375,10.644946
2020-07-14 18:28:03,451,1.908237,-4.3623686,10.790997
2020-07-14 18:28:03,462,2.1476645,-4.522785,10.92747
2020-07-14 18:28:03,472,2.3272352,-4.503631,11.22436
2020-07-14 18:28:03,482,2.4852571,-4.252232,11.559559
2020-07-14 18:28:03,492,2.300898,-4.041536,11.27464
2020-07-14 18:28:03,501,1.7717633,-3.7685885,10.609032
2020-07-14 18:28:03,512,0.9624985,-3.4333901,10.202005
2020-07-14 18:28:03,521,-0.0047885496,-3.059883,9.917087
2020-07-14 18:28:03,531,-1.2138973,-2.52596,9.897932
2020-07-14 18:28:03,541,-2.360755,-1.9465454,9.79019
2020-07-14 18:28:03,552,-3.624932,-1.4006507,9.651321
2020-07-14 18:28:03,561,-4.503631,-1.185166,9.330489
2020-07-14 18:28:03,571,-5.442187,-1.0319325,9.033599
2020-07-14 18:28:03,581,-6.483696,-0.90982443,8.425453
2020-07-14 18:28:03,591,-7.513234,-0.8379962,7.901107
2020-07-14 18:28:03,602,-8.298556,-0.8667275,7.788576
2020-07-14 18:28:03,611,-9.306546,-1.0247496,7.755056
2020-07-14 18:28:04,621,-9.984126,-1.1420691,7.814913
2020-07-14 18:28:04,631,-10.767054,-1.1492519,7.345635
2020-07-14 18:28:04,642,-11.368017,-1.0654523,6.9098773
2020-07-14 18:28:04,651,-11.849266,-0.86912173,6.5196104
2020-07-14 18:28:04,662,-12.617828,-0.5027977,5.813299
2020-07-14 18:28:04,671,-13.111049,-0.13647367,5.499649
2020-07-14 18:28:04,681,-13.702435,0.39505535,4.869955
2020-07-14 18:28:04,691,-13.901159,0.9601042,3.9146392
2020-07-14 18:28:04,701,-14.063971,1.5658557,2.3583608
2020-07-14 18:28:04,712,-13.925102,1.9752767,1.4940275
2020-07-14 18:28:04,721,-13.463007,2.1596358,1.3479767
2020-07-14 18:28:04,731,-12.850073,2.2841382,0.85236186
2020-07-14 18:28:04,742,-12.095877,2.343995,0.06943397
2020-07-14 18:28:04,751,-11.420691,2.4445546,-0.50040346
2020-07-14 18:28:04,761,-11.075915,2.8300328,-1.3072741
2020-07-14 18:28:04,772,-10.834093,3.2777622,-1.7382435
2020-07-14 18:28:04,781,-10.937047,3.816474,-1.9848539
2020-07-14 18:28:04,791,-10.970567,4.1756153,-2.0949905
2020-07-14 18:28:04,802,-10.752688,4.2378664,-2.49244
2020-07-14 18:28:04,812,-10.223554,4.087027,-2.875524
2020-07-14 18:28:04,821,-9.519637,3.912245,-3.2035396
2020-07-14 18:28:04,831,-8.856422,3.9170337,-3.849994
2020-07-14 18:28:04,842,-8.28898,4.0295644,-4.228289
2020-07-14 18:28:04,851,-7.6257653,4.2019525,-4.5419393
2020-07-14 18:28:04,862,-6.9290314,4.434197,-4.635316
2020-07-14 18:28:04,871,-6.2251143,4.8388295,-4.575459
2020-07-14 18:28:04,882,-5.880339,5.2697988,-4.62095
2020-07-14 18:28:04,892,-5.3966956,5.569083,-4.4318027
2020-07-14 18:28:04,901,-4.8843207,5.9258304,-4.5084195
2020-07-14 18:28:04,912,-4.5108137,6.1293435,-4.5682764
2020-07-14 18:28:04,921,-4.04393,6.186806,-4.783761
2020-07-14 18:28:04,931,-3.4716985,6.22272,-5.0614967
2020-07-14 18:28:04,942,-2.988055,6.3137026,-5.111777
2020-07-14 18:28:04,951,-2.257801,6.304126,-4.9705143
2020-07-14 18:28:04,962,-1.5969813,6.361588,-5.0040345
2020-07-14 18:28:04,971,-1.063058,6.526793,-4.8364353
2020-07-14 18:28:04,981,-0.94573855,6.7734036,-5.111777
2020-07-14 18:28:04,992,-1.0702409,7.0511394,-5.542746
2020-07-14 18:28:04,1001,-1.3288225,7.3312693,-5.899493
2020-07-14 18:28:04,1012,-1.1037607,7.4222517,-5.734288
2020-07-14 18:28:04,1021,-0.41181526,7.4174633,-5.559506
2020-07-14 18:28:04,1032,0.3902668,7.405492,-5.427821
2020-07-14 18:28:04,1041,1.1277034,7.513234,-5.2075477
2020-07-14 18:28:04,1052,1.733455,7.620977,-4.9010806
2020-07-14 18:28:04,1062,2.1021733,7.7670274,-4.5515165
2020-07-14 18:28:04,1071,2.300898,7.903501,-4.2378664
2020-07-14 18:28:04,1082,2.432583,7.9154725,-4.06069
2020-07-14 18:28:04,1091,2.473286,7.884347,-3.859571
2020-07-14 18:28:04,1102,2.6935592,7.7670274,-3.5052183
2020-07-14 18:28:04,1111,3.1748085,7.632948,-2.9832664
2020-07-14 18:28:04,1121,3.6392977,7.5898514,-2.4373717
2020-07-14 18:28:04,1132,3.869148,7.642525,-1.9178141
2020-07-14 18:28:04,1141,4.0894213,7.659285,-1.3455825
2020-07-14 18:28:04,1151,4.3456087,7.5874567,-0.9792584
2020-07-14 18:28:04,1162,4.513208,7.405492,-0.84278476
2020-07-14 18:28:04,1171,4.618556,7.161276,-0.74222517
2020-07-14 18:28:04,1181,4.7358756,6.926637,-0.531529
2020-07-14 18:28:04,1192,4.7717896,6.715941,-0.2083019
2020-07-14 18:28:04,1201,4.8819265,6.526793,0.117319465
2020-07-14 18:28:04,1212,5.032766,6.426234,0.5698374
2020-07-14 18:28:04,1221,4.9776974,6.3975024,0.75180227
2020-07-14 18:28:04,1231,4.790944,6.483696,0.84039044
2020-07-14 18:28:04,1241,4.7358756,6.605804,1.1899546
2020-07-14 18:28:04,1252,4.9585433,6.8619914,1.2234744
2020-07-14 18:28:04,1261,5.1788163,6.926637,1.4269878
2020-07-14 18:28:04,1271,5.341627,6.8691745,1.2522057
2020-07-14 18:28:04,1282,5.442187,6.735095,1.0606637
2020-07-14 18:28:04,1291,5.36557,6.675238,0.91700727
2020-07-14 18:28:04,1301,5.2458563,6.708758,1.0846065
2020-07-14 18:28:04,1312,5.0160055,6.818895,1.4676905
2020-07-14 18:28:04,1321,4.802915,6.9314256,1.7406378
2020-07-14 18:28:04,1332,4.6688356,7.0535336,1.9585168
2020-07-14 18:28:04,1341,4.6712303,7.1109962,2.2003386
2020-07-14 18:28:04,1351,4.7358756,7.21395,2.264984
2020-07-14 18:28:04,1361,4.7885494,7.3600006,2.2530127
2020-07-14 18:28:04,1372,4.8388295,7.5084457,2.063865
2020-07-14 18:28:04,1381,4.7622128,7.7502675,1.9034485
2020-07-14 18:28:04,1391,4.680807,7.8891354,1.6879637
2020-07-14 18:28:04,1401,4.582642,8.016032,1.6520497
2020-07-14 18:28:04,1412,4.304906,8.236305,1.6879637
2020-07-14 18:28:04,1421,4.041536,8.439818,1.690358
2020-07-14 18:28:04,1433,3.955342,8.559532,1.7717633
2020-07-14 18:28:04,1441,4.041536,8.633755,1.733455
2020-07-14 18:28:04,1452,4.122941,8.679246,1.786129
2020-07-14 18:28:04,1461,4.199558,8.679246,1.6807809
2020-07-14 18:28:04,1471,4.3073006,8.662486,1.7454263
2020-07-14 18:28:04,1482,4.436591,8.616995,1.7693691
2020-07-14 18:28:04,1491,4.4461684,8.624178,1.8052832
2020-07-14 18:28:04,1501,4.4413795,8.595447,1.7526091
2020-07-14 18:28:04,1511,4.436591,8.566715,1.56825
2020-07-14 18:28:04,1522,4.450957,8.494887,1.4102279
2020-07-14 18:28:04,1531,4.577853,8.466156,1.3144568
2020-07-14 18:28:04,1541,4.972909,8.176449,1.2689656
2020-07-14 18:28:04,1552,4.4988422,8.458973,1.2593886
2020-07-14 18:28:04,1561,4.199558,8.640938,1.297697
2020-07-14 18:28:04,1571,4.314483,8.660092,1.3048798
2020-07-14 18:28:04,1581,4.1804037,8.73192,1.1875603
2020-07-14 18:28:04,1592,3.972102,8.889942,1.201926
2020-07-14 18:28:04,1601,3.8523881,8.956982,1.3000913
2020-07-14 18:28:04,1611,3.8571768,8.906702,1.3719195
2020-07-14 18:28:05,1621,3.9409764,8.724737,1.5059988
2020-07-14 18:28:05,1632,4.106181,8.502069,1.637684
2020-07-14 18:28:05,1641,4.331243,8.322499,1.7813405
2020-07-14 18:28:05,1651,4.558699,8.157294,1.8268317
2020-07-14 18:28:05,1661,4.7143273,8.080677,1.8076775
2020-07-14 18:28:05,1671,4.767001,8.0711,1.8340145
2020-07-14 18:28:05,1682,4.7334814,8.130958,1.8100717
2020-07-14 18:28:05,1691,4.6137676,8.224334,1.7669748
2020-07-14 18:28:05,1701,4.515602,8.308133,1.8842943
2020-07-14 18:28:05,1712,4.40786,8.346442,2.0902019
2020-07-14 18:28:05,1721,4.2570205,8.394327,1.9034485
2020-07-14 18:28:05,1731,4.170827,8.40151,1.0558752
2020-07-14 18:28:05,1741,4.333637,8.375174,0.70631105
2020-07-14 18:28:05,1752,4.8316464,8.279403,0.43096948
2020-07-14 18:28:05,1761,4.8938975,8.329682,0.40463245
2020-07-14 18:28:05,1772,4.5946136,8.540379,0.4740664
2020-07-14 18:28:05,1781,4.271386,8.743892,0.61293435
2020-07-14 18:28:05,1792,3.9313993,8.959376,0.9577099
2020-07-14 18:28:05,1801,3.7542229,9.059936,1.0582695
2020-07-14 18:28:05,1812,3.7422516,9.0838785,0.95531565
2020-07-14 18:28:05,1821,3.859571,9.035994,0.8379962
2020-07-14 18:28:05,1831,4.022382,8.976136,0.8930645
2020-07-14 18:28:05,1842,4.070267,8.954588,0.9720756
2020-07-14 18:28:05,1851,3.9792848,8.954588,1.1037607
2020-07-14 18:28:05,1861,3.9002736,8.942616,1.1803775
2020-07-14 18:28:05,1871,3.8021083,8.868394,1.3264283
2020-07-14 18:28:05,1881,3.74704,8.743892,1.5131817
2020-07-14 18:28:05,1892,3.6512692,8.655303,1.5467016
2020-07-14 18:28:05,1901,3.545921,8.614601,1.5347302
2020-07-14 18:28:05,1911,3.502824,8.640938,1.4748733
2020-07-14 18:28:05,1922,3.4525442,8.674458,1.4389591
2020-07-14 18:28:05,1932,3.371139,8.652909,1.4413534
2020-07-14 18:28:05,1941,3.2394538,8.576292,1.3934679
2020-07-14 18:28:05,1951,3.1173458,8.487704,1.2450229
2020-07-14 18:28:05,1962,2.9928436,8.403905,1.1899546
2020-07-14 18:28:05,1971,2.8539755,8.348836,1.0702409
2020-07-14 18:28:05,1981,2.6360965,8.375174,0.80687064
2020-07-14 18:28:05,1992,2.430189,8.458973,0.7805336
2020-07-14 18:28:05,2001,2.135693,8.537984,0.49800915
2020-07-14 18:28:05,2012,1.9058428,8.573898,0.35435268
2020-07-14 18:28:05,2021,1.759792,8.55235,0.21309046
2020-07-14 18:28:05,2032,1.5921928,8.60263,-0.105348095
2020-07-14 18:28:05,2041,1.5467016,8.624178,-0.21069619
2020-07-14 18:28:05,2051,1.3743137,8.710372,-0.3998439
2020-07-14 18:28:05,2062,1.1492519,8.786988,-0.6943397
2020-07-14 18:28:05,2071,0.84996754,8.897125,-0.9529214
2020-07-14 18:28:05,2081,0.71588814,8.937828,-1.0486923
2020-07-14 18:28:05,2091,0.505192,9.014444,-1.1731946
2020-07-14 18:28:05,2103,0.28252444,9.040782,-1.2617828
2020-07-14 18:28:05,2111,0.076616794,9.093455,-1.3312168
2020-07-14 18:28:05,2121,-0.047885496,9.088667,-1.333611
2020-07-14 18:28:05,2132,-0.18435916,9.119793,-1.4006507
2020-07-14 18:28:05,2141,-0.28970724,9.131764,-1.3814965
2020-07-14 18:28:05,2152,-0.51716334,9.031204,-0.9960183
2020-07-14 18:28:05,2161,-0.80208206,8.921068,-0.9624985
2020-07-14 18:28:05,2172,-0.91700727,8.58587,-0.92658436
2020-07-14 18:28:05,2181,-1.0606637,8.327288,-0.86912173
2020-07-14 18:28:05,2191,-1.515576,8.135746,-0.71588814
2020-07-14 18:28:05,2202,-1.89866,8.10462,-0.64166564
2020-07-14 18:28:05,2211,-2.4996228,8.090255,-0.31604427
2020-07-14 18:28:05,2221,-2.954535,8.023215,0.29210153
2020-07-14 18:28:05,2232,-3.512401,7.927444,0.62251145
2020-07-14 18:28:05,2241,-3.9984388,7.6616793,0.48843205
2020-07-14 18:28:05,2251,-4.0151987,7.307327,0.65124273
2020-07-14 18:28:05,2262,-3.964919,6.9050884,0.5363176
2020-07-14 18:28:05,2271,-3.964919,6.7662206,0.5363176
2020-07-14 18:28:05,2281,-4.216318,6.483696,0.75180227
2020-07-14 18:28:05,2292,-4.460534,6.3352513,1.1636176
2020-07-14 18:28:05,2302,-4.9346004,6.1125836,1.9704882
2020-07-14 18:28:05,2311,-5.446975,6.0838523,2.4086404
2020-07-14 18:28:05,2322,-6.124555,6.203566,3.1173458
2020-07-14 18:28:05,2331,-6.325674,6.1317377,3.4429672
2020-07-14 18:28:05,2342,-6.237086,5.715134,3.9002736
2020-07-14 18:28:05,2351,-6.134132,5.6409116,3.9002736
2020-07-14 18:28:05,2362,-6.028784,5.5619006,3.8619652
2020-07-14 18:28:05,2371,-6.079064,5.525986,3.8643596
2020-07-14 18:28:05,2382,-5.97611,5.384724,4.312089
2020-07-14 18:28:05,2392,-6.0694866,5.312896,4.6496816
2020-07-14 18:28:05,2401,-6.407079,5.2745876,4.9441776
2020-07-14 18:28:05,2412,-6.55313,5.1021996,5.233885
2020-07-14 18:28:05,2421,-6.488485,4.860378,5.734288
2020-07-14 18:28:05,2432,-6.60341,4.697567,6.0886407
2020-07-14 18:28:05,2441,-6.897906,4.5898247,6.241874
2020-07-14 18:28:05,2451,-7.1780357,4.355186,6.6680555
2020-07-14 18:28:05,2462,-7.1732473,3.9242165,6.881146
2020-07-14 18:28:05,2471,-6.771009,3.3950818,7.063111
2020-07-14 18:28:05,2481,-6.464542,2.9497466,6.924243
2020-07-14 18:28:05,2492,-6.2586346,2.5211713,6.897906
2020-07-14 18:28:05,2501,-6.196383,2.1811843,7.0008597
2020-07-14 18:28:05,2511,-6.193989,1.9226027,7.0343795
2020-07-14 18:28:05,2522,-6.1101894,1.5012103,7.448589
2020-07-14 18:28:05,2531,-6.1125836,1.175589,7.802942
2020-07-14 18:28:05,2542,-6.1556807,0.96489275,7.9753294
2020-07-14 18:28:05,2551,-6.431022,0.45012367,8.284191
2020-07-14 18:28:05,2561,-6.4956675,0.06943397,8.38475
2020-07-14 18:28:05,2572,-6.3975024,-0.3304099,8.806143
2020-07-14 18:28:05,2581,-6.385531,-0.67757976,9.2419
2020-07-14 18:28:05,2592,-6.3759537,-0.89067024,9.44302
2020-07-14 18:28:05,2601,-6.2107487,-1.2689656,9.826104
2020-07-14 18:28:05,2611,-6.081458,-1.637684,10.170879
2020-07-14 18:28:06,2622,-6.074275,-2.0087965,10.328901
2020-07-14 18:28:06,2631,-5.95935,-2.4206119,10.245102
2020-07-14 18:28:06,2641,-5.446975,-2.928198,11.286612
2020-07-14 18:28:06,2651,-5.442187,-2.978478,8.983319
2020-07-14 18:28:06,2662,-4.8747435,-3.067066,10.170879
2020-07-14 18:28:06,2671,-4.5610933,-3.0455174,10.721562
2020-07-14 18:28:06,2681,-4.786155,-3.1748085,10.412702
2020-07-14 18:28:06,2691,-5.0064287,-3.5842295,10.474953
2020-07-14 18:28:06,2701,-5.133325,-4.041536,10.24989
2020-07-14 18:28:06,2712,-5.114171,-4.3599744,10.309748
2020-07-14 18:28:06,2721,-4.740664,-4.7334814,10.271439
2020-07-14 18:28:06,2731,-4.285752,-4.9609375,10.163696
2020-07-14 18:28:06,2742,-3.7087317,-5.05192,10.474953
2020-07-14 18:28:06,2751,-3.5578923,-5.111777,9.859624
2020-07-14 18:28:06,2761,-3.2610023,-5.2937417,10.4294615
2020-07-14 18:28:06,2772,-3.0550947,-5.6600657,10.644946
2020-07-14 18:28:06,2781,-2.8276386,-6.2753944,10.422278
2020-07-14 18:28:06,2792,-2.597788,-6.65369,10.661706
2020-07-14 18:28:06,2801,-2.2458298,-7.1564875,10.61382
2020-07-14 18:28:06,2812,-2.0662591,-7.2977495,10.33369
2020-07-14 18:28:06,2821,-1.594587,-7.4246464,10.261862
2020-07-14 18:28:06,2832,-1.0271438,-7.3815494,9.514848
2020-07-14 18:28:06,2842,-0.71588814,-7.350424,9.536397
2020-07-14 18:28:06,2851,-0.15562786,-7.3145094,9.541185
2020-07-14 18:28:06,2862,0.098165266,-7.14691,8.660092
2020-07-14 18:28:06,2871,0.2753416,-7.0319853,8.537984
2020-07-14 18:28:06,2881,0.4285752,-6.893117,8.186026
2020-07-14 18:28:06,2891,0.46209505,-6.711152,7.9920893
2020-07-14 18:28:06,2901,0.45251793,-6.517216,7.7837873
2020-07-14 18:28:06,2912,0.37590113,-6.143709,7.513234
2020-07-14 18:28:06,2921,0.2466103,-5.6504884,7.3408465
2020-07-14 18:28:06,2932,-0.052674048,-5.3871183,8.05434
2020-07-14 18:28:06,2941,-0.43336374,-5.39909,7.8556156
2020-07-14 18:28:06,2952,-0.45251793,-5.585843,7.613794
2020-07-14 18:28:06,2961,-0.88588166,-5.482889,7.4438004
2020-07-14 18:28:06,2972,-1.5036045,-5.044737,8.147717
2020-07-14 18:28:06,2981,-1.9417568,-4.6640472,8.674458
2020-07-14 18:28:06,2991,-2.1979442,-4.4270144,8.940222
2020-07-14 18:28:06,3003,-2.360755,-4.522785,9.040782
2020-07-14 18:28:06,3011,-2.5020173,-4.7167215,8.875577
2020-07-14 18:28:06,3021,-2.5906053,-4.8986864,8.868394
2020-07-14 18:28:06,3032,-2.813273,-4.975303,9.308941
2020-07-14 18:28:06,3041,-3.093403,-5.0638914,9.63935
2020-07-14 18:28:06,3051,-3.0239692,-5.044737,9.416683
2020-07-14 18:28:06,3062,-2.7941186,-4.9393888,8.959376
2020-07-14 18:28:06,3071,-2.5522969,-4.862772,8.578687
2020-07-14 18:28:06,3081,-2.17879,-4.843618,8.253065
2020-07-14 18:28:06,3092,-1.9944309,-4.905869,8.133351
2020-07-14 18:28:06,3101,-1.9824595,-4.932206,8.075889
2020-07-14 18:28:06,3111,-2.1093562,-5.03516,8.0687065
2020-07-14 18:28:06,3122,-2.238647,-5.030371,8.147717
2020-07-14 18:28:06,3131,-2.569057,-4.9633317,8.229122
2020-07-14 18:28:06,3141,-2.710319,-4.932206,8.432636
2020-07-14 18:28:06,3152,-2.7989073,-4.9010806,8.581081
2020-07-14 18:28:06,3161,-2.7773588,-4.972909,8.530801
2020-07-14 18:28:06,3172,-2.6217308,-5.1213536,8.339259
2020-07-14 18:28:06,3181,-2.4541316,-5.2434616,8.145323
2020-07-14 18:28:06,3191,-2.2147043,-5.3703585,8.078283
2020-07-14 18:28:06,3202,-2.0686533,-5.4230323,8.126168
2020-07-14 18:28:06,3211,-1.9273912,-5.418244,8.243488
2020-07-14 18:28:06,3221,-1.7454263,-5.478101,8.27222
2020-07-14 18:28:06,3232,-1.611347,-5.5307746,8.315316
2020-07-14 18:28:06,3241,-1.525153,-5.5714774,8.250671
2020-07-14 18:28:06,3252,-1.4006507,-5.593026,8.147717
2020-07-14 18:28:06,3261,-1.2522057,-5.5451403,8.207574
2020-07-14 18:28:06,3271,-1.0941836,-5.439792,8.028004
2020-07-14 18:28:06,3281,-0.5913859,-4.929812,7.8891354
2020-07-14 18:28:06,3292,-0.57223165,-4.7095385,7.6688623
2020-07-14 18:28:06,3301,-0.54350036,-4.8412237,7.884347
2020-07-14 18:28:06,3311,-0.4166038,-5.087834,8.13814
2020-07-14 18:28:06,3322,-0.42139238,-5.3296556,8.277008
2020-07-14 18:28:06,3331,-0.56744313,-5.5954204,8.466156
2020-07-14 18:28:06,3341,-0.8356019,-5.7989335,8.530801
2020-07-14 18:28:06,3352,-1.0415095,-5.935407,8.509253
2020-07-14 18:28:06,3361,-1.2546,-6.028784,8.549955
2020-07-14 18:28:06,3371,-1.5850099,-5.851608,8.391933
2020-07-14 18:28:06,3382,-2.0351336,-5.442187,8.253065
2020-07-14 18:28:06,3391,-2.3559663,-5.195576,8.341654
2020-07-14 18:28:06,3401,-2.5594797,-5.030371,8.344048
2020-07-14 18:28:06,3411,-2.7127132,-4.9872746,8.200391
2020-07-14 18:28:06,3422,-2.7558103,-5.0638914,7.9418097
2020-07-14 18:28:06,3431,-2.8467927,-5.090228,7.6544967
2020-07-14 18:28:06,3441,-2.8491871,-5.078257,7.728719
2020-07-14 18:28:06,3452,-2.8348215,-5.0231886,7.814913
2020-07-14 18:28:06,3462,-2.770176,-5.0399485,7.805336
2020-07-14 18:28:06,3471,-2.7055306,-5.106988,7.7694216
2020-07-14 18:28:06,3482,-2.6456738,-5.2027593,7.7742105
2020-07-14 18:28:06,3491,-2.638491,-5.2051535,7.7670274
2020-07-14 18:28:06,3501,-2.6337023,-5.2434616,7.9513865
2020-07-14 18:28:06,3512,-2.6767993,-5.190788,8.032792
2020-07-14 18:28:06,3523,-2.657645,-5.154874,8.142929
2020-07-14 18:28:06,3532,-2.6001825,-5.236279,8.2027855
2020-07-14 18:28:06,3541,-2.588211,-5.260222,8.396722
2020-07-14 18:28:06,3552,-2.6097596,-5.6145744,8.0375805
2020-07-14 18:28:06,3561,-2.569057,-5.5355635,7.7670274
2020-07-14 18:28:06,3571,-2.5092,-5.279376,7.8340673
2020-07-14 18:28:06,3582,-2.3990633,-5.1285367,8.399116
2020-07-14 18:28:06,3591,-2.3823035,-5.095017,8.48531
2020-07-14 18:28:06,3601,-2.3320236,-5.078257,8.324894
2020-07-14 18:28:06,3611,-2.2601955,-4.975303,8.116591
2020-07-14 18:28:07,3621,-2.176396,-4.786155,7.9585695
2020-07-14 18:28:07,3631,-2.0710478,-4.582642,7.920261
2020-07-14 18:28:07,3641,-1.9968252,-4.685596,7.929838
2020-07-14 18:28:07,3651,-1.8938714,-4.9010806,7.8699813
2020-07-14 18:28:07,3662,-1.9034485,-4.908263,7.743085
2020-07-14 18:28:07,3671,-1.8747171,-4.922629,7.910684
2020-07-14 18:28:07,3681,-1.9920366,-4.886715,8.107015
2020-07-14 18:28:07,3691,-2.238647,-4.8938975,8.324894
2020-07-14 18:28:07,3701,-2.360755,-4.925023,8.391933
2020-07-14 18:28:07,3711,-2.360755,-4.95136,8.413482
2020-07-14 18:28:07,3721,-2.3272352,-4.9585433,8.339259
2020-07-14 18:28:07,3731,-2.1979442,-4.9800916,8.219545
2020-07-14 18:28:07,3741,-2.0494993,-5.011217,8.12138
2020-07-14 18:28:07,3751,-2.013585,-5.00164,7.937021
2020-07-14 18:28:07,3761,-2.0590763,-4.9537544,7.85801
2020-07-14 18:28:07,3771,-2.0662591,-4.96812,7.9346266
2020-07-14 18:28:07,3781,-2.1404817,-5.054314,8.020821
2020-07-14 18:28:07,3791,-2.2673783,-5.1620564,8.063917
2020-07-14 18:28:07,3801,-2.2841382,-5.255433,8.147717
2020-07-14 18:28:07,3812,-2.2625897,-5.341627,8.214757
2020-07-14 18:28:07,3821,-2.22907,-5.3679643,8.322499
2020-07-14 18:28:07,3831,-2.3032923,-5.401484,8.315316
2020-07-14 18:28:07,3841,-2.3679378,-5.3631754,8.28898
2020-07-14 18:28:07,3851,-2.3942747,-5.3440213,8.296163
2020-07-14 18:28:07,3861,-2.423006,-5.238673,8.212362
2020-07-14 18:28:07,3871,-2.439766,-5.157268,8.212362
2020-07-14 18:28:07,3881,-2.4804688,-5.0231886,8.320105
2020-07-14 18:28:07,3892,-2.466103,-5.0806513,8.150111
2020-07-14 18:28:07,3901,-2.432583,-5.0662856,8.004061
2020-07-14 18:28:07,3911,-2.3631492,-4.98488,8.063917
2020-07-14 18:28:07,3921,-2.248224,-4.8220696,8.133351
2020-07-14 18:28:07,3931,-2.073442,-4.807704,8.090255
2020-07-14 18:28:07,3941,-1.9226027,-4.865166,8.080677
2020-07-14 18:28:07,3951,-1.8411974,-5.0040345,8.028004
2020-07-14 18:28:07,3962,-1.7621863,-5.130931,8.147717
2020-07-14 18:28:07,3971,-1.7478206,-5.157268,8.209969
2020-07-14 18:28:07,3981,-1.7478206,-5.157268,8.169266
2020-07-14 18:28:07,3991,-1.776552,-5.06868,8.20518
2020-07-14 18:28:07,4001,-1.8100717,-4.98488,8.262642
2020-07-14 18:28:07,4011,-1.8890828,-4.9705143,8.341654
2020-07-14 18:28:07,4021,-1.8890828,-5.0136113,8.370385
2020-07-14 18:28:07,4032,-1.812466,-5.06868,8.281796
2020-07-14 18:28:07,4041,-1.6927522,-5.054314,8.2578535
2020-07-14 18:28:07,4051,-1.5754328,-5.032766,8.3129225
2020-07-14 18:28:07,4061,-1.5586729,-4.9872746,8.197997
2020-07-14 18:28:07,4071,-1.5227587,-5.0064287,8.174054
2020-07-14 18:28:07,4081,-1.5299416,-5.011217,8.174054
2020-07-14 18:28:07,4092,-1.5730386,-5.025583,8.197997
2020-07-14 18:28:07,4101,-1.5850099,-4.975303,8.212362
2020-07-14 18:28:07,4111,-1.6089526,-4.982486,8.2339115
2020-07-14 18:28:07,4121,-1.6592325,-4.972909,8.229122
2020-07-14 18:28:07,4131,-1.7621863,-4.9585433,8.157294
