Timestamp,Milliseconds,Millibars
2020-07-14 18:28:05,1860,1002.8679
2020-07-14 18:28:05,1871,1002.8679
2020-07-14 18:28:05,1880,1002.8679
2020-07-14 18:28:05,1890,1002.8679
2020-07-14 18:28:05,1901,1002.8679
2020-07-14 18:28:05,1910,1002.8679
2020-07-14 18:28:05,1920,1002.8679
2020-07-14 18:28:05,1930,1002.8679
2020-07-14 18:28:05,1940,1002.8679
2020-07-14 18:28:05,1950,1002.8679
2020-07-14 18:28:05,1963,1002.86475
2020-07-14 18:28:05,1970,1002.86475
2020-07-14 18:28:05,1981,1002.86475
2020-07-14 18:28:05,1990,1002.86475
2020-07-14 18:28:05,2001,1002.86475
2020-07-14 18:28:05,2010,1002.86475
2020-07-14 18:28:05,2020,1002.86475
2020-07-14 18:28:05,2031,1002.86475
2020-07-14 18:28:05,2040,1002.86475
2020-07-14 18:28:05,2050,1002.8594
2020-07-14 18:28:05,2061,1002.8594
2020-07-14 18:28:05,2070,1002.8594
2020-07-14 18:28:05,2080,1002.8594
2020-07-14 18:28:05,2091,1002.8594
2020-07-14 18:28:05,2100,1002.8594
2020-07-14 18:28:05,2111,1002.8594
2020-07-14 18:28:05,2120,1002.8594
2020-07-14 18:28:05,2131,1002.8594
2020-07-14 18:28:05,2140,1002.8594
2020-07-14 18:28:05,2151,1002.8699
2020-07-14 18:28:05,2160,1002.8699
2020-07-14 18:28:05,2171,1002.8699
2020-07-14 18:28:05,2180,1002.8699
2020-07-14 18:28:05,2191,1002.8699
2020-07-14 18:28:05,2200,1002.8699
2020-07-14 18:28:05,2211,1002.8699
2020-07-14 18:28:05,2220,1002.8699
2020-07-14 18:28:05,2230,1002.8699
2020-07-14 18:28:05,2241,1002.8699
2020-07-14 18:28:05,2250,1002.8699
2020-07-14 18:28:05,2260,1002.86255
2020-07-14 18:28:05,2270,1002.86255
2020-07-14 18:28:05,2280,1002.86255
2020-07-14 18:28:05,2290,1002.86255
2020-07-14 18:28:05,2300,1002.86255
2020-07-14 18:28:05,2311,1002.86255
2020-07-14 18:28:05,2321,1002.86255
2020-07-14 18:28:05,2331,1002.86255
2020-07-14 18:28:05,2340,1002.86255
2020-07-14 18:28:05,2350,1002.86255
2020-07-14 18:28:05,2361,1002.8574
2020-07-14 18:28:05,2370,1002.8574
2020-07-14 18:28:05,2381,1002.8574
2020-07-14 18:28:05,2390,1002.8574
2020-07-14 18:28:05,2400,1002.8574
2020-07-14 18:28:05,2411,1002.8574
2020-07-14 18:28:05,2421,1002.8574
2020-07-14 18:28:05,2431,1002.8574
2020-07-14 18:28:05,2441,1002.8574
2020-07-14 18:28:05,2450,1002.85864
2020-07-14 18:28:05,2461,1002.85864
2020-07-14 18:28:05,2470,1002.85864
2020-07-14 18:28:05,2480,1002.85864
2020-07-14 18:28:05,2490,1002.85864
2020-07-14 18:28:05,2501,1002.85864
2020-07-14 18:28:05,2510,1002.85864
2020-07-14 18:28:05,2521,1002.85864
2020-07-14 18:28:05,2530,1002.85864
2020-07-14 18:28:05,2541,1002.85864
2020-07-14 18:28:05,2550,1002.86035
2020-07-14 18:28:05,2560,1002.86035
2020-07-14 18:28:05,2573,1002.86035
2020-07-14 18:28:05,2581,1002.86035
2020-07-14 18:28:05,2590,1002.86035
2020-07-14 18:28:05,2600,1002.86035
2020-07-14 18:28:05,2610,1002.86035
2020-07-14 18:28:06,2621,1002.86035
2020-07-14 18:28:06,2630,1002.86035
2020-07-14 18:28:06,2641,1002.86035
2020-07-14 18:28:06,2650,1002.8723
2020-07-14 18:28:06,2661,1002.8723
2020-07-14 18:28:06,2670,1002.8723
2020-07-14 18:28:06,2681,1002.8723
2020-07-14 18:28:06,2690,1002.8723
2020-07-14 18:28:06,2700,1002.8723
2020-07-14 18:28:06,2711,1002.8723
2020-07-14 18:28:06,2720,1002.8723
2020-07-14 18:28:06,2730,1002.8723
2020-07-14 18:28:06,2741,1002.8723
2020-07-14 18:28:06,2750,1002.8772
2020-07-14 18:28:06,2760,1002.8772
2020-07-14 18:28:06,2770,1002.8772
2020-07-14 18:28:06,2780,1002.8772
2020-07-14 18:28:06,2790,1002.8772
2020-07-14 18:28:06,2800,1002.8772
2020-07-14 18:28:06,2811,1002.8772
2020-07-14 18:28:06,2820,1002.8772
2020-07-14 18:28:06,2830,1002.8772
2020-07-14 18:28:06,2841,1002.8772
2020-07-14 18:28:06,2850,1002.8823
2020-07-14 18:28:06,2861,1002.8823
2020-07-14 18:28:06,2870,1002.8823
2020-07-14 18:28:06,2880,1002.8823
2020-07-14 18:28:06,2892,1002.8823
2020-07-14 18:28:06,2901,1002.8823
2020-07-14 18:28:06,2911,1002.8823
2020-07-14 18:28:06,2920,1002.8823
2020-07-14 18:28:06,2931,1002.8823
2020-07-14 18:28:06,2940,1002.8823
2020-07-14 18:28:06,2951,1002.8904
2020-07-14 18:28:06,2960,1002.8904
2020-07-14 18:28:06,2971,1002.8904
2020-07-14 18:28:06,2980,1002.8904
2020-07-14 18:28:06,2990,1002.8904
2020-07-14 18:28:06,3001,1002.8904
2020-07-14 18:28:06,3010,1002.8904
2020-07-14 18:28:06,3020,1002.8904
2020-07-14 18:28:06,3031,1002.8904
2020-07-14 18:28:06,3040,1002.8904
2020-07-14 18:28:06,3050,1002.8933
2020-07-14 18:28:06,3060,1002.8933
2020-07-14 18:28:06,3071,1002.8933
2020-07-14 18:28:06,3080,1002.8933
2020-07-14 18:28:06,3090,1002.8933
2020-07-14 18:28:06,3101,1002.8933
2020-07-14 18:28:06,3110,1002.8933
2020-07-14 18:28:06,3120,1002.8933
2020-07-14 18:28:06,3130,1002.8933
2020-07-14 18:28:06,3140,1002.8933
2020-07-14 18:28:06,3150,1002.90283
2020-07-14 18:28:06,3160,1002.90283
2020-07-14 18:28:06,3171,1002.90283
2020-07-14 18:28:06,3180,1002.90283
2020-07-14 18:28:06,3190,1002.90283
2020-07-14 18:28:06,3201,1002.90283
2020-07-14 18:28:06,3210,1002.90283
2020-07-14 18:28:06,3220,1002.90283
2020-07-14 18:28:06,3230,1002.90283
2020-07-14 18:28:06,3241,1002.90283
2020-07-14 18:28:06,3250,1002.8994
2020-07-14 18:28:06,3260,1002.8994
2020-07-14 18:28:06,3270,1002.8994
2020-07-14 18:28:06,3280,1002.8994
2020-07-14 18:28:06,3291,1002.8994
2020-07-14 18:28:06,3300,1002.8994
2020-07-14 18:28:06,3310,1002.8994
2020-07-14 18:28:06,3321,1002.8994
2020-07-14 18:28:06,3330,1002.8994
2020-07-14 18:28:06,3340,1002.8994
2020-07-14 18:28:06,3350,1002.9087
2020-07-14 18:28:06,3361,1002.9087
2020-07-14 18:28:06,3370,1002.9087
2020-07-14 18:28:06,3382,1002.9087
2020-07-14 18:28:06,3390,1002.9087
2020-07-14 18:28:06,3400,1002.9087
2020-07-14 18:28:06,3411,1002.9087
2020-07-14 18:28:06,3420,1002.9087
2020-07-14 18:28:06,3430,1002.9087
2020-07-14 18:28:06,3440,1002.9087
2020-07-14 18:28:06,3451,1002.9092
2020-07-14 18:28:06,3460,1002.9092
2020-07-14 18:28:06,3470,1002.9092
2020-07-14 18:28:06,3481,1002.9092
2020-07-14 18:28:06,3490,1002.9092
2020-07-14 18:28:06,3501,1002.9092
2020-07-14 18:28:06,3510,1002.9092
2020-07-14 18:28:06,3522,1002.9092
2020-07-14 18:28:06,3531,1002.9092
2020-07-14 18:28:06,3540,1002.9092
2020-07-14 18:28:06,3550,1002.90405
2020-07-14 18:28:06,3560,1002.90405
2020-07-14 18:28:06,3570,1002.90405
2020-07-14 18:28:06,3580,1002.90405
2020-07-14 18:28:06,3591,1002.90405
2020-07-14 18:28:06,3600,1002.90405
2020-07-14 18:28:06,3610,1002.90405
2020-07-14 18:28:07,3620,1002.90405
2020-07-14 18:28:07,3630,1002.90405
2020-07-14 18:28:07,3640,1002.90405
2020-07-14 18:28:07,3650,1002.91284
2020-07-14 18:28:07,3660,1002.91284
2020-07-14 18:28:07,3671,1002.91284
2020-07-14 18:28:07,3680,1002.91284
2020-07-14 18:28:07,3690,1002.91284
2020-07-14 18:28:07,3700,1002.91284
2020-07-14 18:28:07,3710,1002.91284
2020-07-14 18:28:07,3720,1002.91284
2020-07-14 18:28:07,3730,1002.91284
2020-07-14 18:28:07,3741,1002.91284
2020-07-14 18:28:07,3750,1002.9143
2020-07-14 18:28:07,3760,1002.9143
2020-07-14 18:28:07,3770,1002.9143
2020-07-14 18:28:07,3780,1002.9143
2020-07-14 18:28:07,3790,1002.9143
2020-07-14 18:28:07,3800,1002.9143
2020-07-14 18:28:07,3810,1002.9143
2020-07-14 18:28:07,3821,1002.9143
2020-07-14 18:28:07,3830,1002.9143
2020-07-14 18:28:07,3840,1002.9143
2020-07-14 18:28:07,3850,1002.9133
2020-07-14 18:28:07,3860,1002.9133
2020-07-14 18:28:07,3870,1002.9133
2020-07-14 18:28:07,3880,1002.9133
2020-07-14 18:28:07,3890,1002.9133
2020-07-14 18:28:07,3901,1002.9133
2020-07-14 18:28:07,3910,1002.9133
2020-07-14 18:28:07,3920,1002.9133
2020-07-14 18:28:07,3930,1002.9133
2020-07-14 18:28:07,3940,1002.9133
2020-07-14 18:28:07,3950,1002.9126
2020-07-14 18:28:07,3960,1002.9126
2020-07-14 18:28:07,3970,1002.9126
2020-07-14 18:28:07,3981,1002.9126
2020-07-14 18:28:07,3990,1002.9126
2020-07-14 18:28:07,4000,1002.9126
2020-07-14 18:28:07,4010,1002.9126
2020-07-14 18:28:07,4020,1002.9126
2020-07-14 18:28:07,4030,1002.9126
2020-07-14 18:28:07,4040,1002.9126
2020-07-14 18:28:07,4051,1002.9175
2020-07-14 18:28:07,4060,1002.9175
2020-07-14 18:28:07,4070,1002.9175
2020-07-14 18:28:07,4080,1002.9175
2020-07-14 18:28:07,4090,1002.9175
2020-07-14 18:28:07,4100,1002.9175
2020-07-14 18:28:07,4110,1002.9175
2020-07-14 18:28:07,4120,1002.9175
2020-07-14 18:28:07,4130,1002.9175
2020-07-14 18:28:07,4141,1002.9175
2020-07-14 18:28:07,4150,1002.9158
2020-07-14 18:28:07,4160,1002.9158
2020-07-14 18:28:07,4171,1002.9158
2020-07-14 18:28:07,4180,1002.9158
2020-07-14 18:28:07,4190,1002.9158
2020-07-14 18:28:07,4200,1002.9158
2020-07-14 18:28:07,4211,1002.9158
2020-07-14 18:28:07,4220,1002.9158
2020-07-14 18:28:07,4231,1002.9158
2020-07-14 18:28:07,4240,1002.9158
2020-07-14 18:28:07,4250,1002.9077
2020-07-14 18:28:07,4260,1002.9077
2020-07-14 18:28:07,4271,1002.9077
2020-07-14 18:28:07,4280,1002.9077
2020-07-14 18:28:07,4290,1002.9077
2020-07-14 18:28:07,4300,1002.9077
2020-07-14 18:28:07,4310,1002.9077
2020-07-14 18:28:07,4321,1002.9077
2020-07-14 18:28:07,4330,1002.9077
2020-07-14 18:28:07,4340,1002.9077
2020-07-14 18:28:07,4351,1002.9043
2020-07-14 18:28:07,4360,1002.9043
2020-07-14 18:28:07,4371,1002.9043
2020-07-14 18:28:07,4380,1002.9043
2020-07-14 18:28:07,4390,1002.9043
2020-07-14 18:28:07,4401,1002.9043
2020-07-14 18:28:07,4410,1002.9043
2020-07-14 18:28:07,4420,1002.9043
2020-07-14 18:28:07,4430,1002.9043
2020-07-14 18:28:07,4440,1002.9043
2020-07-14 18:28:07,4450,1002.91064
2020-07-14 18:28:07,4460,1002.91064
2020-07-14 18:28:07,4470,1002.91064
2020-07-14 18:28:07,4481,1002.91064
2020-07-14 18:28:07,4490,1002.91064
2020-07-14 18:28:07,4500,1002.91064
2020-07-14 18:28:07,4510,1002.91064
2020-07-14 18:28:07,4520,1002.91064
2020-07-14 18:28:07,4530,1002.91064
2020-07-14 18:28:07,4540,1002.91064
2020-07-14 18:28:07,4551,1002.91064
2020-07-14 18:28:07,4561,1002.91064
2020-07-14 18:28:07,4570,1002.91064
2020-07-14 18:28:07,4580,1002.91064
2020-07-14 18:28:07,4590,1002.91064
2020-07-14 18:28:07,4600,1002.91064
