Timestamp,Milliseconds,Millibars
2020-07-17 18:14:50,1110,1002.2617
2020-07-17 18:14:50,1120,1002.2617
2020-07-17 18:14:50,1131,1002.2617
2020-07-17 18:14:50,1140,1002.2617
2020-07-17 18:14:50,1150,1002.2617
2020-07-17 18:14:50,1161,1002.2617
2020-07-17 18:14:50,1170,1002.25146
2020-07-17 18:14:50,1181,1002.25146
2020-07-17 18:14:50,1190,1002.25146
2020-07-17 18:14:50,1200,1002.25146
2020-07-17 18:14:50,1211,1002.25146
2020-07-17 18:14:50,1220,1002.25146
2020-07-17 18:14:50,1230,1002.25146
2020-07-17 18:14:50,1240,1002.25146
2020-07-17 18:14:50,1250,1002.25146
2020-07-17 18:14:50,1261,1002.25146
2020-07-17 18:14:50,1270,1002.2554
2020-07-17 18:14:50,1280,1002.2554
2020-07-17 18:14:50,1291,1002.2554
2020-07-17 18:14:50,1300,1002.2554
2020-07-17 18:14:50,1310,1002.2554
2020-07-17 18:14:50,1320,1002.2554
2020-07-17 18:14:50,1331,1002.2554
2020-07-17 18:14:50,1340,1002.2554
2020-07-17 18:14:50,1351,1002.2554
2020-07-17 18:14:50,1361,1002.2554
2020-07-17 18:14:50,1370,1002.2522
2020-07-17 18:14:50,1380,1002.2522
2020-07-17 18:14:50,1391,1002.2522
2020-07-17 18:14:50,1401,1002.2522
2020-07-17 18:14:50,1411,1002.2522
2020-07-17 18:14:50,1420,1002.2522
2020-07-17 18:14:50,1431,1002.2522
2020-07-17 18:14:50,1440,1002.2522
2020-07-17 18:14:50,1450,1002.2522
2020-07-17 18:14:50,1461,1002.2522
2020-07-17 18:14:50,1470,1002.2451
2020-07-17 18:14:50,1481,1002.2451
2020-07-17 18:14:50,1490,1002.2451
2020-07-17 18:14:50,1500,1002.2451
2020-07-17 18:14:50,1511,1002.2451
2020-07-17 18:14:50,1520,1002.2451
2020-07-17 18:14:50,1530,1002.2451
2020-07-17 18:14:50,1540,1002.2451
2020-07-17 18:14:50,1550,1002.2451
2020-07-17 18:14:50,1561,1002.2451
2020-07-17 18:14:50,1570,1002.25024
2020-07-17 18:14:50,1580,1002.25024
2020-07-17 18:14:50,1590,1002.25024
2020-07-17 18:14:50,1601,1002.25024
2020-07-17 18:14:50,1610,1002.25024
2020-07-17 18:14:50,1620,1002.25024
2020-07-17 18:14:50,1630,1002.25024
2020-07-17 18:14:50,1640,1002.25024
2020-07-17 18:14:50,1651,1002.25024
2020-07-17 18:14:50,1660,1002.25024
2020-07-17 18:14:50,1670,1002.25024
2020-07-17 18:14:50,1680,1002.25024
2020-07-17 18:14:50,1691,1002.25024
2020-07-17 18:14:51,1700,1002.25024
2020-07-17 18:14:51,1711,1002.25024
2020-07-17 18:14:51,1720,1002.25024
2020-07-17 18:14:51,1730,1002.25024
2020-07-17 18:14:51,1741,1002.25024
2020-07-17 18:14:51,1750,1002.25024
2020-07-17 18:14:51,1760,1002.25024
2020-07-17 18:14:51,1770,1002.25146
2020-07-17 18:14:51,1781,1002.25146
2020-07-17 18:14:51,1790,1002.25146
2020-07-17 18:14:51,1800,1002.25146
2020-07-17 18:14:51,1811,1002.25146
2020-07-17 18:14:51,1820,1002.25146
2020-07-17 18:14:51,1830,1002.25146
2020-07-17 18:14:51,1841,1002.25146
2020-07-17 18:14:51,1850,1002.25146
2020-07-17 18:14:51,1861,1002.25146
2020-07-17 18:14:51,1870,1002.2361
2020-07-17 18:14:51,1881,1002.2361
2020-07-17 18:14:51,1890,1002.2361
2020-07-17 18:14:51,1900,1002.2361
2020-07-17 18:14:51,1910,1002.2361
2020-07-17 18:14:51,1921,1002.2361
2020-07-17 18:14:51,1930,1002.2361
2020-07-17 18:14:51,1940,1002.2361
2020-07-17 18:14:51,1951,1002.2361
2020-07-17 18:14:51,1961,1002.2361
2020-07-17 18:14:51,1970,1002.23413
2020-07-17 18:14:51,1981,1002.23413
2020-07-17 18:14:51,1990,1002.23413
2020-07-17 18:14:51,2001,1002.23413
2020-07-17 18:14:51,2010,1002.23413
2020-07-17 18:14:51,2020,1002.23413
2020-07-17 18:14:51,2030,1002.23413
2020-07-17 18:14:51,2041,1002.23413
2020-07-17 18:14:51,2050,1002.23413
2020-07-17 18:14:51,2060,1002.23413
2020-07-17 18:14:51,2070,1002.2407
2020-07-17 18:14:51,2081,1002.2407
2020-07-17 18:14:51,2090,1002.2407
2020-07-17 18:14:51,2100,1002.2407
2020-07-17 18:14:51,2110,1002.2407
2020-07-17 18:14:51,2121,1002.2407
2020-07-17 18:14:51,2130,1002.2407
2020-07-17 18:14:51,2140,1002.2407
2020-07-17 18:14:51,2150,1002.2407
2020-07-17 18:14:51,2160,1002.2407
2020-07-17 18:14:51,2171,1002.24316
2020-07-17 18:14:51,2180,1002.24316
2020-07-17 18:14:51,2190,1002.24316
2020-07-17 18:14:51,2201,1002.24316
2020-07-17 18:14:51,2210,1002.24316
2020-07-17 18:14:51,2221,1002.24316
2020-07-17 18:14:51,2230,1002.24316
2020-07-17 18:14:51,2241,1002.24316
2020-07-17 18:14:51,2250,1002.24316
2020-07-17 18:14:51,2260,1002.24316
2020-07-17 18:14:51,2271,1002.25244
2020-07-17 18:14:51,2280,1002.25244
2020-07-17 18:14:51,2290,1002.25244
2020-07-17 18:14:51,2301,1002.25244
2020-07-17 18:14:51,2310,1002.25244
2020-07-17 18:14:51,2320,1002.25244
2020-07-17 18:14:51,2330,1002.25244
2020-07-17 18:14:51,2341,1002.25244
2020-07-17 18:14:51,2350,1002.25244
2020-07-17 18:14:51,2360,1002.25244
2020-07-17 18:14:51,2371,1002.24927
2020-07-17 18:14:51,2380,1002.24927
2020-07-17 18:14:51,2390,1002.24927
2020-07-17 18:14:51,2401,1002.24927
2020-07-17 18:14:51,2411,1002.24927
2020-07-17 18:14:51,2420,1002.24927
2020-07-17 18:14:51,2431,1002.24927
2020-07-17 18:14:51,2440,1002.24927
2020-07-17 18:14:51,2450,1002.24927
2020-07-17 18:14:51,2461,1002.24927
2020-07-17 18:14:51,2471,1002.25806
2020-07-17 18:14:51,2480,1002.25806
2020-07-17 18:14:51,2491,1002.25806
2020-07-17 18:14:51,2500,1002.25806
2020-07-17 18:14:51,2510,1002.25806
2020-07-17 18:14:51,2520,1002.25806
2020-07-17 18:14:51,2530,1002.25806
2020-07-17 18:14:51,2541,1002.25806
2020-07-17 18:14:51,2550,1002.25806
2020-07-17 18:14:51,2560,1002.25806
2020-07-17 18:14:51,2570,1002.2566
2020-07-17 18:14:51,2580,1002.2566
2020-07-17 18:14:51,2591,1002.2566
2020-07-17 18:14:51,2600,1002.2566
2020-07-17 18:14:51,2610,1002.2566
2020-07-17 18:14:51,2620,1002.2566
2020-07-17 18:14:51,2631,1002.2566
2020-07-17 18:14:51,2640,1002.2566
2020-07-17 18:14:51,2650,1002.2566
2020-07-17 18:14:51,2661,1002.2566
2020-07-17 18:14:51,2670,1002.2693
2020-07-17 18:14:51,2680,1002.2693
2020-07-17 18:14:51,2690,1002.2693
2020-07-17 18:14:52,2700,1002.2693
2020-07-17 18:14:52,2710,1002.2693
2020-07-17 18:14:52,2720,1002.2693
2020-07-17 18:14:52,2731,1002.2693
2020-07-17 18:14:52,2740,1002.2693
2020-07-17 18:14:52,2751,1002.2693
2020-07-17 18:14:52,2760,1002.2693
2020-07-17 18:14:52,2770,1002.26904
2020-07-17 18:14:52,2785,1002.26904
2020-07-17 18:14:52,2791,1002.26904
2020-07-17 18:14:52,2800,1002.26904
2020-07-17 18:14:52,2811,1002.26904
2020-07-17 18:14:52,2820,1002.26904
2020-07-17 18:14:52,2830,1002.26904
2020-07-17 18:14:52,2840,1002.26904
2020-07-17 18:14:52,2850,1002.26904
2020-07-17 18:14:52,2860,1002.26904
2020-07-17 18:14:52,2870,1002.2683
2020-07-17 18:14:52,2881,1002.2683
2020-07-17 18:14:52,2890,1002.2683
2020-07-17 18:14:52,2900,1002.2683
2020-07-17 18:14:52,2910,1002.2683
2020-07-17 18:14:52,2920,1002.2683
2020-07-17 18:14:52,2930,1002.2683
2020-07-17 18:14:52,2941,1002.2683
2020-07-17 18:14:52,2950,1002.2683
2020-07-17 18:14:52,2960,1002.2683
2020-07-17 18:14:52,2970,1002.2683
2020-07-17 18:14:52,2981,1002.2683
2020-07-17 18:14:52,2990,1002.2683
2020-07-17 18:14:52,3000,1002.2683
