Timestamp,Milliseconds,Millibars
2020-07-02 00:55:40,1870,1003.9297
2020-07-02 00:55:40,1881,1003.9297
2020-07-02 00:55:40,1890,1003.9297
2020-07-02 00:55:40,1900,1003.9297
2020-07-02 00:55:40,1911,1003.9297
2020-07-02 00:55:40,1920,1003.9297
2020-07-02 00:55:40,1930,1003.9297
2020-07-02 00:55:40,1940,1003.9297
2020-07-02 00:55:40,1950,1003.9297
2020-07-02 00:55:40,1961,1003.9175
2020-07-02 00:55:40,1970,1003.9175
2020-07-02 00:55:40,1980,1003.9175
2020-07-02 00:55:40,1990,1003.9175
2020-07-02 00:55:40,2001,1003.9175
2020-07-02 00:55:40,2010,1003.9175
2020-07-02 00:55:40,2020,1003.9175
2020-07-02 00:55:40,2030,1003.9175
2020-07-02 00:55:40,2040,1003.9175
2020-07-02 00:55:40,2051,1003.9175
2020-07-02 00:55:40,2060,1003.905
2020-07-02 00:55:40,2070,1003.905
2020-07-02 00:55:40,2080,1003.905
2020-07-02 00:55:40,2090,1003.905
2020-07-02 00:55:40,2100,1003.905
2020-07-02 00:55:40,2111,1003.905
2020-07-02 00:55:40,2120,1003.905
2020-07-02 00:55:41,2130,1003.905
2020-07-02 00:55:41,2140,1003.905
2020-07-02 00:55:41,2150,1003.905
2020-07-02 00:55:41,2161,1003.89624
2020-07-02 00:55:41,2170,1003.89624
2020-07-02 00:55:41,2180,1003.89624
2020-07-02 00:55:41,2191,1003.89624
2020-07-02 00:55:41,2200,1003.89624
2020-07-02 00:55:41,2210,1003.89624
2020-07-02 00:55:41,2220,1003.89624
2020-07-02 00:55:41,2231,1003.89624
2020-07-02 00:55:41,2240,1003.89624
2020-07-02 00:55:41,2250,1003.89624
2020-07-02 00:55:41,2260,1003.8977
2020-07-02 00:55:41,2271,1003.8977
2020-07-02 00:55:41,2283,1003.8977
2020-07-02 00:55:41,2290,1003.8977
2020-07-02 00:55:41,2300,1003.8977
2020-07-02 00:55:41,2310,1003.8977
2020-07-02 00:55:41,2321,1003.8977
2020-07-02 00:55:41,2330,1003.8977
2020-07-02 00:55:41,2340,1003.8977
2020-07-02 00:55:41,2350,1003.8977
2020-07-02 00:55:41,2361,1003.88916
2020-07-02 00:55:41,2370,1003.88916
2020-07-02 00:55:41,2380,1003.88916
2020-07-02 00:55:41,2391,1003.88916
2020-07-02 00:55:41,2400,1003.88916
2020-07-02 00:55:41,2410,1003.88916
2020-07-02 00:55:41,2421,1003.88916
2020-07-02 00:55:41,2430,1003.88916
2020-07-02 00:55:41,2440,1003.88916
2020-07-02 00:55:41,2451,1003.88916
2020-07-02 00:55:41,2460,1003.88306
2020-07-02 00:55:41,2471,1003.88306
2020-07-02 00:55:41,2480,1003.88306
2020-07-02 00:55:41,2490,1003.88306
2020-07-02 00:55:41,2500,1003.88306
2020-07-02 00:55:41,2511,1003.88306
2020-07-02 00:55:41,2520,1003.88306
2020-07-02 00:55:41,2530,1003.88306
2020-07-02 00:55:41,2540,1003.88306
2020-07-02 00:55:41,2550,1003.88306
2020-07-02 00:55:41,2561,1003.88354
2020-07-02 00:55:41,2570,1003.88354
2020-07-02 00:55:41,2580,1003.88354
2020-07-02 00:55:41,2590,1003.88354
2020-07-02 00:55:41,2600,1003.88354
2020-07-02 00:55:41,2610,1003.88354
2020-07-02 00:55:41,2621,1003.88354
2020-07-02 00:55:41,2630,1003.88354
2020-07-02 00:55:41,2640,1003.88354
2020-07-02 00:55:41,2650,1003.88354
2020-07-02 00:55:41,2661,1003.86816
2020-07-02 00:55:41,2670,1003.86816
2020-07-02 00:55:41,2680,1003.86816
2020-07-02 00:55:41,2690,1003.86816
2020-07-02 00:55:41,2700,1003.86816
2020-07-02 00:55:41,2711,1003.86816
2020-07-02 00:55:41,2720,1003.86816
2020-07-02 00:55:41,2730,1003.86816
2020-07-02 00:55:41,2740,1003.86816
2020-07-02 00:55:41,2750,1003.86816
2020-07-02 00:55:41,2760,1003.8596
2020-07-02 00:55:41,2771,1003.8596
2020-07-02 00:55:41,2780,1003.8596
2020-07-02 00:55:41,2790,1003.8596
2020-07-02 00:55:41,2800,1003.8596
2020-07-02 00:55:41,2811,1003.8596
2020-07-02 00:55:41,2820,1003.8596
2020-07-02 00:55:41,2830,1003.8596
2020-07-02 00:55:41,2841,1003.8596
2020-07-02 00:55:41,2850,1003.8596
2020-07-02 00:55:41,2860,1003.8596
2020-07-02 00:55:41,2870,1003.8596
2020-07-02 00:55:41,2880,1003.8596
2020-07-02 00:55:41,2891,1003.8596
2020-07-02 00:55:41,2901,1003.8596
2020-07-02 00:55:41,2910,1003.8596
2020-07-02 00:55:41,2920,1003.8596
2020-07-02 00:55:41,2930,1003.8596
2020-07-02 00:55:41,2940,1003.8596
2020-07-02 00:55:41,2950,1003.8596
2020-07-02 00:55:41,2961,1003.86694
2020-07-02 00:55:41,2970,1003.86694
2020-07-02 00:55:41,2980,1003.86694
2020-07-02 00:55:41,2990,1003.86694
2020-07-02 00:55:41,3000,1003.86694
2020-07-02 00:55:41,3010,1003.86694
2020-07-02 00:55:41,3020,1003.86694
2020-07-02 00:55:41,3030,1003.86694
2020-07-02 00:55:41,3040,1003.86694
2020-07-02 00:55:41,3051,1003.86694
2020-07-02 00:55:41,3060,1003.8623
2020-07-02 00:55:41,3071,1003.8623
2020-07-02 00:55:41,3080,1003.8623
2020-07-02 00:55:41,3090,1003.8623
2020-07-02 00:55:41,3101,1003.8623
2020-07-02 00:55:41,3110,1003.8623
2020-07-02 00:55:41,3120,1003.8623
2020-07-02 00:55:42,3130,1003.8623
2020-07-02 00:55:42,3140,1003.8623
2020-07-02 00:55:42,3151,1003.8623
2020-07-02 00:55:42,3160,1003.9016
2020-07-02 00:55:42,3170,1003.9016
2020-07-02 00:55:42,3180,1003.9016
2020-07-02 00:55:42,3191,1003.9016
2020-07-02 00:55:42,3200,1003.9016
2020-07-02 00:55:42,3211,1003.9016
2020-07-02 00:55:42,3220,1003.9016
2020-07-02 00:55:42,3230,1003.9016
2020-07-02 00:55:42,3240,1003.9016
2020-07-02 00:55:42,3250,1003.9016
2020-07-02 00:55:42,3261,1003.9011
2020-07-02 00:55:42,3270,1003.9011
2020-07-02 00:55:42,3280,1003.9011
2020-07-02 00:55:42,3291,1003.9011
2020-07-02 00:55:42,3300,1003.9011
2020-07-02 00:55:42,3310,1003.9011
2020-07-02 00:55:42,3321,1003.9011
2020-07-02 00:55:42,3330,1003.9011
2020-07-02 00:55:42,3340,1003.9011
2020-07-02 00:55:42,3350,1003.9011
2020-07-02 00:55:42,3360,1003.9143
2020-07-02 00:55:42,3370,1003.9143
2020-07-02 00:55:42,3381,1003.9143
2020-07-02 00:55:42,3390,1003.9143
2020-07-02 00:55:42,3400,1003.9143
2020-07-02 00:55:42,3410,1003.9143
2020-07-02 00:55:42,3420,1003.9143
2020-07-02 00:55:42,3431,1003.9143
2020-07-02 00:55:42,3440,1003.9143
2020-07-02 00:55:42,3450,1003.9143
2020-07-02 00:55:42,3460,1003.92847
2020-07-02 00:55:42,3470,1003.92847
2020-07-02 00:55:42,3480,1003.92847
2020-07-02 00:55:42,3491,1003.92847
2020-07-02 00:55:42,3500,1003.92847
2020-07-02 00:55:42,3510,1003.92847
2020-07-02 00:55:42,3521,1003.92847
2020-07-02 00:55:42,3530,1003.92847
2020-07-02 00:55:42,3540,1003.92847
2020-07-02 00:55:42,3550,1003.92847
2020-07-02 00:55:42,3561,1003.9302
2020-07-02 00:55:42,3570,1003.9302
2020-07-02 00:55:42,3580,1003.9302
2020-07-02 00:55:42,3591,1003.9302
2020-07-02 00:55:42,3600,1003.9302
2020-07-02 00:55:42,3610,1003.9302
2020-07-02 00:55:42,3620,1003.9302
2020-07-02 00:55:42,3630,1003.9302
2020-07-02 00:55:42,3641,1003.9302
2020-07-02 00:55:42,3650,1003.9302
2020-07-02 00:55:42,3660,1003.93994
2020-07-02 00:55:42,3670,1003.93994
2020-07-02 00:55:42,3680,1003.93994
2020-07-02 00:55:42,3691,1003.93994
2020-07-02 00:55:42,3700,1003.93994
2020-07-02 00:55:42,3710,1003.93994
2020-07-02 00:55:42,3720,1003.93994
2020-07-02 00:55:42,3731,1003.93994
2020-07-02 00:55:42,3740,1003.93994
2020-07-02 00:55:42,3750,1003.93994
2020-07-02 00:55:42,3760,1003.958
2020-07-02 00:55:42,3770,1003.958
2020-07-02 00:55:42,3780,1003.958
2020-07-02 00:55:42,3791,1003.958
2020-07-02 00:55:42,3800,1003.958
2020-07-02 00:55:42,3810,1003.958
2020-07-02 00:55:42,3820,1003.958
2020-07-02 00:55:42,3830,1003.958
2020-07-02 00:55:42,3841,1003.958
2020-07-02 00:55:42,3850,1003.958
2020-07-02 00:55:42,3860,1003.959
2020-07-02 00:55:42,3870,1003.959
2020-07-02 00:55:42,3880,1003.959
2020-07-02 00:55:42,3891,1003.959
2020-07-02 00:55:42,3900,1003.959
2020-07-02 00:55:42,3910,1003.959
2020-07-02 00:55:42,3920,1003.959
2020-07-02 00:55:42,3930,1003.959
2020-07-02 00:55:42,3941,1003.959
2020-07-02 00:55:42,3950,1003.959
2020-07-02 00:55:42,3960,1003.9568
2020-07-02 00:55:42,3970,1003.9568
2020-07-02 00:55:42,3980,1003.9568
2020-07-02 00:55:42,3990,1003.9568
2020-07-02 00:55:42,4001,1003.9568
2020-07-02 00:55:42,4010,1003.9568
2020-07-02 00:55:42,4020,1003.9568
2020-07-02 00:55:42,4030,1003.9568
2020-07-02 00:55:42,4040,1003.9568
2020-07-02 00:55:42,4050,1003.9568
2020-07-02 00:55:42,4061,1003.9756
2020-07-02 00:55:42,4070,1003.9756
2020-07-02 00:55:42,4080,1003.9756
2020-07-02 00:55:42,4090,1003.9756
2020-07-02 00:55:42,4100,1003.9756
2020-07-02 00:55:42,4110,1003.9756
2020-07-02 00:55:42,4121,1003.9756
2020-07-02 00:55:43,4130,1003.9756
2020-07-02 00:55:43,4140,1003.9756
2020-07-02 00:55:43,4150,1003.9756
2020-07-02 00:55:43,4161,1003.98047
2020-07-02 00:55:43,4170,1003.98047
2020-07-02 00:55:43,4180,1003.98047
2020-07-02 00:55:43,4190,1003.98047
2020-07-02 00:55:43,4200,1003.98047
2020-07-02 00:55:43,4210,1003.98047
2020-07-02 00:55:43,4221,1003.98047
2020-07-02 00:55:43,4230,1003.98047
2020-07-02 00:55:43,4240,1003.98047
2020-07-02 00:55:43,4250,1003.98047
2020-07-02 00:55:43,4260,1003.9846
2020-07-02 00:55:43,4271,1003.9846
2020-07-02 00:55:43,4280,1003.9846
2020-07-02 00:55:43,4290,1003.9846
2020-07-02 00:55:43,4300,1003.9846
2020-07-02 00:55:43,4310,1003.9846
2020-07-02 00:55:43,4321,1003.9846
2020-07-02 00:55:43,4330,1003.9846
2020-07-02 00:55:43,4340,1003.9846
2020-07-02 00:55:43,4351,1003.9846
2020-07-02 00:55:43,4360,1003.9822
2020-07-02 00:55:43,4370,1003.9822
2020-07-02 00:55:43,4380,1003.9822
2020-07-02 00:55:43,4391,1003.9822
2020-07-02 00:55:43,4400,1003.9822
2020-07-02 00:55:43,4410,1003.9822
2020-07-02 00:55:43,4420,1003.9822
2020-07-02 00:55:43,4430,1003.9822
2020-07-02 00:55:43,4440,1003.9822
2020-07-02 00:55:43,4450,1003.9822
2020-07-02 00:55:43,4460,1003.98804
2020-07-02 00:55:43,4471,1003.98804
2020-07-02 00:55:43,4480,1003.98804
2020-07-02 00:55:43,4490,1003.98804
2020-07-02 00:55:43,4500,1003.98804
2020-07-02 00:55:43,4510,1003.98804
2020-07-02 00:55:43,4520,1003.98804
2020-07-02 00:55:43,4530,1003.98804
2020-07-02 00:55:43,4541,1003.98804
2020-07-02 00:55:43,4550,1003.98804
