Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:55:39,412,-0.641466,0.284611,-0.475457,0.530525,0.0
2020-07-02 00:55:39,423,-0.639885,0.283983,-0.477626,0.530823,0.0
2020-07-02 00:55:39,432,-0.638098,0.282969,-0.480017,0.531358,0.0
2020-07-02 00:55:39,442,-0.636131,0.281509,-0.482705,0.532056,0.0
2020-07-02 00:55:39,452,-0.634089,0.279637,-0.485559,0.532884,0.0
2020-07-02 00:55:39,463,-0.631898,0.277308,-0.488439,0.53407,0.0
2020-07-02 00:55:39,472,-0.629435,0.274509,-0.491268,0.535828,0.0
2020-07-02 00:55:39,482,-0.626735,0.271153,-0.494029,0.538157,0.0
2020-07-02 00:55:39,492,-0.624043,0.266985,-0.496602,0.540994,0.0
2020-07-02 00:55:39,502,-0.621486,0.262027,-0.499057,0.544094,0.0
2020-07-02 00:55:39,512,-0.618826,0.256544,-0.501777,0.547227,0.0
2020-07-02 00:55:39,522,-0.615788,0.250993,-0.505006,0.55025,0.0
2020-07-02 00:55:39,533,-0.611583,0.245617,-0.509239,0.553455,0.0
2020-07-02 00:55:39,542,-0.606427,0.240769,-0.514099,0.556756,0.0
2020-07-02 00:55:39,553,-0.600514,0.236811,-0.519383,0.559948,0.0
2020-07-02 00:55:39,562,-0.593664,0.233645,-0.525023,0.563313,0.0
2020-07-02 00:55:39,572,-0.586344,0.230714,-0.530586,0.566964,0.0
2020-07-02 00:55:39,582,-0.578986,0.227472,-0.535706,0.571007,0.0
2020-07-02 00:55:39,592,-0.571859,0.223504,-0.540168,0.575535,0.0
2020-07-02 00:55:39,603,-0.564915,0.218883,-0.544137,0.58041,0.0
2020-07-02 00:55:39,612,-0.558064,0.213591,-0.54772,0.585614,0.0
2020-07-02 00:55:39,622,-0.551035,0.207908,-0.551208,0.591018,0.0
2020-07-02 00:55:39,632,-0.543653,0.202092,-0.554666,0.59661,0.0
2020-07-02 00:55:39,643,-0.535989,0.196307,-0.558015,0.602327,0.0
2020-07-02 00:55:39,652,-0.528098,0.190602,-0.561211,0.608132,0.0
2020-07-02 00:55:39,662,-0.519845,0.185008,-0.564251,0.614128,0.0
2020-07-02 00:55:39,672,-0.511076,0.179594,-0.567346,0.620213,0.0
2020-07-02 00:55:39,683,-0.501753,0.174301,-0.570605,0.626316,0.0
2020-07-02 00:55:39,692,-0.492057,0.16892,-0.573881,0.632459,0.0
2020-07-02 00:55:39,702,-0.482092,0.163387,-0.577086,0.63864,0.0
2020-07-02 00:55:39,713,-0.471958,0.157683,-0.580084,0.644897,0.0
2020-07-02 00:55:39,722,-0.461733,0.151785,-0.582761,0.65127,0.0
2020-07-02 00:55:39,732,-0.451364,0.145718,-0.585139,0.657759,0.0
2020-07-02 00:55:39,742,-0.440902,0.139553,-0.587194,0.664328,0.0
2020-07-02 00:55:39,752,-0.430137,0.133413,-0.589057,0.670965,0.0
2020-07-02 00:55:39,763,-0.418947,0.127369,-0.590807,0.677647,0.0
2020-07-02 00:55:39,772,-0.407553,0.121264,-0.592294,0.684384,0.0
2020-07-02 00:55:39,782,-0.396262,0.114781,-0.593298,0.691229,0.0
2020-07-02 00:55:39,793,-0.385185,0.107804,-0.5938,0.698148,0.0
2020-07-02 00:55:39,802,-0.37428,0.100221,-0.593784,0.705187,0.0
2020-07-02 00:55:39,812,-0.363471,0.092103,-0.593384,0.712249,0.0
2020-07-02 00:55:39,822,-0.352688,0.083478,-0.592693,0.719274,0.0
2020-07-02 00:55:39,833,-0.341973,0.074375,-0.591723,0.726213,0.0
2020-07-02 00:55:39,842,-0.331246,0.064955,-0.590496,0.733055,0.0
2020-07-02 00:55:39,852,-0.320308,0.055322,-0.58906,0.73983,0.0
2020-07-02 00:55:39,863,-0.309077,0.045626,-0.58746,0.746511,0.0
2020-07-02 00:55:39,872,-0.297589,0.035874,-0.585693,0.753072,0.0
2020-07-02 00:55:39,882,-0.285947,0.025959,-0.583685,0.75952,0.0
2020-07-02 00:55:39,893,-0.274223,0.015663,-0.581378,0.765868,0.0
2020-07-02 00:55:39,902,-0.262302,0.00502,-0.578838,0.772086,0.0
2020-07-02 00:55:39,912,-0.249981,-0.005543,-0.576179,0.778135,0.0
2020-07-02 00:55:39,922,-0.237223,-0.015805,-0.573466,0.783971,0.0
2020-07-02 00:55:39,933,-0.224068,-0.025729,-0.570683,0.789589,0.0
2020-07-02 00:55:39,942,-0.210643,-0.035443,-0.567695,0.795043,0.0
2020-07-02 00:55:39,952,-0.197352,-0.044956,-0.564411,0.800293,0.0
2020-07-02 00:55:39,963,-0.184381,-0.054501,-0.560852,0.805281,0.0
2020-07-02 00:55:39,972,-0.171761,-0.064462,-0.556932,0.810042,0.0
2020-07-02 00:55:39,982,-0.15952,-0.074959,-0.552772,0.814479,0.0
2020-07-02 00:55:39,993,-0.147418,-0.085952,-0.548501,0.818551,0.0
2020-07-02 00:55:39,1002,-0.135323,-0.097092,-0.544321,0.822176,0.0
2020-07-02 00:55:39,1012,-0.123175,-0.108067,-0.540368,0.825319,0.0
2020-07-02 00:55:39,1023,-0.111061,-0.118698,-0.536501,0.828095,0.0
2020-07-02 00:55:39,1032,-0.098944,-0.128804,-0.532701,0.830571,0.0
2020-07-02 00:55:39,1043,-0.086435,-0.138461,-0.529048,0.832745,0.0
2020-07-02 00:55:39,1052,-0.073817,-0.147867,-0.525577,0.834538,0.0
2020-07-02 00:55:39,1062,-0.061291,-0.157183,-0.522219,0.835957,0.0
2020-07-02 00:55:39,1072,-0.049189,-0.166601,-0.518964,0.836959,0.0
2020-07-02 00:55:39,1083,-0.037416,-0.176119,-0.515883,0.837524,0.0
2020-07-02 00:55:39,1092,-0.025621,-0.18586,-0.513032,0.837613,0.0
2020-07-02 00:55:39,1102,-0.013895,-0.19596,-0.510471,0.837152,0.0
2020-07-02 00:55:39,1112,-0.002431,-0.206778,-0.508211,0.836036,0.0
2020-07-02 00:55:39,1122,0.008639,-0.21851,-0.506253,0.834197,0.0
2020-07-02 00:55:40,1132,0.019187,-0.231269,-0.504693,0.831522,0.0
2020-07-02 00:55:40,1143,0.028972,-0.24525,-0.503699,0.827828,0.0
2020-07-02 00:55:40,1152,0.037953,-0.260417,-0.503208,0.823118,0.0
2020-07-02 00:55:40,1162,0.046059,-0.276835,-0.503247,0.817301,0.0
2020-07-02 00:55:40,1172,0.053307,-0.294412,-0.503857,0.810313,0.0
2020-07-02 00:55:40,1182,0.059886,-0.312872,-0.505133,0.8021,0.0
2020-07-02 00:55:40,1193,0.066217,-0.33158,-0.506924,0.792904,0.0
2020-07-02 00:55:40,1202,0.066217,-0.33158,-0.506924,0.792904,0.0
2020-07-02 00:55:40,1212,0.082742,-0.368731,-0.512351,0.771159,0.0
2020-07-02 00:55:40,1223,0.093176,-0.386438,-0.51595,0.7588,0.0
2020-07-02 00:55:40,1232,0.104291,-0.403018,-0.51982,0.745979,0.0
2020-07-02 00:55:40,1242,0.115558,-0.418453,-0.523738,0.732967,0.0
2020-07-02 00:55:40,1253,0.126904,-0.432891,-0.527652,0.719779,0.0
2020-07-02 00:55:40,1262,0.138211,-0.446673,-0.531543,0.706287,0.0
2020-07-02 00:55:40,1272,0.149224,-0.459935,-0.535602,0.69233,0.0
2020-07-02 00:55:40,1283,0.159922,-0.472729,-0.539817,0.6779,0.0
2020-07-02 00:55:40,1292,0.170269,-0.485002,-0.544194,0.663048,0.0
2020-07-02 00:55:40,1302,0.180251,-0.496673,-0.548705,0.647879,0.0
2020-07-02 00:55:40,1312,0.189894,-0.507684,-0.553361,0.632445,0.0
2020-07-02 00:55:40,1323,0.199201,-0.518074,-0.558134,0.616767,0.0
2020-07-02 00:55:40,1332,0.20808,-0.527928,-0.563045,0.600811,0.0
2020-07-02 00:55:40,1342,0.216423,-0.537291,-0.568116,0.58457,0.0
2020-07-02 00:55:40,1352,0.224041,-0.546135,-0.573433,0.56808,0.0
2020-07-02 00:55:40,1362,0.231142,-0.554379,-0.578817,0.551549,0.0
2020-07-02 00:55:40,1373,0.237851,-0.561916,-0.58419,0.535162,0.0
2020-07-02 00:55:40,1382,0.244044,-0.568742,-0.589605,0.518978,0.0
2020-07-02 00:55:40,1392,0.249728,-0.575021,-0.59507,0.502868,0.0
2020-07-02 00:55:40,1402,0.2548,-0.580828,-0.600603,0.486816,0.0
2020-07-02 00:55:40,1413,0.259253,-0.586174,-0.606224,0.470828,0.0
2020-07-02 00:55:40,1422,0.262991,-0.591083,-0.612019,0.454849,0.0
2020-07-02 00:55:40,1432,0.266088,-0.595564,-0.617995,0.438841,0.0
2020-07-02 00:55:40,1442,0.268525,-0.599604,-0.62417,0.422824,0.0
2020-07-02 00:55:40,1452,0.270227,-0.603165,-0.630591,0.406845,0.0
2020-07-02 00:55:40,1463,0.271332,-0.606311,-0.637153,0.390896,0.0
2020-07-02 00:55:40,1472,0.271903,-0.609046,-0.643786,0.375058,0.0
2020-07-02 00:55:40,1482,0.271916,-0.611364,-0.650502,0.359362,0.0
2020-07-02 00:55:40,1492,0.27139,-0.613207,-0.657334,0.343853,0.0
2020-07-02 00:55:40,1503,0.270508,-0.614648,-0.664164,0.328509,0.0
2020-07-02 00:55:40,1512,0.26929,-0.615642,-0.671007,0.313394,0.0
2020-07-02 00:55:40,1522,0.267736,-0.616145,-0.677862,0.298636,0.0
2020-07-02 00:55:40,1533,0.26591,-0.616242,-0.684684,0.284153,0.0
2020-07-02 00:55:40,1542,0.263893,-0.615977,-0.691409,0.269973,0.0
2020-07-02 00:55:40,1552,0.261859,-0.615337,-0.697944,0.256247,0.0
2020-07-02 00:55:40,1562,0.259937,-0.614404,-0.704202,0.242976,0.0
2020-07-02 00:55:40,1572,0.258163,-0.613228,-0.710156,0.230173,0.0
2020-07-02 00:55:40,1582,0.25665,-0.611754,-0.715803,0.217971,0.0
2020-07-02 00:55:40,1593,0.255571,-0.609949,-0.721115,0.206488,0.0
2020-07-02 00:55:40,1602,0.255151,-0.607796,-0.726024,0.195881,0.0
2020-07-02 00:55:40,1612,0.255574,-0.605366,-0.730416,0.18629,0.0
2020-07-02 00:55:40,1622,0.256917,-0.602729,-0.734238,0.177775,0.0
2020-07-02 00:55:40,1633,0.259039,-0.59992,-0.737578,0.170209,0.0
2020-07-02 00:55:40,1642,0.261814,-0.597022,-0.740472,0.163454,0.0
2020-07-02 00:55:40,1652,0.265036,-0.594036,-0.74306,0.157279,0.0
2020-07-02 00:55:40,1662,0.268448,-0.591017,-0.745433,0.151538,0.0
2020-07-02 00:55:40,1673,0.271899,-0.587952,-0.747701,0.146033,0.0
2020-07-02 00:55:40,1682,0.275341,-0.584849,-0.749887,0.140735,0.0
2020-07-02 00:55:40,1692,0.278729,-0.581721,-0.752003,0.135646,0.0
2020-07-02 00:55:40,1702,0.281927,-0.578607,-0.754083,0.13072,0.0
2020-07-02 00:55:40,1712,0.284778,-0.575518,-0.75619,0.125915,0.0
2020-07-02 00:55:40,1723,0.28731,-0.57245,-0.758307,0.121338,0.0
2020-07-02 00:55:40,1732,0.289288,-0.569465,-0.760513,0.116793,0.0
2020-07-02 00:55:40,1742,0.290788,-0.566535,-0.762812,0.112235,0.0
2020-07-02 00:55:40,1752,0.291947,-0.563604,-0.765186,0.107736,0.0
2020-07-02 00:55:40,1762,0.292654,-0.560732,-0.767658,0.103115,0.0
2020-07-02 00:55:40,1773,0.293126,-0.557874,-0.770151,0.098588,0.0
2020-07-02 00:55:40,1782,0.293359,-0.555076,-0.772624,0.09424,0.0
2020-07-02 00:55:40,1792,0.293408,-0.552426,-0.774987,0.090167,0.0
2020-07-02 00:55:40,1802,0.293642,-0.549977,-0.777039,0.086653,0.0
2020-07-02 00:55:40,1813,0.294207,-0.547708,-0.778736,0.083822,0.0
2020-07-02 00:55:40,1822,0.295142,-0.545711,-0.780007,0.081727,0.0
2020-07-02 00:55:40,1832,0.296251,-0.543942,-0.780982,0.080172,0.0
2020-07-02 00:55:40,1842,0.297312,-0.542325,-0.781822,0.079004,0.0
2020-07-02 00:55:40,1852,0.29812,-0.540846,-0.782643,0.077961,0.0
2020-07-02 00:55:40,1863,0.298711,-0.539562,-0.783399,0.076995,0.0
2020-07-02 00:55:40,1872,0.299202,-0.538407,-0.784093,0.076108,0.0
2020-07-02 00:55:40,1882,0.299623,-0.53732,-0.784752,0.075337,0.0
2020-07-02 00:55:40,1892,0.299921,-0.53632,-0.785393,0.074596,0.0
2020-07-02 00:55:40,1903,0.299946,-0.535443,-0.786062,0.073749,0.0
2020-07-02 00:55:40,1912,0.299748,-0.534662,-0.786754,0.072832,0.0
2020-07-02 00:55:40,1922,0.299367,-0.534009,-0.787432,0.071857,0.0
2020-07-02 00:55:40,1932,0.298828,-0.533501,-0.788072,0.070847,0.0
2020-07-02 00:55:40,1943,0.298205,-0.533137,-0.788647,0.069804,0.0
2020-07-02 00:55:40,1952,0.297571,-0.532906,-0.789132,0.068784,0.0
2020-07-02 00:55:40,1963,0.297051,-0.532767,-0.789496,0.067931,0.0
2020-07-02 00:55:40,1972,0.296554,-0.532719,-0.789777,0.067206,0.0
2020-07-02 00:55:40,1982,0.296128,-0.532764,-0.789954,0.066644,0.0
2020-07-02 00:55:40,1992,0.29575,-0.532894,-0.790045,0.066208,0.0
2020-07-02 00:55:40,2003,0.295386,-0.533128,-0.790053,0.065854,0.0
2020-07-02 00:55:40,2012,0.295965,-0.532961,-0.79003,0.064868,0.0
2020-07-02 00:55:40,2022,0.296457,-0.532908,-0.789946,0.064074,0.0
2020-07-02 00:55:40,2032,0.296858,-0.532946,-0.789822,0.063433,0.0
2020-07-02 00:55:40,2042,0.297174,-0.533103,-0.789642,0.062877,0.0
2020-07-02 00:55:40,2052,0.297378,-0.533349,-0.78944,0.062357,0.0
2020-07-02 00:55:40,2062,0.297469,-0.533626,-0.789256,0.06188,0.0
2020-07-02 00:55:40,2072,0.29741,-0.533915,-0.78912,0.061404,0.0
2020-07-02 00:55:40,2082,0.297222,-0.534154,-0.789067,0.060912,0.0
2020-07-02 00:55:40,2093,0.296848,-0.534342,-0.789126,0.060316,0.0
2020-07-02 00:55:40,2102,0.296261,-0.534511,-0.789295,0.059497,0.0
2020-07-02 00:55:40,2112,0.295644,-0.534688,-0.789475,0.05857,0.0
2020-07-02 00:55:40,2122,0.295108,-0.534875,-0.789622,0.057587,0.0
2020-07-02 00:55:41,2132,0.294787,-0.53504,-0.789695,0.056687,0.0
2020-07-02 00:55:41,2142,0.294756,-0.535217,-0.789639,0.055941,0.0
2020-07-02 00:55:41,2153,0.295026,-0.535422,-0.789441,0.055349,0.0
2020-07-02 00:55:41,2162,0.295668,-0.535601,-0.789103,0.055018,0.0
2020-07-02 00:55:41,2172,0.296669,-0.535784,-0.788607,0.054954,0.0
2020-07-02 00:55:41,2183,0.298128,-0.535943,-0.787927,0.055262,0.0
2020-07-02 00:55:41,2192,0.299627,-0.536055,-0.78725,0.05572,0.0
2020-07-02 00:55:41,2203,0.299627,-0.536055,-0.78725,0.05572,0.0
2020-07-02 00:55:41,2212,0.303652,-0.537137,-0.784808,0.057913,0.0
2020-07-02 00:55:41,2222,0.305406,-0.537959,-0.783449,0.059447,0.0
2020-07-02 00:55:41,2233,0.306482,-0.539023,-0.782149,0.06136,0.0
2020-07-02 00:55:41,2242,0.307003,-0.540271,-0.780913,0.06349,0.0
2020-07-02 00:55:41,2253,0.307131,-0.541629,-0.779728,0.065817,0.0
2020-07-02 00:55:41,2262,0.306954,-0.543084,-0.778576,0.068236,0.0
2020-07-02 00:55:41,2272,0.306492,-0.544598,-0.777481,0.070686,0.0
2020-07-02 00:55:41,2283,0.305936,-0.546087,-0.776423,0.073197,0.0
2020-07-02 00:55:41,2292,0.305252,-0.547584,-0.775392,0.075755,0.0
2020-07-02 00:55:41,2302,0.304361,-0.549073,-0.774424,0.078417,0.0
2020-07-02 00:55:41,2313,0.303152,-0.550488,-0.773599,0.081271,0.0
2020-07-02 00:55:41,2322,0.301749,-0.551801,-0.772885,0.084324,0.0
2020-07-02 00:55:41,2332,0.300283,-0.553029,-0.772219,0.087545,0.0
2020-07-02 00:55:41,2342,0.298858,-0.554121,-0.771592,0.090986,0.0
2020-07-02 00:55:41,2353,0.297518,-0.555068,-0.770986,0.094668,0.0
2020-07-02 00:55:41,2362,0.296308,-0.555899,-0.770357,0.098623,0.0
2020-07-02 00:55:41,2372,0.296308,-0.555899,-0.770357,0.098623,0.0
2020-07-02 00:55:41,2382,0.294675,-0.557174,-0.768824,0.107854,0.0
2020-07-02 00:55:41,2392,0.294464,-0.557586,-0.767819,0.113322,0.0
2020-07-02 00:55:41,2403,0.294705,-0.5578,-0.766645,0.119424,0.0
2020-07-02 00:55:41,2412,0.295302,-0.557837,-0.765307,0.126169,0.0
2020-07-02 00:55:41,2422,0.296123,-0.557793,-0.763809,0.133309,0.0
2020-07-02 00:55:41,2432,0.297269,-0.557613,-0.762132,0.140901,0.0
2020-07-02 00:55:41,2442,0.298793,-0.557339,-0.760206,0.148932,0.0
2020-07-02 00:55:41,2453,0.300517,-0.556919,-0.75815,0.157285,0.0
2020-07-02 00:55:41,2462,0.302261,-0.55631,-0.756074,0.165854,0.0
2020-07-02 00:55:41,2472,0.303901,-0.555512,-0.754042,0.174556,0.0
2020-07-02 00:55:41,2482,0.305257,-0.554484,-0.752165,0.183335,0.0
2020-07-02 00:55:41,2492,0.306282,-0.553265,-0.750444,0.192151,0.0
2020-07-02 00:55:41,2503,0.30692,-0.551893,-0.748866,0.201028,0.0
2020-07-02 00:55:41,2512,0.307155,-0.550333,-0.747446,0.210032,0.0
2020-07-02 00:55:41,2522,0.307069,-0.548539,-0.746153,0.219243,0.0
2020-07-02 00:55:41,2532,0.306629,-0.546445,-0.745048,0.228644,0.0
2020-07-02 00:55:41,2543,0.305859,-0.54403,-0.744081,0.238377,0.0
2020-07-02 00:55:41,2552,0.304411,-0.541444,-0.743276,0.248419,0.0
2020-07-02 00:55:41,2563,0.302111,-0.538823,-0.742605,0.25872,0.0
2020-07-02 00:55:41,2572,0.299193,-0.536217,-0.741941,0.269215,0.0
2020-07-02 00:55:41,2582,0.295755,-0.533649,-0.741215,0.279904,0.0
2020-07-02 00:55:41,2593,0.291878,-0.531041,-0.740432,0.290795,0.0
2020-07-02 00:55:41,2602,0.287518,-0.528214,-0.739692,0.301956,0.0
2020-07-02 00:55:41,2612,0.282555,-0.525103,-0.739097,0.31331,0.0
2020-07-02 00:55:41,2622,0.276757,-0.52187,-0.738722,0.324569,0.0
2020-07-02 00:55:41,2632,0.270152,-0.518687,-0.738527,0.335496,0.0
2020-07-02 00:55:41,2643,0.262881,-0.5156,-0.738415,0.346109,0.0
2020-07-02 00:55:41,2652,0.255088,-0.512502,-0.738348,0.356529,0.0
2020-07-02 00:55:41,2662,0.246979,-0.509233,-0.738257,0.366957,0.0
2020-07-02 00:55:41,2672,0.238601,-0.505747,-0.738104,0.377478,0.0
2020-07-02 00:55:41,2682,0.229841,-0.502025,-0.737955,0.388027,0.0
2020-07-02 00:55:41,2692,0.220651,-0.498013,-0.737811,0.398659,0.0
2020-07-02 00:55:41,2703,0.210978,-0.493751,-0.73768,0.409299,0.0
2020-07-02 00:55:41,2712,0.200697,-0.489232,-0.737612,0.419879,0.0
2020-07-02 00:55:41,2722,0.189759,-0.484468,-0.737611,0.43036,0.0
2020-07-02 00:55:41,2732,0.178283,-0.479291,-0.73764,0.440887,0.0
2020-07-02 00:55:41,2742,0.166322,-0.473807,-0.737682,0.451296,0.0
2020-07-02 00:55:41,2753,0.154036,-0.468155,-0.737662,0.461473,0.0
2020-07-02 00:55:41,2762,0.141442,-0.462354,-0.737568,0.471397,0.0
2020-07-02 00:55:41,2772,0.128478,-0.456328,-0.73743,0.481096,0.0
2020-07-02 00:55:41,2782,0.115289,-0.450025,-0.737161,0.490692,0.0
2020-07-02 00:55:41,2792,0.115289,-0.450025,-0.737161,0.490692,0.0
2020-07-02 00:55:41,2803,0.101988,-0.443349,-0.736806,0.500154,0.0
2020-07-02 00:55:41,2812,0.088594,-0.436404,-0.736338,0.509419,0.0
2020-07-02 00:55:41,2822,0.075178,-0.429126,-0.735814,0.518436,0.0
2020-07-02 00:55:41,2832,0.06203,-0.421275,-0.735193,0.527417,0.0
2020-07-02 00:55:41,2842,0.036371,-0.403868,-0.733545,0.545415,0.0
2020-07-02 00:55:41,2852,0.023327,-0.394623,-0.732574,0.554133,0.0
2020-07-02 00:55:41,2863,0.009871,-0.385181,-0.73158,0.56243,0.0
2020-07-02 00:55:41,2872,-0.003642,-0.375552,-0.730519,0.57034,0.0
2020-07-02 00:55:41,2882,-0.003642,-0.375552,-0.730519,0.57034,0.0
2020-07-02 00:55:41,2892,-0.031008,-0.356403,-0.72848,0.584235,0.0
2020-07-02 00:55:41,2903,-0.044806,-0.347125,-0.727505,0.590112,0.0
2020-07-02 00:55:41,2913,-0.05861,-0.337889,-0.726475,0.595507,0.0
2020-07-02 00:55:41,2922,-0.072439,-0.328504,-0.725329,0.600611,0.0
2020-07-02 00:55:41,2932,-0.086374,-0.318924,-0.723978,0.605542,0.0
2020-07-02 00:55:41,2942,-0.100299,-0.309112,-0.722308,0.610458,0.0
2020-07-02 00:55:41,2952,-0.114103,-0.298992,-0.720352,0.615367,0.0
2020-07-02 00:55:41,2963,-0.127522,-0.288346,-0.718208,0.620298,0.0
2020-07-02 00:55:41,2972,-0.127522,-0.288346,-0.718208,0.620298,0.0
2020-07-02 00:55:41,2982,-0.153261,-0.264812,-0.713554,0.630258,0.0
2020-07-02 00:55:41,2992,-0.153261,-0.264812,-0.713554,0.630258,0.0
2020-07-02 00:55:41,3002,-0.178619,-0.238494,-0.708484,0.639738,0.0
2020-07-02 00:55:41,3013,-0.178619,-0.238494,-0.708484,0.639738,0.0
2020-07-02 00:55:41,3022,-0.191501,-0.22442,-0.705774,0.644084,0.0
2020-07-02 00:55:41,3032,-0.216834,-0.195405,-0.700124,0.651633,0.0
2020-07-02 00:55:41,3042,-0.229221,-0.180658,-0.697168,0.654809,0.0
2020-07-02 00:55:41,3052,-0.241308,-0.165901,-0.694215,0.657504,0.0
2020-07-02 00:55:41,3063,-0.253197,-0.151419,-0.691312,0.659583,0.0
2020-07-02 00:55:41,3072,-0.264938,-0.137306,-0.688429,0.661074,0.0
2020-07-02 00:55:41,3082,-0.264938,-0.137306,-0.688429,0.661074,0.0
2020-07-02 00:55:41,3092,-0.288082,-0.110045,-0.682492,0.662648,0.0
2020-07-02 00:55:41,3102,-0.288082,-0.110045,-0.682492,0.662648,0.0
2020-07-02 00:55:41,3113,-0.311003,-0.084337,-0.675754,0.662963,0.0
2020-07-02 00:55:41,3122,-0.311003,-0.084337,-0.675754,0.662963,0.0
2020-07-02 00:55:42,3132,-0.33281,-0.060288,-0.66833,0.662522,0.0
2020-07-02 00:55:42,3142,-0.342882,-0.048993,-0.664675,0.661995,0.0
2020-07-02 00:55:42,3152,-0.35248,-0.03814,-0.661082,0.661266,0.0
2020-07-02 00:55:42,3163,-0.361588,-0.027695,-0.657569,0.66037,0.0
2020-07-02 00:55:42,3172,-0.361588,-0.027695,-0.657569,0.66037,0.0
2020-07-02 00:55:42,3182,-0.378744,-0.00775,-0.650658,0.65813,0.0
2020-07-02 00:55:42,3192,-0.378744,-0.00775,-0.650658,0.65813,0.0
2020-07-02 00:55:42,3203,-0.394832,0.010914,-0.643824,0.655346,0.0
2020-07-02 00:55:42,3212,-0.394832,0.010914,-0.643824,0.655346,0.0
2020-07-02 00:55:42,3222,-0.402442,0.019858,-0.640525,0.653737,0.0
2020-07-02 00:55:42,3233,-0.416783,0.037137,-0.634231,0.650125,0.0
2020-07-02 00:55:42,3242,-0.416783,0.037137,-0.634231,0.650125,0.0
2020-07-02 00:55:42,3252,-0.429261,0.054793,-0.628704,0.646113,0.0
2020-07-02 00:55:42,3262,-0.434757,0.063919,-0.626218,0.644011,0.0
2020-07-02 00:55:42,3272,-0.439897,0.073207,-0.623893,0.641784,0.0
2020-07-02 00:55:42,3283,-0.444826,0.082687,-0.62174,0.63932,0.0
2020-07-02 00:55:42,3292,-0.449589,0.092328,-0.619765,0.63658,0.0
2020-07-02 00:55:42,3302,-0.454156,0.102222,-0.618065,0.633473,0.0
2020-07-02 00:55:42,3312,-0.45849,0.112398,-0.616616,0.630029,0.0
