Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:40,1722,-0.25377175,-0.12422617,-0.8185796
2020-07-02 00:55:40,1731,-0.2635456,-0.1798149,-0.7642126
2020-07-02 00:55:40,1741,-0.28370413,-0.28244027,-0.689687
2020-07-02 00:55:40,1751,-0.29958665,-0.38078958,-0.6475373
2020-07-02 00:55:40,1761,-0.3197452,-0.44737387,-0.6200484
2020-07-02 00:55:40,1772,-0.3374603,-0.4980757,-0.5846182
2020-07-02 00:55:40,1781,-0.3582297,-0.5212886,-0.55040973
2020-07-02 00:55:40,1791,-0.3582297,-0.5072387,-0.4703864
2020-07-02 00:55:40,1801,-0.35028845,-0.43088052,-0.42029545
2020-07-02 00:55:40,1812,-0.3234104,-0.24701008,-0.3231679
2020-07-02 00:55:40,1821,-0.27515203,-0.086963385,-0.23459241
2020-07-02 00:55:40,1831,-0.24521963,-8.313876E-4,-0.17717108
2020-07-02 00:55:40,1842,-0.22811541,0.05964427,-0.099591196
2020-07-02 00:55:40,1852,-0.19940475,0.036431395,-0.058052357
2020-07-02 00:55:40,1861,-0.17924619,0.018716302,-0.040337265
2020-07-02 00:55:40,1871,-0.15725504,-2.2052236E-4,-0.028119959
2020-07-02 00:55:40,1881,-0.14809206,-0.012437827,-0.021400442
2020-07-02 00:55:40,1892,-0.1315987,-0.055198394,-0.01529179
2020-07-02 00:55:40,1901,-0.12487918,-0.08757425,-0.007961406
2020-07-02 00:55:40,1912,-0.10777496,-0.14560644,-2.0158554E-5
2020-07-02 00:55:40,1921,-0.09739024,-0.165765,0.0030341677
2020-07-02 00:55:40,1932,-0.06684698,-0.19142134,0.004255898
2020-07-02 00:55:40,1943,-0.049131893,-0.1956974,0.0036450329
2020-07-02 00:55:40,1951,-0.03630372,-0.1853127,0.0030341677
2020-07-02 00:55:40,1962,-0.018588629,-0.15415856,0.008531955
2020-07-02 00:55:40,1971,-0.0063713244,-0.13522173,0.023803584
2020-07-02 00:55:40,1981,0.011954633,-0.11323059,0.045794737
2020-07-02 00:55:40,1991,0.02783713,-0.07596781,0.06412069
2020-07-02 00:55:40,2002,0.0388327,-0.05703099,0.08061405
2020-07-02 00:55:40,2011,0.046163086,-0.03992676,0.08489011
2020-07-02 00:55:40,2021,0.064489044,-0.021600805,0.08977703
2020-07-02 00:55:40,2031,0.07120857,-0.016713884,0.08977703
2020-07-02 00:55:40,2042,0.090756245,-0.006329175,0.08672271
2020-07-02 00:55:40,2051,0.09869749,0.0064989952,0.08550098
2020-07-02 00:55:40,2061,0.104806155,-0.0038857139,0.08489011
2020-07-02 00:55:40,2071,0.102362685,-0.017935613,0.0903879
2020-07-02 00:55:40,2081,0.10114096,-0.0533658,0.09588568
2020-07-02 00:55:40,2092,0.09747577,-0.10406761,0.09710742
2020-07-02 00:55:40,2101,0.096254036,-0.15782376,0.09405309
2020-07-02 00:55:40,2111,0.10297356,-0.17492798,0.08977703
2020-07-02 00:55:40,2121,0.10419528,-0.15965636,0.08366838
2020-07-02 00:55:41,2131,0.10724961,-0.12605876,0.08244665
2020-07-02 00:55:41,2141,0.1127474,-0.06252878,0.097718276
2020-07-02 00:55:41,2151,0.12191038,0.015051109,0.12154202
2020-07-02 00:55:41,2162,0.12618643,0.10362657,0.14780924
2020-07-02 00:55:41,2171,0.13351682,0.2154149,0.16552432
2020-07-02 00:55:41,2181,0.14817758,0.32292718,0.17407644
2020-07-02 00:55:41,2191,0.15856229,0.3998962,0.061066363
2020-07-02 00:55:41,2204,0.15734056,0.50985193,0.030523105
2020-07-02 00:55:41,2211,0.1671144,0.59659487,0.07084021
2020-07-02 00:55:41,2221,0.19399248,0.5587212,0.21989132
2020-07-02 00:55:41,2232,0.20010114,0.4738109,0.38177064
2020-07-02 00:55:41,2241,0.20376633,0.43043947,0.47706562
2020-07-02 00:55:41,2251,0.2110967,0.3724073,0.5754149
2020-07-02 00:55:41,2261,0.21720535,0.33270106,0.6438318
2020-07-02 00:55:41,2272,0.21476188,0.28871876,0.6914793
2020-07-02 00:55:41,2281,0.20315546,0.2679493,0.71347046
2020-07-02 00:55:41,2291,0.18605122,0.25878635,0.74340284
2020-07-02 00:55:41,2301,0.15672968,0.23618433,0.7886069
2020-07-02 00:55:41,2312,0.09136711,0.17631954,0.864965
2020-07-02 00:55:41,2321,0.054104336,0.15493925,0.9003952
2020-07-02 00:55:41,2331,0.002180789,0.15005232,0.94010144
2020-07-02 00:55:41,2342,-0.032027666,0.16471308,0.95659477
2020-07-02 00:55:41,2351,-0.08395121,0.20747367,0.98713803
2020-07-02 00:55:41,2361,-0.12243572,0.25695375,1.0219574
2020-07-02 00:55:41,2371,-0.15542243,0.328425,1.0659397
2020-07-02 00:55:41,2381,-0.19879389,0.44815457,1.1184741
2020-07-02 00:55:41,2391,-0.2531609,0.62774897,1.1887237
2020-07-02 00:55:41,2402,-0.29897577,0.7890174,1.2510319
2020-07-02 00:55:41,2411,-0.3234104,0.87514937,1.2937925
2020-07-02 00:55:41,2421,-0.33257335,1.0077071,1.3408291
2020-07-02 00:55:41,2431,-0.33135164,1.0895631,1.363431
2020-07-02 00:55:41,2442,-0.31302565,1.2233425,1.3878658
2020-07-02 00:55:41,2451,-0.31180397,1.3149723,1.4110786
2020-07-02 00:55:41,2462,-0.32524297,1.3540678,1.436124
2020-07-02 00:55:41,2471,-0.35212106,1.3589545,1.4666673
2020-07-02 00:55:41,2481,-0.41381845,1.3278005,1.5069844
2020-07-02 00:55:41,2491,-0.4797919,1.275877,1.5527993
2020-07-02 00:55:41,2501,-0.5530957,1.2221209,1.6096097
2020-07-02 00:55:41,2512,-0.6447255,1.1720299,1.6780266
2020-07-02 00:55:41,2521,-0.74551827,1.1329345,1.7476653
2020-07-02 00:55:41,2531,-0.87257826,1.0956718,1.8148605
2020-07-02 00:55:41,2541,-1.0063577,1.0681827,1.8942729
2020-07-02 00:55:41,2551,-1.1352502,0.99548984,1.9907897
2020-07-02 00:55:41,2562,-1.2684189,0.87759286,2.1013563
2020-07-02 00:55:41,2571,-1.3319489,0.81589544,2.161832
2020-07-02 00:55:41,2581,-1.4113613,0.74870026,2.2351358
2020-07-02 00:55:41,2591,-1.4840543,0.7083832,2.2815616
2020-07-02 00:55:41,2601,-1.5695754,0.67539644,2.3145483
2020-07-02 00:55:41,2611,-1.6899159,0.58315575,2.3560872
2020-07-02 00:55:41,2622,-1.7638307,0.4512089,2.3896847
2020-07-02 00:55:41,2631,-1.8096455,0.32353806,2.4116757
2020-07-02 00:55:41,2641,-1.8835602,0.13050464,2.4526038
2020-07-02 00:55:41,2652,-1.9403707,0.07613763,2.4721513
2020-07-02 00:55:41,2661,-1.9739683,0.06514206,2.4813144
2020-07-02 00:55:41,2671,-2.006955,0.049870428,2.4855905
2020-07-02 00:55:41,2681,-2.0417743,0.02787928,2.4868124
2020-07-02 00:55:41,2692,-2.0820913,3.903429E-4,2.4929209
2020-07-02 00:55:41,2701,-2.1089694,-0.041759357,2.4941425
2020-07-02 00:55:41,2711,-2.1407344,-0.10101329,2.496586
2020-07-02 00:55:41,2722,-2.1767757,-0.18836702,2.5008621
2020-07-02 00:55:41,2731,-2.1993775,-0.20852557,2.5008621
2020-07-02 00:55:41,2741,-2.2341967,-0.2592274,2.497808
2020-07-02 00:55:41,2751,-2.2751248,-0.31787044,2.4916992
2020-07-02 00:55:41,2761,-2.3087225,-0.3649071,2.4898667
2020-07-02 00:55:41,2772,-2.3655329,-0.4174415,2.4898667
2020-07-02 00:55:41,2781,-2.4162347,-0.4418761,2.4935317
2020-07-02 00:55:41,2791,-2.469991,-0.4290479,2.4862015
2020-07-02 00:55:41,2801,-2.5078645,-0.44004348,2.464821
2020-07-02 00:55:41,2811,-2.5487924,-0.42843708,2.4318345
2020-07-02 00:55:41,2822,-2.5964398,-0.33192036,2.4049563
2020-07-02 00:55:41,2831,-2.646531,-0.22562979,2.3921282
2020-07-02 00:55:41,2841,-2.700287,-0.16515414,2.3847978
2020-07-02 00:55:41,2851,-2.763817,-0.19264308,2.3731914
2020-07-02 00:55:41,2861,-2.832234,-0.26105997,2.3493676
2020-07-02 00:55:41,2872,-2.859112,-0.27694246,2.306607
2020-07-02 00:55:41,2881,-2.8756056,-0.3239791,2.2357466
2020-07-02 00:55:41,2891,-2.8688858,-0.42965877,2.1202931
2020-07-02 00:55:41,2901,-2.8523927,-0.5072387,2.021333
2020-07-02 00:55:41,2912,-2.849949,-0.5499993,1.9535269
2020-07-02 00:55:41,2921,-2.8719401,-0.5585513,1.9260379
2020-07-02 00:55:41,2931,-2.900651,-0.5640491,1.9370335
2020-07-02 00:55:41,2941,-2.9153116,-0.5426689,1.9736854
2020-07-02 00:55:41,2951,-2.9250855,-0.4925779,2.0097265
2020-07-02 00:55:41,2962,-2.9415789,-0.37529176,2.0249982
2020-07-02 00:55:41,2971,-2.9537961,-0.18042576,2.007894
2020-07-02 00:55:41,2981,-2.9525745,0.033987932,1.9553595
2020-07-02 00:55:41,2991,-2.9299724,0.25267768,1.8722819
2020-07-02 00:55:41,3001,-2.913479,0.4243308,1.7934803
2020-07-02 00:55:41,3011,-2.9201984,0.53673005,1.7391132
2020-07-02 00:55:41,3022,-2.9360812,0.5648298,1.6969635
2020-07-02 00:55:41,3031,-2.9482985,0.54711473,1.6664203
2020-07-02 00:55:41,3041,-2.9647918,0.5281779,1.6413747
2020-07-02 00:55:41,3051,-2.96357,0.5092411,1.5980033
2020-07-02 00:55:41,3062,-2.9537961,0.43960243,1.5106496
2020-07-02 00:55:41,3071,-2.9348593,0.3583574,1.4312371
2020-07-02 00:55:41,3081,-2.9256964,0.28505355,1.364042
2020-07-02 00:55:41,3091,-2.9104247,0.20197588,1.3218923
2020-07-02 00:55:41,3102,-2.8933206,0.091409266,1.2876838
2020-07-02 00:55:41,3111,-2.8737726,0.0064989952,1.2730231
2020-07-02 00:55:41,3121,-2.8475056,-0.06436137,1.2693578
2020-07-02 00:55:42,3131,-2.7833648,-0.095515504,1.2461449
2020-07-02 00:55:42,3141,-2.718002,-0.09429377,1.1991082
2020-07-02 00:55:42,3152,-2.655083,-0.09001771,1.1465739
2020-07-02 00:55:42,3161,-2.5793357,-0.07169176,1.0885417
2020-07-02 00:55:42,3171,-2.5164165,-0.059474453,1.0451703
2020-07-02 00:55:42,3181,-2.4547193,-0.06252878,1.014627
2020-07-02 00:55:42,3197,-2.3600352,-0.07902214,0.95964915
2020-07-02 00:55:42,3201,-2.3325462,-0.07780041,0.9388797
2020-07-02 00:55:42,3212,-2.2806225,-0.061917912,0.8948974
2020-07-02 00:55:42,3221,-2.2274773,-0.05214407,0.8484717
2020-07-02 00:55:42,3231,-2.1859384,3.903429E-4,0.80143505
2020-07-02 00:55:42,3241,-2.1462321,0.09996138,0.7776113
2020-07-02 00:55:42,3252,-2.1162999,0.22457787,0.7525658
2020-07-02 00:55:42,3261,-2.0882,0.3351445,0.7397377
2020-07-02 00:55:42,3271,-2.07415,0.42188737,0.7208008
2020-07-02 00:55:42,3281,-2.083924,0.48908255,0.69575536
2020-07-02 00:55:42,3292,-2.102861,0.55444515,0.65727085
2020-07-02 00:55:42,3301,-2.1358476,0.6472966,0.60473645
2020-07-02 00:55:42,3311,-2.1645584,0.7444242,0.5644193
2020-07-02 00:55:42,3321,-2.183495,0.84033006,0.5350978
2020-07-02 00:55:42,3332,-2.1944907,0.92646205,0.5247131
2020-07-02 00:55:42,3341,-2.1981559,1.0248114,0.53082174
2020-07-02 00:55:42,3351,-2.1944907,1.1317128,0.5448716
2020-07-02 00:55:42,3361,-2.1798298,1.2612162,0.5570889
2020-07-02 00:55:42,3371,-2.1443996,1.4035479,0.5564781
2020-07-02 00:55:42,3382,-2.089422,1.4921232,0.5528129
2020-07-02 00:55:42,3391,-2.0289462,1.5306078,0.55159116
2020-07-02 00:55:42,3401,-1.9586966,1.5238883,0.5442608
2020-07-02 00:55:42,3411,-1.9061623,1.4835712,0.53570867
2020-07-02 00:55:42,3422,-1.8487408,1.420652,0.51310664
2020-07-02 00:55:42,3431,-1.7943739,1.311918,0.4862286
2020-07-02 00:55:42,3441,-1.7369525,1.1304911,0.4471332
2020-07-02 00:55:42,3451,-1.6929702,0.99487895,0.41475734
2020-07-02 00:55:42,3461,-1.6196663,0.76824796,0.35489255
2020-07-02 00:55:42,3471,-1.5512495,0.57093847,0.2907517
2020-07-02 00:55:42,3482,-1.4913847,0.39745277,0.23638469
2020-07-02 00:55:42,3491,-1.4388503,0.23557346,0.18690461
2020-07-02 00:55:42,3501,-1.3887594,0.10118311,0.15147443
2020-07-02 00:55:42,3511,-1.3276728,-0.0014422529,0.12765068
2020-07-02 00:55:42,3522,-1.2604777,-0.042981092,0.1203203
2020-07-02 00:55:42,3531,-1.1975586,-0.06497224,0.112379044
2020-07-02 00:55:42,3541,-1.1352502,-0.09490463,0.097718276
2020-07-02 00:55:42,3551,-1.0863811,-0.13583261,0.08061405
2020-07-02 00:55:42,3562,-1.0558378,-0.19264308,0.07267281
2020-07-02 00:55:42,3571,-1.0301815,-0.2500644,0.07511626
2020-07-02 00:55:42,3581,-0.99169695,-0.28793806,0.08916617
2020-07-02 00:55:42,3591,-0.94954723,-0.33925074,0.09588568
2020-07-02 00:55:42,3602,-0.90312153,-0.4174415,0.100161746
2020-07-02 00:55:42,3611,-0.8609718,-0.53411674,0.09894001
2020-07-02 00:55:42,3621,-0.8212656,-0.62208134,0.09405309
2020-07-02 00:55:42,3631,-0.79683095,-0.6813353,0.08489011
2020-07-02 00:55:42,3641,-0.7730072,-0.69477427,0.06961848
2020-07-02 00:55:42,3651,-0.7485726,-0.6538463,0.06656416
2020-07-02 00:55:42,3662,-0.7113098,-0.5499993,0.07389454
2020-07-02 00:55:42,3671,-0.6722144,-0.39728293,0.100161746
2020-07-02 00:55:42,3681,-0.6593863,-0.29465756,0.13131587
2020-07-02 00:55:42,3691,-0.6428929,-0.22990586,0.16369173
2020-07-02 00:55:42,3702,-0.62945384,-0.17798232,0.1887372
2020-07-02 00:55:42,3711,-0.6050193,-0.15415856,0.19179153
2020-07-02 00:55:42,3721,-0.5799738,-0.17187366,0.18446115
2020-07-02 00:55:42,3732,-0.5512631,-0.21157989,0.17163298
2020-07-02 00:55:42,3741,-0.5243851,-0.26289257,0.16002654
2020-07-02 00:55:42,3751,-0.49445266,-0.3258117,0.15208527
2020-07-02 00:55:42,3761,-0.4669637,-0.3502463,0.14658749
2020-07-02 00:55:42,3771,-0.44130737,-0.37407005,0.14536577
2020-07-02 00:55:42,3781,-0.4003794,-0.35635495,0.13498107
2020-07-02 00:55:42,3792,-0.36800355,-0.33558553,0.116655104
2020-07-02 00:55:42,3801,-0.34906673,-0.31054008,0.086111836
2020-07-02 00:55:42,3811,-0.33684942,-0.28977066,0.06778588
2020-07-02 00:55:42,3821,-0.29592144,-0.2506753,0.035410028
2020-07-02 00:55:42,3831,-0.26476735,-0.21463421,0.014640607
2020-07-02 00:55:42,3842,-0.2458305,-0.18286923,-0.0036853498
2020-07-02 00:55:42,3851,-0.23178059,-0.14621732,-0.023233037
2020-07-02 00:55:42,3861,-0.22017416,-0.13644347,-0.03422861
2020-07-02 00:55:42,3871,-0.20429166,-0.14743905,-0.036672074
2020-07-02 00:55:42,3882,-0.19757214,-0.16209981,-0.03178515
2020-07-02 00:55:42,3891,-0.19085263,-0.17676057,-0.025676498
2020-07-02 00:55:42,3901,-0.17924619,-0.1956974,-0.01529179
2020-07-02 00:55:42,3911,-0.16214196,-0.18775615,-0.015902655
2020-07-02 00:55:42,3921,-0.15420072,-0.18653442,-0.014070059
2020-07-02 00:55:42,3931,-0.14320514,-0.19081049,-0.014680925
2020-07-02 00:55:42,3942,-0.12915525,-0.19508654,-0.020789577
2020-07-02 00:55:42,3951,-0.11510534,-0.18653442,-0.008572272
2020-07-02 00:55:42,3961,-0.09494679,-0.15599117,0.009142821
