Timestamp,Milliseconds,Millibars
2020-07-18 20:45:45,1280,1005.70703
2020-07-18 20:45:45,1291,1005.70703
2020-07-18 20:45:45,1300,1005.70703
2020-07-18 20:45:45,1311,1005.70703
2020-07-18 20:45:45,1320,1005.70703
2020-07-18 20:45:45,1330,1005.70703
2020-07-18 20:45:45,1343,1005.70703
2020-07-18 20:45:45,1351,1005.70703
2020-07-18 20:45:45,1361,1005.70703
2020-07-18 20:45:45,1370,1005.70703
2020-07-18 20:45:45,1380,1005.70703
2020-07-18 20:45:45,1390,1005.70703
2020-07-18 20:45:45,1401,1005.70703
2020-07-18 20:45:45,1410,1005.70703
2020-07-18 20:45:45,1420,1005.7092
2020-07-18 20:45:45,1430,1005.7092
2020-07-18 20:45:45,1441,1005.7092
2020-07-18 20:45:45,1450,1005.7092
2020-07-18 20:45:45,1460,1005.7092
2020-07-18 20:45:45,1470,1005.7092
2020-07-18 20:45:45,1480,1005.7092
2020-07-18 20:45:45,1490,1005.7092
2020-07-18 20:45:45,1501,1005.7092
2020-07-18 20:45:45,1510,1005.7092
2020-07-18 20:45:45,1520,1005.7029
2020-07-18 20:45:45,1530,1005.7029
2020-07-18 20:45:45,1540,1005.7029
2020-07-18 20:45:45,1550,1005.7029
2020-07-18 20:45:45,1561,1005.7029
2020-07-18 20:45:45,1570,1005.7029
2020-07-18 20:45:45,1580,1005.7029
2020-07-18 20:45:45,1591,1005.7029
2020-07-18 20:45:45,1600,1005.7029
2020-07-18 20:45:45,1611,1005.7029
2020-07-18 20:45:45,1620,1005.7029
2020-07-18 20:45:45,1630,1005.7029
2020-07-18 20:45:45,1640,1005.7029
2020-07-18 20:45:45,1650,1005.7029
2020-07-18 20:45:45,1661,1005.7029
2020-07-18 20:45:45,1671,1005.7029
2020-07-18 20:45:45,1681,1005.7029
2020-07-18 20:45:45,1690,1005.7029
2020-07-18 20:45:45,1700,1005.7029
2020-07-18 20:45:45,1710,1005.7029
2020-07-18 20:45:45,1721,1005.6941
2020-07-18 20:45:45,1730,1005.6941
2020-07-18 20:45:45,1740,1005.6941
2020-07-18 20:45:45,1751,1005.6941
2020-07-18 20:45:45,1760,1005.6941
2020-07-18 20:45:45,1771,1005.6941
2020-07-18 20:45:45,1780,1005.6941
2020-07-18 20:45:45,1791,1005.6941
2020-07-18 20:45:45,1800,1005.6941
2020-07-18 20:45:45,1810,1005.6941
2020-07-18 20:45:45,1821,1005.69727
2020-07-18 20:45:45,1831,1005.69727
2020-07-18 20:45:45,1840,1005.69727
2020-07-18 20:45:45,1851,1005.69727
2020-07-18 20:45:45,1860,1005.69727
2020-07-18 20:45:45,1870,1005.69727
2020-07-18 20:45:45,1880,1005.69727
2020-07-18 20:45:45,1891,1005.69727
2020-07-18 20:45:45,1900,1005.69727
2020-07-18 20:45:45,1910,1005.69727
2020-07-18 20:45:45,1920,1005.7029
2020-07-18 20:45:45,1931,1005.7029
2020-07-18 20:45:45,1940,1005.7029
2020-07-18 20:45:45,1950,1005.7029
2020-07-18 20:45:45,1960,1005.7029
2020-07-18 20:45:45,1971,1005.7029
2020-07-18 20:45:45,1980,1005.7029
2020-07-18 20:45:45,1991,1005.7029
2020-07-18 20:45:45,2000,1005.7029
2020-07-18 20:45:45,2011,1005.7029
2020-07-18 20:45:45,2020,1005.69336
2020-07-18 20:45:45,2031,1005.69336
2020-07-18 20:45:45,2040,1005.69336
2020-07-18 20:45:45,2050,1005.69336
2020-07-18 20:45:45,2061,1005.69336
2020-07-18 20:45:45,2070,1005.69336
2020-07-18 20:45:45,2080,1005.69336
2020-07-18 20:45:45,2091,1005.69336
2020-07-18 20:45:45,2100,1005.69336
2020-07-18 20:45:45,2110,1005.69336
2020-07-18 20:45:45,2120,1005.6875
2020-07-18 20:45:45,2131,1005.6875
2020-07-18 20:45:45,2140,1005.6875
2020-07-18 20:45:45,2150,1005.6875
2020-07-18 20:45:45,2161,1005.6875
2020-07-18 20:45:45,2171,1005.6875
2020-07-18 20:45:45,2180,1005.6875
2020-07-18 20:45:45,2191,1005.6875
2020-07-18 20:45:45,2200,1005.6875
2020-07-18 20:45:45,2210,1005.6875
2020-07-18 20:45:46,2221,1005.69556
2020-07-18 20:45:46,2231,1005.69556
2020-07-18 20:45:46,2240,1005.69556
2020-07-18 20:45:46,2250,1005.69556
2020-07-18 20:45:46,2261,1005.69556
2020-07-18 20:45:46,2271,1005.69556
2020-07-18 20:45:46,2280,1005.69556
2020-07-18 20:45:46,2291,1005.69556
2020-07-18 20:45:46,2300,1005.69556
2020-07-18 20:45:46,2311,1005.69556
2020-07-18 20:45:46,2320,1005.7134
2020-07-18 20:45:46,2330,1005.7134
2020-07-18 20:45:46,2341,1005.7134
2020-07-18 20:45:46,2351,1005.7134
2020-07-18 20:45:46,2360,1005.7134
2020-07-18 20:45:46,2371,1005.7134
2020-07-18 20:45:46,2380,1005.7134
2020-07-18 20:45:46,2391,1005.7134
2020-07-18 20:45:46,2401,1005.7134
2020-07-18 20:45:46,2410,1005.7134
2020-07-18 20:45:46,2421,1005.7151
2020-07-18 20:45:46,2430,1005.7151
2020-07-18 20:45:46,2440,1005.7151
2020-07-18 20:45:46,2451,1005.7151
2020-07-18 20:45:46,2460,1005.7151
2020-07-18 20:45:46,2471,1005.7151
2020-07-18 20:45:46,2480,1005.7151
2020-07-18 20:45:46,2491,1005.7151
2020-07-18 20:45:46,2500,1005.7151
2020-07-18 20:45:46,2510,1005.7151
2020-07-18 20:45:46,2521,1005.7063
2020-07-18 20:45:46,2530,1005.7063
2020-07-18 20:45:46,2540,1005.7063
2020-07-18 20:45:46,2550,1005.7063
2020-07-18 20:45:46,2561,1005.7063
2020-07-18 20:45:46,2570,1005.7063
2020-07-18 20:45:46,2580,1005.7063
2020-07-18 20:45:46,2590,1005.7063
2020-07-18 20:45:46,2601,1005.7063
2020-07-18 20:45:46,2610,1005.7063
2020-07-18 20:45:46,2620,1005.71875
2020-07-18 20:45:46,2631,1005.71875
2020-07-18 20:45:46,2640,1005.71875
2020-07-18 20:45:46,2650,1005.71875
2020-07-18 20:45:46,2660,1005.71875
2020-07-18 20:45:46,2670,1005.71875
2020-07-18 20:45:46,2681,1005.71875
2020-07-18 20:45:46,2690,1005.71875
2020-07-18 20:45:46,2701,1005.71875
2020-07-18 20:45:46,2710,1005.71875
2020-07-18 20:45:46,2720,1005.7251
2020-07-18 20:45:46,2731,1005.7251
2020-07-18 20:45:46,2740,1005.7251
2020-07-18 20:45:46,2751,1005.7251
2020-07-18 20:45:46,2760,1005.7251
2020-07-18 20:45:46,2771,1005.7251
2020-07-18 20:45:46,2780,1005.7251
2020-07-18 20:45:46,2791,1005.7251
2020-07-18 20:45:46,2800,1005.7251
2020-07-18 20:45:46,2811,1005.7251
2020-07-18 20:45:46,2820,1005.7329
2020-07-18 20:45:46,2830,1005.7329
2020-07-18 20:45:46,2842,1005.7329
2020-07-18 20:45:46,2850,1005.7329
2020-07-18 20:45:46,2860,1005.7329
2020-07-18 20:45:46,2871,1005.7329
2020-07-18 20:45:46,2880,1005.7329
2020-07-18 20:45:46,2890,1005.7329
2020-07-18 20:45:46,2900,1005.7329
2020-07-18 20:45:46,2910,1005.7329
2020-07-18 20:45:46,2921,1005.7373
2020-07-18 20:45:46,2930,1005.7373
2020-07-18 20:45:46,2940,1005.7373
2020-07-18 20:45:46,2951,1005.7373
2020-07-18 20:45:46,2960,1005.7373
2020-07-18 20:45:46,2971,1005.7373
2020-07-18 20:45:46,2980,1005.7373
2020-07-18 20:45:46,2990,1005.7373
2020-07-18 20:45:46,3001,1005.7373
2020-07-18 20:45:46,3010,1005.7373
2020-07-18 20:45:46,3020,1005.73193
2020-07-18 20:45:46,3031,1005.73193
2020-07-18 20:45:46,3040,1005.73193
2020-07-18 20:45:46,3051,1005.73193
2020-07-18 20:45:46,3061,1005.73193
2020-07-18 20:45:46,3070,1005.73193
2020-07-18 20:45:46,3081,1005.73193
2020-07-18 20:45:46,3090,1005.73193
2020-07-18 20:45:46,3101,1005.73193
2020-07-18 20:45:46,3110,1005.73193
2020-07-18 20:45:46,3121,1005.73047
2020-07-18 20:45:46,3130,1005.73047
2020-07-18 20:45:46,3140,1005.73047
2020-07-18 20:45:46,3150,1005.73047
2020-07-18 20:45:46,3160,1005.73047
2020-07-18 20:45:46,3171,1005.73047
2020-07-18 20:45:46,3180,1005.73047
2020-07-18 20:45:46,3191,1005.73047
2020-07-18 20:45:46,3200,1005.73047
2020-07-18 20:45:46,3210,1005.73047
2020-07-18 20:45:47,3221,1005.751
2020-07-18 20:45:47,3230,1005.751
2020-07-18 20:45:47,3240,1005.751
2020-07-18 20:45:47,3250,1005.751
2020-07-18 20:45:47,3261,1005.751
2020-07-18 20:45:47,3270,1005.751
2020-07-18 20:45:47,3280,1005.751
2020-07-18 20:45:47,3291,1005.751
2020-07-18 20:45:47,3300,1005.751
2020-07-18 20:45:47,3310,1005.751
2020-07-18 20:45:47,3321,1005.75464
2020-07-18 20:45:47,3330,1005.75464
2020-07-18 20:45:47,3340,1005.75464
2020-07-18 20:45:47,3351,1005.75464
2020-07-18 20:45:47,3360,1005.75464
2020-07-18 20:45:47,3373,1005.75464
2020-07-18 20:45:47,3381,1005.75464
2020-07-18 20:45:47,3390,1005.75464
2020-07-18 20:45:47,3400,1005.75464
2020-07-18 20:45:47,3410,1005.75464
2020-07-18 20:45:47,3420,1005.7661
2020-07-18 20:45:47,3430,1005.7661
2020-07-18 20:45:47,3441,1005.7661
2020-07-18 20:45:47,3450,1005.7661
2020-07-18 20:45:47,3460,1005.7661
2020-07-18 20:45:47,3470,1005.7661
2020-07-18 20:45:47,3480,1005.7661
2020-07-18 20:45:47,3490,1005.7661
2020-07-18 20:45:47,3500,1005.7661
2020-07-18 20:45:47,3510,1005.7661
2020-07-18 20:45:47,3521,1005.7661
2020-07-18 20:45:47,3530,1005.7661
2020-07-18 20:45:47,3540,1005.7661
2020-07-18 20:45:47,3550,1005.7661
2020-07-18 20:45:47,3561,1005.7661
2020-07-18 20:45:47,3570,1005.7661
2020-07-18 20:45:47,3580,1005.7661
