Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:30:23,1411,0.648119,-0.275661,-0.535917,0.465558,0.0
2020-07-08 18:30:23,1421,0.653266,-0.274509,-0.524433,0.472076,0.0
2020-07-08 18:30:23,1431,0.657756,-0.273521,-0.513582,0.478305,0.0
2020-07-08 18:30:23,1441,0.661534,-0.272893,-0.503493,0.484143,0.0
2020-07-08 18:30:23,1452,0.664556,-0.272689,-0.494242,0.489621,0.0
2020-07-08 18:30:23,1461,0.664556,-0.272689,-0.494242,0.489621,0.0
2020-07-08 18:30:23,1471,0.668787,-0.273253,-0.477791,0.499771,0.0
2020-07-08 18:30:23,1481,0.670133,-0.273874,-0.470457,0.504563,0.0
2020-07-08 18:30:23,1491,0.671013,-0.274811,-0.463735,0.509086,0.0
2020-07-08 18:30:23,1502,0.671529,-0.275994,-0.457507,0.513382,0.0
2020-07-08 18:30:23,1511,0.671739,-0.277361,-0.451602,0.517583,0.0
2020-07-08 18:30:23,1521,0.67167,-0.278904,-0.445812,0.521844,0.0
2020-07-08 18:30:23,1531,0.671465,-0.280358,-0.439817,0.526397,0.0
2020-07-08 18:30:23,1542,0.671282,-0.281598,-0.433389,0.531276,0.0
2020-07-08 18:30:23,1551,0.671282,-0.281598,-0.433389,0.531276,0.0
2020-07-08 18:30:23,1561,0.671187,-0.282533,-0.426431,0.536504,0.0
2020-07-08 18:30:23,1571,0.671457,-0.282939,-0.410779,0.548041,0.0
2020-07-08 18:30:23,1582,0.671825,-0.282426,-0.402315,0.5541,0.0
2020-07-08 18:30:23,1591,0.672334,-0.28139,-0.393655,0.560197,0.0
2020-07-08 18:30:23,1601,0.672916,-0.279928,-0.385014,0.566203,0.0
2020-07-08 18:30:23,1611,0.67355,-0.277878,-0.376404,0.572217,0.0
2020-07-08 18:30:23,1624,0.674167,-0.27524,-0.367941,0.578238,0.0
2020-07-08 18:30:23,1631,0.674638,-0.272331,-0.359775,0.584175,0.0
2020-07-08 18:30:23,1641,0.674755,-0.269382,-0.352131,0.590035,0.0
2020-07-08 18:30:23,1652,0.674487,-0.266611,-0.345218,0.595658,0.0
2020-07-08 18:30:23,1661,0.674487,-0.266611,-0.345218,0.595658,0.0
2020-07-08 18:30:23,1672,0.673029,-0.261912,-0.333219,0.606133,0.0
2020-07-08 18:30:23,1681,0.673029,-0.261912,-0.333219,0.606133,0.0
2020-07-08 18:30:23,1692,0.67062,-0.258574,-0.323105,0.615638,0.0
2020-07-08 18:30:23,1701,0.67062,-0.258574,-0.323105,0.615638,0.0
2020-07-08 18:30:23,1711,0.669155,-0.257483,-0.318703,0.619968,0.0
2020-07-08 18:30:23,1722,0.666069,-0.255857,-0.310581,0.628035,0.0
2020-07-08 18:30:23,1731,0.666069,-0.255857,-0.310581,0.628035,0.0
2020-07-08 18:30:23,1741,0.664691,-0.254931,-0.306631,0.6318,0.0
2020-07-08 18:30:23,1751,0.663471,-0.253816,-0.302756,0.63539,0.0
2020-07-08 18:30:23,1761,0.662468,-0.252364,-0.298786,0.638885,0.0
2020-07-08 18:30:23,1772,0.661677,-0.250612,-0.294693,0.642286,0.0
2020-07-08 18:30:23,1781,0.66098,-0.248723,-0.29056,0.645612,0.0
2020-07-08 18:30:23,1791,0.660322,-0.246818,-0.286458,0.648842,0.0
2020-07-08 18:30:23,1802,0.659624,-0.245019,-0.28263,0.651906,0.0
2020-07-08 18:30:23,1811,0.6589,-0.243305,-0.279187,0.654757,0.0
2020-07-08 18:30:23,1823,0.657114,-0.240345,-0.273799,0.659899,0.0
2020-07-08 18:30:23,1831,0.657114,-0.240345,-0.273799,0.659899,0.0
2020-07-08 18:30:23,1842,0.655515,-0.238554,-0.270372,0.663543,0.0
2020-07-08 18:30:23,1851,0.655515,-0.238554,-0.270372,0.663543,0.0
2020-07-08 18:30:23,1861,0.654844,-0.237941,-0.269078,0.66495,0.0
2020-07-08 18:30:23,1873,0.653796,-0.23707,-0.2673,0.667006,0.0
2020-07-08 18:30:23,1882,0.653496,-0.236788,-0.266742,0.667624,0.0
2020-07-08 18:30:23,1891,0.653496,-0.236788,-0.266742,0.667624,0.0
2020-07-08 18:30:23,1901,0.653209,-0.236699,-0.266497,0.668034,0.0
2020-07-08 18:30:24,1912,0.652572,-0.237018,-0.266958,0.668359,0.0
2020-07-08 18:30:24,1921,0.652572,-0.237018,-0.266958,0.668359,0.0
2020-07-08 18:30:24,1931,0.652292,-0.237322,-0.267498,0.668309,0.0
2020-07-08 18:30:24,1941,0.652207,-0.237581,-0.268063,0.668073,0.0
2020-07-08 18:30:24,1952,0.652287,-0.237773,-0.268656,0.667689,0.0
2020-07-08 18:30:24,1961,0.652492,-0.237986,-0.269291,0.667156,0.0
2020-07-08 18:30:24,1971,0.652778,-0.238245,-0.26996,0.666513,0.0
2020-07-08 18:30:24,1981,0.653081,-0.238522,-0.270636,0.665843,0.0
2020-07-08 18:30:24,1992,0.653664,-0.239241,-0.27203,0.664444,0.0
2020-07-08 18:30:24,2001,0.653664,-0.239241,-0.27203,0.664444,0.0
2020-07-08 18:30:24,2011,0.653916,-0.23974,-0.272731,0.663728,0.0
2020-07-08 18:30:24,2022,0.654339,-0.240931,-0.274233,0.662259,0.0
2020-07-08 18:30:24,2031,0.654339,-0.240931,-0.274233,0.662259,0.0
2020-07-08 18:30:24,2041,0.654635,-0.241334,-0.274728,0.661615,0.0
2020-07-08 18:30:24,2052,0.654944,-0.241618,-0.27502,0.661084,0.0
2020-07-08 18:30:24,2061,0.655221,-0.24188,-0.275166,0.660653,0.0
2020-07-08 18:30:24,2071,0.655456,-0.242095,-0.275136,0.660353,0.0
2020-07-08 18:30:24,2083,0.655883,-0.242195,-0.27454,0.66014,0.0
2020-07-08 18:30:24,2091,0.655883,-0.242195,-0.27454,0.66014,0.0
2020-07-08 18:30:24,2101,0.656076,-0.242035,-0.274056,0.660208,0.0
2020-07-08 18:30:24,2112,0.656262,-0.241742,-0.273505,0.660359,0.0
2020-07-08 18:30:24,2121,0.656462,-0.241301,-0.272847,0.660594,0.0
2020-07-08 18:30:24,2131,0.656647,-0.240782,-0.272128,0.660896,0.0
2020-07-08 18:30:24,2141,0.657092,-0.240667,-0.270984,0.660965,0.0
2020-07-08 18:30:24,2151,0.657423,-0.240502,-0.269928,0.661129,0.0
2020-07-08 18:30:24,2161,0.657649,-0.240368,-0.268973,0.661342,0.0
2020-07-08 18:30:24,2172,0.657792,-0.24023,-0.268102,0.661603,0.0
2020-07-08 18:30:24,2181,0.657889,-0.240082,-0.267263,0.6619,0.0
2020-07-08 18:30:24,2191,0.658061,-0.239897,-0.266356,0.662161,0.0
2020-07-08 18:30:24,2201,0.658373,-0.239513,-0.265171,0.662466,0.0
2020-07-08 18:30:24,2211,0.658761,-0.238924,-0.263772,0.662851,0.0
2020-07-08 18:30:24,2222,0.659058,-0.23833,-0.262449,0.663295,0.0
2020-07-08 18:30:24,2231,0.659255,-0.237756,-0.26123,0.663786,0.0
2020-07-08 18:30:24,2241,0.659378,-0.237293,-0.260165,0.664247,0.0
2020-07-08 18:30:24,2251,0.659452,-0.23691,-0.259252,0.664668,0.0
2020-07-08 18:30:24,2261,0.659492,-0.23656,-0.258407,0.665082,0.0
2020-07-08 18:30:24,2272,0.659309,-0.236234,-0.257271,0.665819,0.0
2020-07-08 18:30:24,2281,0.659309,-0.236234,-0.257271,0.665819,0.0
2020-07-08 18:30:24,2291,0.659115,-0.236378,-0.257125,0.666017,0.0
2020-07-08 18:30:24,2302,0.658882,-0.236688,-0.257234,0.666095,0.0
2020-07-08 18:30:24,2311,0.658643,-0.237123,-0.257546,0.666056,0.0
2020-07-08 18:30:24,2322,0.658449,-0.237578,-0.257943,0.665932,0.0
2020-07-08 18:30:24,2331,0.65828,-0.237999,-0.258331,0.665798,0.0
2020-07-08 18:30:24,2342,0.658055,-0.23873,-0.258953,0.665517,0.0
2020-07-08 18:30:24,2352,0.658008,-0.23899,-0.259113,0.665408,0.0
2020-07-08 18:30:24,2361,0.65799,-0.239199,-0.259184,0.665323,0.0
2020-07-08 18:30:24,2371,0.65799,-0.239199,-0.259184,0.665323,0.0
2020-07-08 18:30:24,2381,0.658008,-0.239285,-0.2591,0.665307,0.0
2020-07-08 18:30:24,2391,0.658075,-0.239227,-0.258829,0.665367,0.0
2020-07-08 18:30:24,2401,0.658144,-0.239094,-0.258462,0.665489,0.0
2020-07-08 18:30:24,2412,0.658215,-0.238877,-0.258045,0.665659,0.0
2020-07-08 18:30:24,2421,0.658219,-0.238667,-0.257675,0.665874,0.0
2020-07-08 18:30:24,2431,0.658195,-0.23845,-0.257318,0.666114,0.0
2020-07-08 18:30:24,2441,0.658124,-0.238246,-0.256982,0.666386,0.0
2020-07-08 18:30:24,2451,0.657944,-0.238081,-0.256706,0.666729,0.0
2020-07-08 18:30:24,2461,0.657616,-0.238042,-0.256526,0.667136,0.0
2020-07-08 18:30:24,2471,0.657137,-0.238172,-0.25639,0.667613,0.0
2020-07-08 18:30:24,2482,0.656542,-0.238504,-0.256302,0.668114,0.0
2020-07-08 18:30:24,2491,0.655879,-0.238966,-0.256246,0.668621,0.0
2020-07-08 18:30:24,2501,0.655235,-0.239392,-0.256125,0.669146,0.0
2020-07-08 18:30:24,2511,0.654638,-0.239721,-0.256001,0.66966,0.0
2020-07-08 18:30:24,2521,0.654121,-0.239925,-0.255876,0.670139,0.0
2020-07-08 18:30:24,2532,0.653725,-0.239973,-0.255743,0.67056,0.0
2020-07-08 18:30:24,2541,0.653447,-0.239826,-0.255561,0.670953,0.0
2020-07-08 18:30:24,2551,0.653248,-0.2396,-0.255356,0.671305,0.0
2020-07-08 18:30:24,2561,0.653119,-0.239298,-0.255138,0.671621,0.0
2020-07-08 18:30:24,2571,0.653051,-0.238984,-0.254912,0.671885,0.0
2020-07-08 18:30:24,2582,0.653006,-0.238449,-0.254558,0.672253,0.0
2020-07-08 18:30:24,2591,0.653006,-0.238449,-0.254558,0.672253,0.0
2020-07-08 18:30:24,2601,0.653035,-0.23827,-0.254488,0.672314,0.0
2020-07-08 18:30:24,2611,0.653095,-0.238134,-0.254459,0.672315,0.0
2020-07-08 18:30:24,2621,0.653146,-0.238107,-0.254501,0.67226,0.0
2020-07-08 18:30:24,2631,0.653204,-0.238143,-0.254547,0.672173,0.0
2020-07-08 18:30:24,2642,0.653306,-0.23841,-0.254608,0.671956,0.0
2020-07-08 18:30:24,2651,0.653306,-0.23841,-0.254608,0.671956,0.0
2020-07-08 18:30:24,2662,0.653502,-0.238503,-0.254356,0.671828,0.0
2020-07-08 18:30:24,2671,0.653502,-0.238503,-0.254356,0.671828,0.0
2020-07-08 18:30:24,2681,0.653658,-0.238388,-0.254061,0.671828,0.0
2020-07-08 18:30:24,2691,0.653905,-0.238138,-0.253531,0.671877,0.0
2020-07-08 18:30:24,2702,0.654673,-0.237225,-0.251671,0.672152,0.0
2020-07-08 18:30:24,2711,0.654673,-0.237225,-0.251671,0.672152,0.0
2020-07-08 18:30:24,2721,0.655126,-0.236736,-0.250557,0.672298,0.0
2020-07-08 18:30:24,2732,0.655596,-0.236221,-0.249464,0.672428,0.0
2020-07-08 18:30:24,2741,0.656077,-0.23576,-0.248531,0.672466,0.0
2020-07-08 18:30:24,2751,0.6566,-0.235279,-0.24766,0.672446,0.0
2020-07-08 18:30:24,2761,0.657076,-0.234905,-0.246952,0.672372,0.0
2020-07-08 18:30:24,2772,0.657381,-0.234768,-0.24652,0.67228,0.0
2020-07-08 18:30:24,2781,0.657555,-0.23481,-0.24629,0.672179,0.0
2020-07-08 18:30:24,2791,0.657623,-0.235086,-0.246332,0.672001,0.0
2020-07-08 18:30:24,2802,0.657629,-0.235582,-0.246661,0.671701,0.0
2020-07-08 18:30:24,2811,0.657597,-0.236243,-0.247249,0.671283,0.0
2020-07-08 18:30:24,2822,0.657517,-0.237048,-0.248076,0.670773,0.0
2020-07-08 18:30:24,2831,0.657491,-0.23777,-0.248894,0.67024,0.0
2020-07-08 18:30:24,2841,0.657525,-0.238362,-0.249613,0.669729,0.0
2020-07-08 18:30:24,2851,0.657608,-0.238894,-0.250239,0.669224,0.0
2020-07-08 18:30:24,2861,0.657741,-0.239288,-0.250709,0.668776,0.0
2020-07-08 18:30:24,2872,0.657747,-0.239135,-0.251234,0.668627,0.0
2020-07-08 18:30:24,2881,0.657782,-0.238789,-0.25155,0.668599,0.0
2020-07-08 18:30:24,2891,0.657803,-0.23831,-0.251759,0.668669,0.0
2020-07-08 18:30:24,2901,0.657796,-0.237738,-0.251899,0.668828,0.0
2020-07-08 18:30:25,2912,0.657769,-0.237108,-0.251941,0.669062,0.0
2020-07-08 18:30:25,2921,0.658132,-0.236736,-0.251438,0.669026,0.0
2020-07-08 18:30:25,2931,0.658396,-0.236278,-0.250853,0.669148,0.0
2020-07-08 18:30:25,2941,0.658511,-0.235805,-0.250287,0.669413,0.0
2020-07-08 18:30:25,2951,0.658473,-0.235374,-0.249798,0.669785,0.0
2020-07-08 18:30:25,2962,0.65806,-0.234778,-0.249099,0.670659,0.0
2020-07-08 18:30:25,2971,0.65806,-0.234778,-0.249099,0.670659,0.0
2020-07-08 18:30:25,2982,0.657794,-0.234498,-0.248733,0.671154,0.0
2020-07-08 18:30:25,2991,0.657589,-0.234125,-0.248212,0.671678,0.0
2020-07-08 18:30:25,3001,0.657541,-0.23363,-0.24749,0.672164,0.0
2020-07-08 18:30:25,3011,0.657588,-0.233024,-0.246609,0.672652,0.0
2020-07-08 18:30:25,3022,0.65764,-0.232395,-0.245694,0.673153,0.0
2020-07-08 18:30:25,3031,0.657661,-0.231741,-0.244811,0.67368,0.0
2020-07-08 18:30:25,3041,0.657684,-0.231017,-0.2439,0.674236,0.0
2020-07-08 18:30:25,3052,0.657708,-0.230235,-0.242962,0.674818,0.0
2020-07-08 18:30:25,3061,0.657648,-0.22945,-0.242115,0.675449,0.0
2020-07-08 18:30:25,3071,0.657398,-0.228701,-0.241481,0.676172,0.0
2020-07-08 18:30:25,3081,0.658136,-0.228021,-0.241365,0.675725,0.0
2020-07-08 18:30:25,3091,0.658574,-0.22774,-0.241847,0.675221,0.0
2020-07-08 18:30:25,3101,0.658655,-0.228116,-0.24332,0.674486,0.0
2020-07-08 18:30:25,3112,0.658302,-0.229334,-0.24609,0.673411,0.0
2020-07-08 18:30:25,3121,0.657573,-0.231395,-0.250266,0.671877,0.0
2020-07-08 18:30:25,3132,0.656585,-0.234159,-0.255737,0.669823,0.0
2020-07-08 18:30:25,3141,0.655396,-0.237485,-0.262467,0.667208,0.0
2020-07-08 18:30:25,3151,0.654121,-0.241083,-0.269958,0.664173,0.0
2020-07-08 18:30:25,3161,0.652854,-0.244885,-0.27805,0.660681,0.0
2020-07-08 18:30:25,3171,0.651801,-0.248642,-0.286396,0.656741,0.0
2020-07-08 18:30:25,3181,0.651073,-0.252112,-0.294624,0.652486,0.0
2020-07-08 18:30:25,3191,0.65073,-0.255115,-0.302686,0.647955,0.0
2020-07-08 18:30:25,3201,0.650804,-0.257368,-0.310236,0.643404,0.0
2020-07-08 18:30:25,3211,0.651254,-0.258805,-0.317238,0.638942,0.0
2020-07-08 18:30:25,3221,0.651922,-0.259665,-0.323941,0.634533,0.0
2020-07-08 18:30:25,3231,0.652613,-0.260222,-0.330718,0.630083,0.0
2020-07-08 18:30:25,3242,0.653155,-0.260752,-0.338062,0.625388,0.0
2020-07-08 18:30:25,3251,0.653208,-0.26166,-0.346582,0.620268,0.0
2020-07-08 18:30:25,3261,0.652495,-0.263193,-0.356789,0.614556,0.0
2020-07-08 18:30:25,3271,0.650823,-0.265592,-0.369193,0.607935,0.0
2020-07-08 18:30:25,3281,0.648219,-0.268703,-0.383703,0.600318,0.0
2020-07-08 18:30:25,3292,0.644516,-0.272466,-0.40041,0.591635,0.0
2020-07-08 18:30:25,3301,0.639494,-0.276823,-0.419365,0.581849,0.0
2020-07-08 18:30:25,3311,0.633357,-0.281318,-0.439815,0.57121,0.0
2020-07-08 18:30:25,3322,0.626213,-0.285736,-0.461246,0.559878,0.0
2020-07-08 18:30:25,3331,0.618106,-0.289762,-0.483171,0.548203,0.0
2020-07-08 18:30:25,3341,0.609122,-0.293167,-0.505215,0.53645,0.0
2020-07-08 18:30:25,3351,0.599618,-0.295677,-0.526878,0.524815,0.0
