Timestamp,Milliseconds,Millibars
2020-07-08 18:30:22,510,1004.5808
2020-07-08 18:30:22,520,1004.5808
2020-07-08 18:30:22,530,1004.5808
2020-07-08 18:30:22,541,1004.5808
2020-07-08 18:30:22,550,1004.5808
2020-07-08 18:30:22,561,1004.5808
2020-07-08 18:30:22,570,1004.5808
2020-07-08 18:30:22,581,1004.5808
2020-07-08 18:30:22,590,1004.5803
2020-07-08 18:30:22,600,1004.5803
2020-07-08 18:30:22,611,1004.5803
2020-07-08 18:30:22,620,1004.5803
2020-07-08 18:30:22,631,1004.5803
2020-07-08 18:30:22,640,1004.5803
2020-07-08 18:30:22,650,1004.5803
2020-07-08 18:30:22,661,1004.5803
2020-07-08 18:30:22,670,1004.5803
2020-07-08 18:30:22,680,1004.5803
2020-07-08 18:30:22,691,1004.58594
2020-07-08 18:30:22,700,1004.58594
2020-07-08 18:30:22,711,1004.58594
2020-07-08 18:30:22,720,1004.58594
2020-07-08 18:30:22,730,1004.58594
2020-07-08 18:30:22,740,1004.58594
2020-07-08 18:30:22,750,1004.58594
2020-07-08 18:30:22,761,1004.58594
2020-07-08 18:30:22,770,1004.58594
2020-07-08 18:30:22,780,1004.58594
2020-07-08 18:30:22,790,1004.5869
2020-07-08 18:30:22,801,1004.5869
2020-07-08 18:30:22,810,1004.5869
2020-07-08 18:30:22,820,1004.5869
2020-07-08 18:30:22,831,1004.5869
2020-07-08 18:30:22,840,1004.5869
2020-07-08 18:30:22,850,1004.5869
2020-07-08 18:30:22,860,1004.5869
2020-07-08 18:30:22,871,1004.5869
2020-07-08 18:30:22,880,1004.5869
2020-07-08 18:30:22,890,1004.5925
2020-07-08 18:30:22,900,1004.5925
2020-07-08 18:30:23,911,1004.5925
2020-07-08 18:30:23,920,1004.5925
2020-07-08 18:30:23,930,1004.5925
2020-07-08 18:30:23,941,1004.5925
2020-07-08 18:30:23,950,1004.5925
2020-07-08 18:30:23,960,1004.5925
2020-07-08 18:30:23,971,1004.5925
2020-07-08 18:30:23,980,1004.5925
2020-07-08 18:30:23,990,1004.5913
2020-07-08 18:30:23,1000,1004.5913
2020-07-08 18:30:23,1011,1004.5913
2020-07-08 18:30:23,1020,1004.5913
2020-07-08 18:30:23,1031,1004.5913
2020-07-08 18:30:23,1040,1004.5913
2020-07-08 18:30:23,1050,1004.5913
2020-07-08 18:30:23,1061,1004.5913
2020-07-08 18:30:23,1070,1004.5913
2020-07-08 18:30:23,1080,1004.5913
2020-07-08 18:30:23,1090,1004.5764
2020-07-08 18:30:23,1100,1004.5764
2020-07-08 18:30:23,1110,1004.5764
2020-07-08 18:30:23,1120,1004.5764
2020-07-08 18:30:23,1130,1004.5764
2020-07-08 18:30:23,1140,1004.5764
2020-07-08 18:30:23,1151,1004.5764
2020-07-08 18:30:23,1160,1004.5764
2020-07-08 18:30:23,1170,1004.5764
2020-07-08 18:30:23,1181,1004.5764
2020-07-08 18:30:23,1190,1004.5779
2020-07-08 18:30:23,1200,1004.5779
2020-07-08 18:30:23,1211,1004.5779
2020-07-08 18:30:23,1220,1004.5779
2020-07-08 18:30:23,1230,1004.5779
2020-07-08 18:30:23,1241,1004.5779
2020-07-08 18:30:23,1250,1004.5779
2020-07-08 18:30:23,1262,1004.5779
2020-07-08 18:30:23,1270,1004.5779
2020-07-08 18:30:23,1281,1004.5779
2020-07-08 18:30:23,1290,1004.5613
2020-07-08 18:30:23,1301,1004.5613
2020-07-08 18:30:23,1310,1004.5613
2020-07-08 18:30:23,1320,1004.5613
2020-07-08 18:30:23,1331,1004.5613
2020-07-08 18:30:23,1340,1004.5613
2020-07-08 18:30:23,1351,1004.5613
2020-07-08 18:30:23,1360,1004.5613
2020-07-08 18:30:23,1370,1004.5613
2020-07-08 18:30:23,1380,1004.5613
2020-07-08 18:30:23,1391,1004.55396
2020-07-08 18:30:23,1400,1004.55396
2020-07-08 18:30:23,1410,1004.55396
2020-07-08 18:30:23,1421,1004.55396
2020-07-08 18:30:23,1430,1004.55396
2020-07-08 18:30:23,1440,1004.55396
2020-07-08 18:30:23,1452,1004.55396
2020-07-08 18:30:23,1460,1004.55396
2020-07-08 18:30:23,1470,1004.55396
2020-07-08 18:30:23,1480,1004.55396
2020-07-08 18:30:23,1490,1004.5476
2020-07-08 18:30:23,1501,1004.5476
2020-07-08 18:30:23,1510,1004.5476
2020-07-08 18:30:23,1520,1004.5476
2020-07-08 18:30:23,1530,1004.5476
2020-07-08 18:30:23,1540,1004.5476
2020-07-08 18:30:23,1550,1004.5476
2020-07-08 18:30:23,1560,1004.5476
2020-07-08 18:30:23,1570,1004.5476
2020-07-08 18:30:23,1580,1004.5476
2020-07-08 18:30:23,1590,1004.52637
2020-07-08 18:30:23,1600,1004.52637
2020-07-08 18:30:23,1610,1004.52637
2020-07-08 18:30:23,1620,1004.52637
2020-07-08 18:30:23,1630,1004.52637
2020-07-08 18:30:23,1640,1004.52637
2020-07-08 18:30:23,1651,1004.52637
2020-07-08 18:30:23,1660,1004.52637
2020-07-08 18:30:23,1670,1004.52637
2020-07-08 18:30:23,1680,1004.52637
2020-07-08 18:30:23,1690,1004.52783
2020-07-08 18:30:23,1701,1004.52783
2020-07-08 18:30:23,1710,1004.52783
2020-07-08 18:30:23,1720,1004.52783
2020-07-08 18:30:23,1730,1004.52783
2020-07-08 18:30:23,1741,1004.52783
2020-07-08 18:30:23,1750,1004.52783
2020-07-08 18:30:23,1760,1004.52783
2020-07-08 18:30:23,1770,1004.52783
2020-07-08 18:30:23,1781,1004.52783
2020-07-08 18:30:23,1790,1004.53516
2020-07-08 18:30:23,1800,1004.53516
2020-07-08 18:30:23,1810,1004.53516
2020-07-08 18:30:23,1821,1004.53516
2020-07-08 18:30:23,1830,1004.53516
2020-07-08 18:30:23,1840,1004.53516
2020-07-08 18:30:23,1851,1004.53516
2020-07-08 18:30:23,1860,1004.53516
2020-07-08 18:30:23,1870,1004.53516
2020-07-08 18:30:23,1880,1004.53516
2020-07-08 18:30:23,1891,1004.5293
2020-07-08 18:30:23,1900,1004.5293
2020-07-08 18:30:24,1910,1004.5293
2020-07-08 18:30:24,1920,1004.5293
2020-07-08 18:30:24,1930,1004.5293
2020-07-08 18:30:24,1941,1004.5293
2020-07-08 18:30:24,1950,1004.5293
2020-07-08 18:30:24,1960,1004.5293
2020-07-08 18:30:24,1970,1004.5293
2020-07-08 18:30:24,1981,1004.5293
2020-07-08 18:30:24,1990,1004.552
2020-07-08 18:30:24,2000,1004.552
2020-07-08 18:30:24,2011,1004.552
2020-07-08 18:30:24,2020,1004.552
2020-07-08 18:30:24,2030,1004.552
2020-07-08 18:30:24,2040,1004.552
2020-07-08 18:30:24,2051,1004.552
2020-07-08 18:30:24,2060,1004.552
2020-07-08 18:30:24,2070,1004.552
2020-07-08 18:30:24,2080,1004.552
2020-07-08 18:30:24,2091,1004.54663
2020-07-08 18:30:24,2100,1004.54663
2020-07-08 18:30:24,2110,1004.54663
2020-07-08 18:30:24,2120,1004.54663
2020-07-08 18:30:24,2130,1004.54663
2020-07-08 18:30:24,2140,1004.54663
2020-07-08 18:30:24,2151,1004.54663
2020-07-08 18:30:24,2160,1004.54663
2020-07-08 18:30:24,2170,1004.54663
2020-07-08 18:30:24,2180,1004.54663
2020-07-08 18:30:24,2190,1004.5515
2020-07-08 18:30:24,2200,1004.5515
2020-07-08 18:30:24,2211,1004.5515
2020-07-08 18:30:24,2220,1004.5515
2020-07-08 18:30:24,2230,1004.5515
2020-07-08 18:30:24,2240,1004.5515
2020-07-08 18:30:24,2250,1004.5515
2020-07-08 18:30:24,2260,1004.5515
2020-07-08 18:30:24,2271,1004.5515
2020-07-08 18:30:24,2280,1004.5515
2020-07-08 18:30:24,2290,1004.5625
2020-07-08 18:30:24,2300,1004.5625
2020-07-08 18:30:24,2310,1004.5625
2020-07-08 18:30:24,2321,1004.5625
2020-07-08 18:30:24,2330,1004.5625
2020-07-08 18:30:24,2340,1004.5625
2020-07-08 18:30:24,2350,1004.5625
2020-07-08 18:30:24,2360,1004.5625
2020-07-08 18:30:24,2371,1004.5625
2020-07-08 18:30:24,2380,1004.5625
2020-07-08 18:30:24,2390,1004.56006
2020-07-08 18:30:24,2400,1004.56006
2020-07-08 18:30:24,2411,1004.56006
2020-07-08 18:30:24,2420,1004.56006
2020-07-08 18:30:24,2430,1004.56006
2020-07-08 18:30:24,2440,1004.56006
2020-07-08 18:30:24,2450,1004.56006
2020-07-08 18:30:24,2460,1004.56006
2020-07-08 18:30:24,2470,1004.56006
2020-07-08 18:30:24,2481,1004.56006
2020-07-08 18:30:24,2490,1004.5576
2020-07-08 18:30:24,2500,1004.5576
2020-07-08 18:30:24,2510,1004.5576
2020-07-08 18:30:24,2520,1004.5576
2020-07-08 18:30:24,2531,1004.5576
2020-07-08 18:30:24,2540,1004.5576
2020-07-08 18:30:24,2550,1004.5576
2020-07-08 18:30:24,2560,1004.5576
2020-07-08 18:30:24,2570,1004.5576
2020-07-08 18:30:24,2580,1004.5576
2020-07-08 18:30:24,2591,1004.55225
2020-07-08 18:30:24,2600,1004.55225
2020-07-08 18:30:24,2610,1004.55225
2020-07-08 18:30:24,2620,1004.55225
2020-07-08 18:30:24,2630,1004.55225
2020-07-08 18:30:24,2640,1004.55225
2020-07-08 18:30:24,2650,1004.55225
2020-07-08 18:30:24,2661,1004.55225
2020-07-08 18:30:24,2670,1004.55225
2020-07-08 18:30:24,2680,1004.55225
2020-07-08 18:30:24,2690,1004.54785
2020-07-08 18:30:24,2700,1004.54785
2020-07-08 18:30:24,2711,1004.54785
2020-07-08 18:30:24,2720,1004.54785
2020-07-08 18:30:24,2730,1004.54785
2020-07-08 18:30:24,2740,1004.54785
2020-07-08 18:30:24,2750,1004.54785
2020-07-08 18:30:24,2761,1004.54785
2020-07-08 18:30:24,2770,1004.54785
2020-07-08 18:30:24,2780,1004.54785
2020-07-08 18:30:24,2790,1004.55273
2020-07-08 18:30:24,2800,1004.55273
2020-07-08 18:30:24,2810,1004.55273
2020-07-08 18:30:24,2821,1004.55273
2020-07-08 18:30:24,2830,1004.55273
2020-07-08 18:30:24,2840,1004.55273
2020-07-08 18:30:24,2850,1004.55273
2020-07-08 18:30:24,2861,1004.55273
2020-07-08 18:30:24,2870,1004.55273
2020-07-08 18:30:24,2880,1004.55273
2020-07-08 18:30:24,2890,1004.54565
2020-07-08 18:30:24,2900,1004.54565
2020-07-08 18:30:25,2910,1004.54565
2020-07-08 18:30:25,2921,1004.54565
2020-07-08 18:30:25,2930,1004.54565
2020-07-08 18:30:25,2940,1004.54565
2020-07-08 18:30:25,2950,1004.54565
2020-07-08 18:30:25,2960,1004.54565
2020-07-08 18:30:25,2970,1004.54565
2020-07-08 18:30:25,2981,1004.54565
2020-07-08 18:30:25,2990,1004.5469
2020-07-08 18:30:25,3000,1004.5469
2020-07-08 18:30:25,3010,1004.5469
2020-07-08 18:30:25,3020,1004.5469
2020-07-08 18:30:25,3031,1004.5469
2020-07-08 18:30:25,3040,1004.5469
2020-07-08 18:30:25,3050,1004.5469
2020-07-08 18:30:25,3060,1004.5469
2020-07-08 18:30:25,3071,1004.5469
2020-07-08 18:30:25,3080,1004.5469
2020-07-08 18:30:25,3090,1004.55176
2020-07-08 18:30:25,3100,1004.55176
2020-07-08 18:30:25,3110,1004.55176
2020-07-08 18:30:25,3120,1004.55176
2020-07-08 18:30:25,3131,1004.55176
2020-07-08 18:30:25,3140,1004.55176
2020-07-08 18:30:25,3150,1004.55176
2020-07-08 18:30:25,3160,1004.55176
2020-07-08 18:30:25,3170,1004.55176
2020-07-08 18:30:25,3181,1004.55176
2020-07-08 18:30:25,3190,1004.5564
2020-07-08 18:30:25,3200,1004.5564
2020-07-08 18:30:25,3210,1004.5564
2020-07-08 18:30:25,3220,1004.5564
2020-07-08 18:30:25,3230,1004.5564
2020-07-08 18:30:25,3241,1004.5564
2020-07-08 18:30:25,3250,1004.5564
2020-07-08 18:30:25,3260,1004.5564
2020-07-08 18:30:25,3270,1004.5564
2020-07-08 18:30:25,3280,1004.5564
2020-07-08 18:30:25,3291,1004.551
2020-07-08 18:30:25,3300,1004.551
2020-07-08 18:30:25,3310,1004.551
2020-07-08 18:30:25,3322,1004.551
2020-07-08 18:30:25,3330,1004.551
2020-07-08 18:30:25,3340,1004.551
2020-07-08 18:30:25,3350,1004.551
2020-07-08 18:30:25,3360,1004.551
2020-07-08 18:30:25,3370,1004.551
2020-07-08 18:30:25,3381,1004.551
2020-07-08 18:30:25,3390,1004.552
2020-07-08 18:30:25,3400,1004.552
2020-07-08 18:30:25,3413,1004.552
2020-07-08 18:30:25,3421,1004.552
2020-07-08 18:30:25,3430,1004.552
2020-07-08 18:30:25,3441,1004.552
2020-07-08 18:30:25,3450,1004.552
2020-07-08 18:30:25,3460,1004.552
2020-07-08 18:30:25,3470,1004.552
2020-07-08 18:30:25,3480,1004.552
2020-07-08 18:30:25,3490,1004.55493
2020-07-08 18:30:25,3500,1004.55493
2020-07-08 18:30:25,3511,1004.55493
2020-07-08 18:30:25,3520,1004.55493
2020-07-08 18:30:25,3530,1004.55493
2020-07-08 18:30:25,3540,1004.55493
2020-07-08 18:30:25,3550,1004.55493
2020-07-08 18:30:25,3560,1004.55493
2020-07-08 18:30:25,3570,1004.55493
2020-07-08 18:30:25,3580,1004.55493
2020-07-08 18:30:25,3591,1004.5554
2020-07-08 18:30:25,3600,1004.5554
2020-07-08 18:30:25,3610,1004.5554
2020-07-08 18:30:25,3620,1004.5554
2020-07-08 18:30:25,3630,1004.5554
2020-07-08 18:30:25,3641,1004.5554
2020-07-08 18:30:25,3650,1004.5554
2020-07-08 18:30:25,3660,1004.5554
2020-07-08 18:30:25,3673,1004.5554
2020-07-08 18:30:25,3681,1004.5554
2020-07-08 18:30:25,3690,1004.5625
2020-07-08 18:30:25,3700,1004.5625
2020-07-08 18:30:25,3710,1004.5625
2020-07-08 18:30:25,3720,1004.5625
2020-07-08 18:30:25,3730,1004.5625
2020-07-08 18:30:25,3741,1004.5625
2020-07-08 18:30:25,3750,1004.5625
2020-07-08 18:30:25,3760,1004.5625
2020-07-08 18:30:25,3771,1004.5625
2020-07-08 18:30:25,3780,1004.5625
2020-07-08 18:30:25,3791,1004.5781
2020-07-08 18:30:25,3800,1004.5781
2020-07-08 18:30:25,3810,1004.5781
2020-07-08 18:30:25,3821,1004.5781
2020-07-08 18:30:25,3830,1004.5781
2020-07-08 18:30:25,3840,1004.5781
2020-07-08 18:30:25,3851,1004.5781
2020-07-08 18:30:25,3860,1004.5781
2020-07-08 18:30:25,3870,1004.5781
2020-07-08 18:30:25,3880,1004.5781
2020-07-08 18:30:25,3890,1004.5952
2020-07-08 18:30:25,3901,1004.5952
2020-07-08 18:30:26,3910,1004.5952
2020-07-08 18:30:26,3920,1004.5952
2020-07-08 18:30:26,3930,1004.5952
2020-07-08 18:30:26,3940,1004.5952
2020-07-08 18:30:26,3950,1004.5952
2020-07-08 18:30:26,3961,1004.5952
2020-07-08 18:30:26,3970,1004.5952
2020-07-08 18:30:26,3980,1004.5952
2020-07-08 18:30:26,3990,1004.5952
2020-07-08 18:30:26,4000,1004.5952
2020-07-08 18:30:26,4010,1004.5952
2020-07-08 18:30:26,4021,1004.5952
2020-07-08 18:30:26,4030,1004.5952
2020-07-08 18:30:26,4040,1004.5952
2020-07-08 18:30:26,4050,1004.5952
2020-07-08 18:30:26,4061,1004.5952
2020-07-08 18:30:26,4070,1004.5952
2020-07-08 18:30:26,4080,1004.5952
2020-07-08 18:30:26,4090,1004.58325
2020-07-08 18:30:26,4100,1004.58325
2020-07-08 18:30:26,4110,1004.58325
2020-07-08 18:30:26,4121,1004.58325
2020-07-08 18:30:26,4130,1004.58325
2020-07-08 18:30:26,4140,1004.58325
2020-07-08 18:30:26,4150,1004.58325
2020-07-08 18:30:26,4161,1004.58325
2020-07-08 18:30:26,4170,1004.58325
2020-07-08 18:30:26,4180,1004.58325
2020-07-08 18:30:26,4190,1004.5918
2020-07-08 18:30:26,4201,1004.5918
2020-07-08 18:30:26,4210,1004.5918
2020-07-08 18:30:26,4220,1004.5918
2020-07-08 18:30:26,4230,1004.5918
2020-07-08 18:30:26,4241,1004.5918
2020-07-08 18:30:26,4250,1004.5918
2020-07-08 18:30:26,4260,1004.5918
2020-07-08 18:30:26,4270,1004.5918
2020-07-08 18:30:26,4280,1004.5918
2020-07-08 18:30:26,4291,1004.5935
2020-07-08 18:30:26,4300,1004.5935
2020-07-08 18:30:26,4310,1004.5935
2020-07-08 18:30:26,4320,1004.5935
2020-07-08 18:30:26,4330,1004.5935
2020-07-08 18:30:26,4341,1004.5935
2020-07-08 18:30:26,4350,1004.5935
2020-07-08 18:30:26,4360,1004.5935
2020-07-08 18:30:26,4370,1004.5935
2020-07-08 18:30:26,4380,1004.5935
2020-07-08 18:30:26,4391,1004.5901
2020-07-08 18:30:26,4400,1004.5901
2020-07-08 18:30:26,4410,1004.5901
2020-07-08 18:30:26,4420,1004.5901
2020-07-08 18:30:26,4430,1004.5901
2020-07-08 18:30:26,4441,1004.5901
2020-07-08 18:30:26,4450,1004.5901
2020-07-08 18:30:26,4460,1004.5901
2020-07-08 18:30:26,4470,1004.5901
2020-07-08 18:30:26,4481,1004.5901
2020-07-08 18:30:26,4490,1004.593
2020-07-08 18:30:26,4500,1004.593
2020-07-08 18:30:26,4510,1004.593
2020-07-08 18:30:26,4521,1004.593
2020-07-08 18:30:26,4530,1004.593
2020-07-08 18:30:26,4540,1004.593
2020-07-08 18:30:26,4550,1004.593
2020-07-08 18:30:26,4560,1004.593
2020-07-08 18:30:26,4571,1004.593
2020-07-08 18:30:26,4580,1004.593
2020-07-08 18:30:26,4590,1004.58984
2020-07-08 18:30:26,4600,1004.58984
2020-07-08 18:30:26,4610,1004.58984
2020-07-08 18:30:26,4620,1004.58984
2020-07-08 18:30:26,4631,1004.58984
2020-07-08 18:30:26,4640,1004.58984
2020-07-08 18:30:26,4650,1004.58984
2020-07-08 18:30:26,4660,1004.58984
2020-07-08 18:30:26,4670,1004.58984
2020-07-08 18:30:26,4681,1004.58984
2020-07-08 18:30:26,4690,1004.59033
2020-07-08 18:30:26,4700,1004.59033
2020-07-08 18:30:26,4710,1004.59033
2020-07-08 18:30:26,4720,1004.59033
2020-07-08 18:30:26,4730,1004.59033
2020-07-08 18:30:26,4740,1004.59033
2020-07-08 18:30:26,4750,1004.59033
2020-07-08 18:30:26,4761,1004.59033
2020-07-08 18:30:26,4770,1004.59033
2020-07-08 18:30:26,4782,1004.59033
2020-07-08 18:30:26,4790,1004.58936
2020-07-08 18:30:26,4801,1004.58936
2020-07-08 18:30:26,4810,1004.58936
2020-07-08 18:30:26,4820,1004.58936
2020-07-08 18:30:26,4830,1004.58936
2020-07-08 18:30:26,4841,1004.58936
2020-07-08 18:30:26,4850,1004.58936
2020-07-08 18:30:26,4860,1004.58936
2020-07-08 18:30:26,4870,1004.58936
2020-07-08 18:30:26,4880,1004.58936
2020-07-08 18:30:26,4890,1004.5884
2020-07-08 18:30:26,4900,1004.5884
2020-07-08 18:30:27,4911,1004.5884
2020-07-08 18:30:27,4920,1004.5884
2020-07-08 18:30:27,4930,1004.5884
2020-07-08 18:30:27,4940,1004.5884
2020-07-08 18:30:27,4950,1004.5884
2020-07-08 18:30:27,4961,1004.5884
2020-07-08 18:30:27,4970,1004.5884
2020-07-08 18:30:27,4980,1004.5884
2020-07-08 18:30:27,4990,1004.59863
2020-07-08 18:30:27,5000,1004.59863
2020-07-08 18:30:27,5010,1004.59863
2020-07-08 18:30:27,5020,1004.59863
2020-07-08 18:30:27,5030,1004.59863
2020-07-08 18:30:27,5041,1004.59863
2020-07-08 18:30:27,5050,1004.59863
2020-07-08 18:30:27,5060,1004.59863
2020-07-08 18:30:27,5070,1004.59863
2020-07-08 18:30:27,5080,1004.59863
2020-07-08 18:30:27,5090,1004.58984
2020-07-08 18:30:27,5100,1004.58984
2020-07-08 18:30:27,5111,1004.58984
2020-07-08 18:30:27,5120,1004.58984
2020-07-08 18:30:27,5130,1004.58984
2020-07-08 18:30:27,5140,1004.58984
2020-07-08 18:30:27,5150,1004.58984
2020-07-08 18:30:27,5160,1004.58984
2020-07-08 18:30:27,5170,1004.58984
2020-07-08 18:30:27,5181,1004.58984
2020-07-08 18:30:27,5190,1004.593
2020-07-08 18:30:27,5200,1004.593
2020-07-08 18:30:27,5210,1004.593
2020-07-08 18:30:27,5220,1004.593
2020-07-08 18:30:27,5230,1004.593
2020-07-08 18:30:27,5241,1004.593
2020-07-08 18:30:27,5250,1004.593
2020-07-08 18:30:27,5260,1004.593
2020-07-08 18:30:27,5270,1004.593
2020-07-08 18:30:27,5280,1004.593
2020-07-08 18:30:27,5290,1004.593
2020-07-08 18:30:27,5301,1004.593
