Timestamp,Milliseconds,Millibars
2020-07-14 15:16:31,2291,1003.11694
2020-07-14 15:16:31,2301,1003.11694
2020-07-14 15:16:31,2312,1003.11694
2020-07-14 15:16:31,2321,1003.11694
2020-07-14 15:16:31,2331,1003.11694
2020-07-14 15:16:31,2341,1003.1194
2020-07-14 15:16:31,2352,1003.1194
2020-07-14 15:16:31,2361,1003.1194
2020-07-14 15:16:31,2371,1003.1194
2020-07-14 15:16:31,2381,1003.1194
2020-07-14 15:16:32,2392,1003.1194
2020-07-14 15:16:32,2401,1003.1194
2020-07-14 15:16:32,2411,1003.1194
2020-07-14 15:16:32,2421,1003.1194
2020-07-14 15:16:32,2431,1003.1194
2020-07-14 15:16:32,2441,1003.1145
2020-07-14 15:16:32,2451,1003.1145
2020-07-14 15:16:32,2461,1003.1145
2020-07-14 15:16:32,2471,1003.1145
2020-07-14 15:16:32,2481,1003.1145
2020-07-14 15:16:32,2492,1003.1145
2020-07-14 15:16:32,2501,1003.1145
2020-07-14 15:16:32,2511,1003.1145
2020-07-14 15:16:32,2522,1003.1145
2020-07-14 15:16:32,2532,1003.1145
2020-07-14 15:16:32,2541,1003.1145
2020-07-14 15:16:32,2551,1003.1133
2020-07-14 15:16:32,2561,1003.1133
2020-07-14 15:16:32,2571,1003.1133
2020-07-14 15:16:32,2582,1003.1133
2020-07-14 15:16:32,2591,1003.1133
2020-07-14 15:16:32,2601,1003.1133
2020-07-14 15:16:32,2612,1003.1133
2020-07-14 15:16:32,2621,1003.1133
2020-07-14 15:16:32,2632,1003.1133
2020-07-14 15:16:32,2641,1003.1133
2020-07-14 15:16:32,2651,1003.1228
2020-07-14 15:16:32,2662,1003.1228
2020-07-14 15:16:32,2671,1003.1228
2020-07-14 15:16:32,2681,1003.1228
2020-07-14 15:16:32,2691,1003.1228
2020-07-14 15:16:32,2702,1003.1228
2020-07-14 15:16:32,2711,1003.1228
2020-07-14 15:16:32,2721,1003.1228
2020-07-14 15:16:32,2731,1003.1228
2020-07-14 15:16:32,2741,1003.1228
2020-07-14 15:16:32,2751,1003.1255
2020-07-14 15:16:32,2761,1003.1255
2020-07-14 15:16:32,2772,1003.1255
2020-07-14 15:16:32,2781,1003.1255
2020-07-14 15:16:32,2791,1003.1255
2020-07-14 15:16:32,2802,1003.1255
2020-07-14 15:16:32,2811,1003.1255
2020-07-14 15:16:32,2821,1003.1255
2020-07-14 15:16:32,2831,1003.1255
2020-07-14 15:16:32,2842,1003.1255
2020-07-14 15:16:32,2851,1003.12427
2020-07-14 15:16:32,2861,1003.12427
2020-07-14 15:16:32,2871,1003.12427
2020-07-14 15:16:32,2882,1003.12427
2020-07-14 15:16:32,2891,1003.12427
2020-07-14 15:16:32,2903,1003.12427
2020-07-14 15:16:32,2912,1003.12427
2020-07-14 15:16:32,2921,1003.12427
2020-07-14 15:16:32,2932,1003.12427
2020-07-14 15:16:32,2941,1003.12427
2020-07-14 15:16:32,2952,1003.1094
2020-07-14 15:16:32,2962,1003.1094
2020-07-14 15:16:32,2971,1003.1094
2020-07-14 15:16:32,2981,1003.1094
2020-07-14 15:16:32,2991,1003.1094
2020-07-14 15:16:32,3002,1003.1094
2020-07-14 15:16:32,3011,1003.1094
2020-07-14 15:16:32,3021,1003.1094
2020-07-14 15:16:32,3032,1003.1094
2020-07-14 15:16:32,3041,1003.1094
2020-07-14 15:16:32,3051,1003.1172
2020-07-14 15:16:32,3062,1003.1172
2020-07-14 15:16:32,3072,1003.1172
2020-07-14 15:16:32,3081,1003.1172
2020-07-14 15:16:32,3091,1003.1172
2020-07-14 15:16:32,3102,1003.1172
2020-07-14 15:16:32,3111,1003.1172
2020-07-14 15:16:32,3121,1003.1172
2020-07-14 15:16:32,3132,1003.1172
2020-07-14 15:16:32,3141,1003.12256
2020-07-14 15:16:32,3151,1003.12256
2020-07-14 15:16:32,3162,1003.12256
2020-07-14 15:16:32,3171,1003.12256
2020-07-14 15:16:32,3181,1003.12256
2020-07-14 15:16:32,3192,1003.12256
2020-07-14 15:16:32,3201,1003.12256
2020-07-14 15:16:32,3211,1003.12256
2020-07-14 15:16:32,3221,1003.12256
2020-07-14 15:16:32,3232,1003.12256
2020-07-14 15:16:32,3241,1003.1233
2020-07-14 15:16:32,3251,1003.1233
2020-07-14 15:16:32,3262,1003.1233
2020-07-14 15:16:32,3271,1003.1233
2020-07-14 15:16:32,3281,1003.1233
2020-07-14 15:16:32,3293,1003.1233
2020-07-14 15:16:32,3302,1003.1233
2020-07-14 15:16:32,3311,1003.1233
2020-07-14 15:16:32,3322,1003.1233
2020-07-14 15:16:32,3331,1003.1233
2020-07-14 15:16:32,3341,1003.1233
2020-07-14 15:16:32,3352,1003.1367
2020-07-14 15:16:32,3361,1003.1367
2020-07-14 15:16:32,3373,1003.1367
2020-07-14 15:16:32,3381,1003.1367
2020-07-14 15:16:33,3391,1003.1367
2020-07-14 15:16:33,3402,1003.1367
2020-07-14 15:16:33,3412,1003.1367
2020-07-14 15:16:33,3421,1003.1367
2020-07-14 15:16:33,3432,1003.1367
2020-07-14 15:16:33,3441,1003.1367
2020-07-14 15:16:33,3452,1003.1482
2020-07-14 15:16:33,3461,1003.1482
2020-07-14 15:16:33,3471,1003.1482
2020-07-14 15:16:33,3482,1003.1482
2020-07-14 15:16:33,3491,1003.1482
2020-07-14 15:16:33,3502,1003.1482
2020-07-14 15:16:33,3512,1003.1482
2020-07-14 15:16:33,3521,1003.1482
2020-07-14 15:16:33,3531,1003.1482
2020-07-14 15:16:33,3542,1003.1492
2020-07-14 15:16:33,3551,1003.1492
2020-07-14 15:16:33,3561,1003.1492
2020-07-14 15:16:33,3572,1003.1492
2020-07-14 15:16:33,3581,1003.1492
2020-07-14 15:16:33,3591,1003.1492
2020-07-14 15:16:33,3602,1003.1492
2020-07-14 15:16:33,3611,1003.1492
2020-07-14 15:16:33,3622,1003.1492
2020-07-14 15:16:33,3631,1003.1492
2020-07-14 15:16:33,3641,1003.1492
2020-07-14 15:16:33,3652,1003.1399
2020-07-14 15:16:33,3661,1003.1399
2020-07-14 15:16:33,3672,1003.1399
2020-07-14 15:16:33,3681,1003.1399
2020-07-14 15:16:33,3691,1003.1399
2020-07-14 15:16:33,3702,1003.1399
2020-07-14 15:16:33,3711,1003.1399
2020-07-14 15:16:33,3721,1003.1399
2020-07-14 15:16:33,3731,1003.1399
2020-07-14 15:16:33,3742,1003.1472
2020-07-14 15:16:33,3751,1003.1472
2020-07-14 15:16:33,3762,1003.1472
2020-07-14 15:16:33,3771,1003.1472
2020-07-14 15:16:33,3781,1003.1472
2020-07-14 15:16:33,3791,1003.1472
2020-07-14 15:16:33,3802,1003.1472
2020-07-14 15:16:33,3811,1003.1472
2020-07-14 15:16:33,3821,1003.1472
2020-07-14 15:16:33,3832,1003.1472
2020-07-14 15:16:33,3841,1003.1472
2020-07-14 15:16:33,3851,1003.14575
2020-07-14 15:16:33,3862,1003.14575
2020-07-14 15:16:33,3871,1003.14575
2020-07-14 15:16:33,3881,1003.14575
2020-07-14 15:16:33,3892,1003.14575
2020-07-14 15:16:33,3901,1003.14575
2020-07-14 15:16:33,3911,1003.14575
2020-07-14 15:16:33,3922,1003.14575
2020-07-14 15:16:33,3932,1003.14575
2020-07-14 15:16:33,3941,1003.14575
2020-07-14 15:16:33,3951,1003.1377
2020-07-14 15:16:33,3961,1003.1377
2020-07-14 15:16:33,3971,1003.1377
2020-07-14 15:16:33,3981,1003.1377
2020-07-14 15:16:33,3991,1003.1377
2020-07-14 15:16:33,4002,1003.1377
2020-07-14 15:16:33,4011,1003.1377
2020-07-14 15:16:33,4022,1003.1377
2020-07-14 15:16:33,4031,1003.1377
2020-07-14 15:16:33,4041,1003.1428
2020-07-14 15:16:33,4051,1003.1428
2020-07-14 15:16:33,4062,1003.1428
2020-07-14 15:16:33,4071,1003.1428
2020-07-14 15:16:33,4081,1003.1428
2020-07-14 15:16:33,4091,1003.1428
2020-07-14 15:16:33,4101,1003.1428
2020-07-14 15:16:33,4111,1003.1428
2020-07-14 15:16:33,4121,1003.1428
2020-07-14 15:16:33,4131,1003.1428
2020-07-14 15:16:33,4141,1003.1428
2020-07-14 15:16:33,4151,1003.1428
2020-07-14 15:16:33,4161,1003.1428
2020-07-14 15:16:33,4171,1003.1428
2020-07-14 15:16:33,4182,1003.1428
2020-07-14 15:16:33,4191,1003.1428
2020-07-14 15:16:33,4201,1003.1428
