Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:59,291,-0.9720756,-5.4062724,10.247497
2020-07-18 20:01:59,301,-0.94573855,-5.6840086,10.556357
2020-07-18 20:01:59,311,-0.93616146,-6.1461034,10.506078
2020-07-18 20:01:59,321,-1.1899546,-6.3376455,10.477346
2020-07-18 20:01:59,331,-1.5179702,-6.428628,10.668888
2020-07-18 20:01:59,341,-1.6855695,-6.5651016,11.037607
2020-07-18 20:01:59,351,-1.498816,-6.8069234,11.356046
2020-07-18 20:01:59,362,-0.9481328,-7.2809896,12.088694
2020-07-18 20:01:59,371,-0.28013015,-7.7742105,11.533222
2020-07-18 20:01:59,381,0.32562137,-8.102226,12.390372
2020-07-18 20:01:59,391,0.53392327,-8.152506,11.449422
2020-07-18 20:01:59,401,0.5698374,-7.7119594,9.277815
2020-07-18 20:01:59,411,1.3383996,-7.3192983,7.8627987
2020-07-18 20:01:59,421,2.832427,-7.0080423,6.8500204
2020-07-18 20:01:59,432,4.529968,-6.804529,6.0072355
2020-07-18 20:01:59,441,5.7797794,-6.5052447,5.33205
2020-07-18 20:01:59,451,7.2785954,-5.930619,3.964919
2020-07-18 20:01:59,461,8.147717,-5.140508,2.2266755
2020-07-18 20:01:59,472,9.294575,-4.5275736,0.9289786
2020-07-18 20:01:59,481,10.599455,-4.168432,0.06464542
2020-07-18 20:01:59,491,11.248303,-4.0750556,-0.014365649
2020-07-18 20:01:59,503,11.727158,-4.1516724,0.28013015
2020-07-18 20:01:59,511,11.698426,-4.309695,0.38787252
2020-07-18 20:01:59,522,11.327314,-4.4749,0.61293435
2020-07-18 20:01:59,531,10.963385,-4.276175,0.5865973
2020-07-18 20:01:59,542,10.549175,-3.7230973,0.92658436
2020-07-18 20:01:59,551,10.118205,-3.0527003,1.2043202
2020-07-18 20:01:59,561,9.696813,-2.4014575,1.3168511
2020-07-18 20:01:59,571,9.368797,-1.7526091,0.888276
2020-07-18 20:01:59,581,9.172467,-1.0127783,0.37829542
2020-07-18 20:01:59,592,9.205987,-0.5506832,-0.105348095
2020-07-18 20:01:59,601,9.395134,0.07422252,-0.6703969
2020-07-18 20:01:59,611,9.411894,0.6249057,-1.1564348
2020-07-18 20:01:59,622,9.189227,1.324034,-1.8651401
2020-07-18 20:01:59,631,9.016839,1.7669748,-2.2123098
2020-07-18 20:01:59,641,8.729526,2.2410412,-2.6217308
2020-07-18 20:02:00,652,8.458973,2.6528566,-2.743839
2020-07-18 20:02:00,661,8.159689,2.9138324,-2.8515813
2020-07-18 20:02:00,672,7.7311134,3.4429672,-3.1772027
2020-07-18 20:02:00,681,7.676045,3.7877429,-3.1221344
2020-07-18 20:02:00,691,7.666468,4.2043467,-2.8180614
2020-07-18 20:02:00,701,7.4845033,4.537151,-2.5187771
2020-07-18 20:02:00,712,7.187613,4.862772,-2.22907
2020-07-18 20:02:00,721,6.797346,5.190788,-1.9992194
2020-07-18 20:02:00,731,6.4765134,5.463735,-1.8842943
2020-07-18 20:02:00,741,6.3352513,5.6935854,-1.6257126
2020-07-18 20:02:00,752,6.1724405,5.935407,-1.4221992
2020-07-18 20:02:00,761,6.0407553,6.138921,-1.1085492
2020-07-18 20:02:00,771,5.995264,6.2083545,-0.845179
2020-07-18 20:02:00,781,6.114978,6.1700463,-0.65363705
2020-07-18 20:02:00,791,6.138921,6.095824,-0.5818088
2020-07-18 20:02:00,801,6.064698,6.1054006,-0.6273
2020-07-18 20:02:00,812,5.9473786,6.201172,-0.9529214
2020-07-18 20:02:00,821,5.837242,6.378348,-1.0822122
2020-07-18 20:02:00,831,5.8013277,6.5603127,-1.0223553
2020-07-18 20:02:00,841,5.6504884,6.7925577,-1.1708003
2020-07-18 20:02:00,851,5.5810547,6.9721284,-0.9720756
2020-07-18 20:02:00,862,5.672037,7.084659,-0.83081335
2020-07-18 20:02:00,871,5.8659735,7.0128307,-0.6296943
2020-07-18 20:02:00,881,6.2275085,6.8691745,-0.37111259
2020-07-18 20:02:00,892,6.395108,6.7063637,-0.37350687
2020-07-18 20:02:00,901,6.352011,6.699181,-0.37829542
2020-07-18 20:02:00,911,6.0479383,6.854809,-0.22506183
2020-07-18 20:02:00,922,5.6983743,7.0008597,0.27294734
2020-07-18 20:02:00,931,5.4757066,7.0774765,0.55307746
2020-07-18 20:02:00,941,5.454158,7.0702934,0.723071
2020-07-18 20:02:00,951,5.8228765,6.857203,1.0965779
2020-07-18 20:02:00,961,6.055121,6.6872096,1.1827718
2020-07-18 20:02:00,972,6.021601,6.7231236,1.1540405
2020-07-18 20:02:00,981,6.016813,6.8476257,1.2881198
2020-07-18 20:02:00,991,6.074275,7.0176196,1.3000913
2020-07-18 20:02:00,1001,6.1269493,7.1660647,1.0343267
2020-07-18 20:02:00,1012,6.280183,7.1660647,0.9529214
2020-07-18 20:02:00,1021,6.359194,7.144516,0.8739103
2020-07-18 20:02:00,1031,6.4573593,7.0726876,0.818842
2020-07-18 20:02:00,1042,6.359194,7.0343795,0.7350424
2020-07-18 20:02:00,1051,6.2059603,7.0367737,0.70870537
2020-07-18 20:02:00,1061,6.028784,7.041562,0.56744313
2020-07-18 20:02:00,1072,5.9210415,7.091842,0.3423813
2020-07-18 20:02:00,1081,5.906676,7.0774765,0.2849187
2020-07-18 20:02:00,1092,5.7893567,7.2953553,0.21787901
2020-07-18 20:02:00,1101,5.626546,7.515629,0.3423813
2020-07-18 20:02:00,1112,5.3009243,7.6880164,0.2561874
2020-07-18 20:02:00,1121,5.253039,7.5299945,0.2657645
2020-07-18 20:02:00,1131,5.2410674,7.3240867,0.1699935
2020-07-18 20:02:00,1141,5.1859994,7.2618356,0.0047885496
2020-07-18 20:02:00,1152,5.260222,7.328875,-0.27055305
2020-07-18 20:02:00,1161,5.3488097,7.4892917,-0.22027329
2020-07-18 20:02:00,1171,5.2650104,7.702382,0.14126222
2020-07-18 20:02:00,1182,4.642499,7.884347,0.9385557
2020-07-18 20:02:00,1191,4.041536,7.8891354,1.7837347
2020-07-18 20:02:00,1201,3.7254915,7.695199,2.2865324
2020-07-18 20:02:00,1211,3.8547823,7.412675,2.2123098
2020-07-18 20:02:00,1221,4.3025117,6.969734,1.7214836
2020-07-18 20:02:00,1232,4.460534,6.93382,1.4198049
2020-07-18 20:02:00,1241,4.7095385,7.108602,1.0606637
2020-07-18 20:02:00,1251,5.0998054,7.580274,0.65363705
2020-07-18 20:02:00,1262,5.233885,7.92505,0.26097596
2020-07-18 20:02:00,1271,5.317684,8.032792,0.098165266
2020-07-18 20:02:00,1281,5.523592,8.116591,0.0047885496
2020-07-18 20:02:00,1292,5.5882373,8.056735,0.045491222
2020-07-18 20:02:00,1301,5.6385174,7.927444,0.09577099
2020-07-18 20:02:00,1311,5.648094,7.8316727,0.17957062
2020-07-18 20:02:00,1322,5.681614,7.7502675,0.14126222
2020-07-18 20:02:00,1331,5.6792197,7.755056,0.28970724
2020-07-18 20:02:00,1341,5.6241517,7.781393,0.40223816
2020-07-18 20:02:00,1352,5.5571117,7.84125,0.6057515
2020-07-18 20:02:00,1361,5.549929,7.8340673,0.80687064
2020-07-18 20:02:00,1371,5.593026,7.8388557,0.9241901
2020-07-18 20:02:00,1382,5.5523233,7.9513865,0.9768641
2020-07-18 20:02:00,1391,5.5140147,8.075889,0.9768641
2020-07-18 20:02:00,1401,5.5092263,8.128563,0.91461295
2020-07-18 20:02:00,1413,5.437398,8.12138,0.7877164
2020-07-18 20:02:00,1422,5.4062724,7.989695,0.65842557
2020-07-18 20:02:00,1431,5.339233,7.881953,0.51716334
2020-07-18 20:02:00,1442,5.3105016,7.8627987,0.4285752
2020-07-18 20:02:00,1451,5.236279,7.805336,0.30167863
2020-07-18 20:02:00,1461,5.2219133,7.8125186,0.22506183
2020-07-18 20:02:00,1471,5.212336,7.798153,0.10774237
2020-07-18 20:02:00,1482,5.190788,7.822096,0.11492519
2020-07-18 20:02:00,1492,5.2051535,7.788576,0.09337672
2020-07-18 20:02:00,1501,5.217125,7.7694216,0.06943397
2020-07-18 20:02:00,1512,5.2745876,7.735902,0.07901107
2020-07-18 20:02:00,1521,5.3464155,7.6113997,0.08619389
2020-07-18 20:02:00,1531,5.446975,7.5419655,0.06464542
2020-07-18 20:02:00,1542,5.5978146,7.5754857,-0.045491222
2020-07-18 20:02:00,1551,5.741471,7.6449194,-0.07901107
2020-07-18 20:02:00,1561,5.935407,7.762239,-0.1699935
2020-07-18 20:02:00,1571,5.9856873,7.8173075,-0.17957062
2020-07-18 20:02:00,1581,6.028784,7.848433,-0.18435916
2020-07-18 20:02:00,1591,6.0048413,7.867587,-0.15802214
2020-07-18 20:02:00,1602,6.0407553,7.8316727,-0.28013015
2020-07-18 20:02:00,1611,6.1077952,7.805336,-0.34477556
2020-07-18 20:02:00,1621,6.158075,7.8268843,-0.38547826
2020-07-18 20:02:00,1632,6.0862465,7.9178667,-0.3998439
2020-07-18 20:02:00,1641,5.9186473,8.133351,-0.36871833
2020-07-18 20:02:01,1651,5.8659735,8.2387,-0.3902668
2020-07-18 20:02:01,1662,5.856396,8.303345,-0.45970076
2020-07-18 20:02:01,1671,5.8156934,8.229122,-0.5985687
2020-07-18 20:02:01,1681,5.7893567,8.183631,-0.62251145
2020-07-18 20:02:01,1691,5.681614,8.195602,-0.5243462
2020-07-18 20:02:01,1702,5.6337285,8.267431,-0.4932206
2020-07-18 20:02:01,1711,5.593026,8.363202,-0.4668836
2020-07-18 20:02:01,1721,5.664854,8.425453,-0.3304099
2020-07-18 20:02:01,1731,5.62894,8.396722,-0.18435916
2020-07-18 20:02:01,1741,5.4900723,8.327288,-0.11253092
2020-07-18 20:02:01,1751,5.442187,8.197997,0.04070267
2020-07-18 20:02:01,1762,5.3368387,8.061523,0.19633053
2020-07-18 20:02:01,1771,5.2243075,7.9753294,0.30886146
2020-07-18 20:02:01,1781,5.166845,7.970541,0.45251793
2020-07-18 20:02:01,1792,5.1716337,7.953781,0.6464542
2020-07-18 20:02:01,1801,5.2027593,7.8723755,0.5123748
2020-07-18 20:02:01,1811,5.3368387,7.7478733,0.34477556
2020-07-18 20:02:01,1822,5.4350038,7.6018224,0.31604427
2020-07-18 20:02:01,1831,5.4110613,7.5084457,0.19633053
2020-07-18 20:02:01,1841,5.446975,7.405492,-0.05985687
2020-07-18 20:02:01,1853,5.681614,7.204373,-0.43575802
2020-07-18 20:02:01,1862,5.786962,7.063111,-0.73743665
2020-07-18 20:02:01,1871,5.873156,6.960157,-1.1660118
2020-07-18 20:02:01,1881,6.0000525,6.8787518,-1.3695252
2020-07-18 20:02:01,1892,6.091035,6.7901635,-1.594587
2020-07-18 20:02:01,1901,6.0263896,6.715941,-2.0494993
2020-07-18 20:02:01,1912,5.90907,6.699181,-2.6552508
2020-07-18 20:02:01,1921,5.978504,6.6800265,-2.8683412
2020-07-18 20:02:01,1931,6.1484976,6.6608725,-2.875524
2020-07-18 20:02:01,1942,6.2083545,6.6800265,-2.4541316
2020-07-18 20:02:01,1951,6.016813,6.7063637,-1.9393626
2020-07-18 20:02:01,1962,5.652883,6.7231236,-1.4102279
2020-07-18 20:02:01,1971,5.487678,6.708758,-1.1660118
2020-07-18 20:02:01,1981,5.607392,6.65369,-0.91700727
2020-07-18 20:02:01,1992,5.851608,6.612987,-0.83081335
2020-07-18 20:02:01,2001,6.385531,6.5483418,-1.0846065
2020-07-18 20:02:01,2012,6.897906,6.5627074,-1.1779832
2020-07-18 20:02:01,2021,6.715941,6.6848154,0.08858817
2020-07-18 20:02:01,2031,6.1987777,6.797346,1.1564348
2020-07-18 20:02:01,2041,4.8747435,7.0439563,2.5666625
2020-07-18 20:02:01,2052,3.6488748,7.379155,3.2202997
2020-07-18 20:02:01,2061,3.1700199,7.6066113,3.0527003
2020-07-18 20:02:01,2072,3.6919718,7.6018224,2.7127132
2020-07-18 20:02:01,2081,4.460534,7.47732,2.423006
2020-07-18 20:02:01,2091,4.9800916,7.2881727,2.0782306
2020-07-18 20:02:01,2102,4.7622128,7.190007,2.6863763
2020-07-18 20:02:01,2111,4.2139235,7.2091613,3.3639562
2020-07-18 20:02:01,2122,3.4166303,7.2594414,4.9417834
2020-07-18 20:02:01,2131,2.9138324,7.3025384,5.4757066
2020-07-18 20:02:01,2141,2.5092,7.0008597,6.612987
2020-07-18 20:02:01,2152,3.301705,6.368771,6.402291
2020-07-18 20:02:01,2161,4.577853,5.652883,5.4230323
2020-07-18 20:02:01,2171,5.521198,5.238673,4.3671575
2020-07-18 20:02:01,2182,5.995264,5.0638914,3.222694
2020-07-18 20:02:01,2191,6.122161,5.054314,3.15326
2020-07-18 20:02:01,2201,5.585843,5.276982,3.1149516
2020-07-18 20:02:01,2211,4.932206,5.3966956,4.644893
2020-07-18 20:02:01,2222,4.8938975,5.262616,5.66246
2020-07-18 20:02:01,2231,5.1788163,4.929812,5.7295
2020-07-18 20:02:01,2241,5.111777,4.790944,4.745453
2020-07-18 20:02:01,2251,4.292935,4.8579836,4.0822387
2020-07-18 20:02:01,2262,3.553104,4.946572,3.737463
2020-07-18 20:02:01,2271,2.978478,4.8986864,4.352792
2020-07-18 20:02:01,2281,1.4772675,5.032766,4.972909
2020-07-18 20:02:01,2291,-0.016759925,5.288953,5.478101
2020-07-18 20:02:01,2302,-0.41420954,5.0614967,6.814106
2020-07-18 20:02:01,2312,-0.7110996,4.7167215,9.136553
2020-07-18 20:02:01,2321,-1.6807809,4.4030714,11.356046
2020-07-18 20:02:01,2332,-2.9305923,4.0535073,13.443853
2020-07-18 20:02:01,2341,-3.7877429,3.5411325,14.358466
2020-07-18 20:02:01,2351,-3.9744961,3.0048149,14.248329
2020-07-18 20:02:01,2362,-3.4956412,2.3368123,14.248329
2020-07-18 20:02:01,2371,-2.2841382,1.4557191,13.530047
2020-07-18 20:02:01,2381,-1.1779832,0.7446195,13.0655575
2020-07-18 20:02:01,2392,-0.45491222,0.2657645,13.137386
2020-07-18 20:02:01,2401,0.17957062,-0.13886794,12.945844
2020-07-18 20:02:01,2411,0.72785956,-0.50758624,12.057568
2020-07-18 20:02:01,2422,0.9816527,-0.69912827,11.466182
2020-07-18 20:02:01,2431,1.56825,-0.90982443,11.099858
2020-07-18 20:02:01,2441,2.3799093,-1.3048798,10.7048025
2020-07-18 20:02:01,2452,2.7318676,-1.7550035,10.125388
2020-07-18 20:02:01,2461,2.8013015,-2.221887,9.368797
2020-07-18 20:02:01,2472,2.588211,-2.6720107,9.038387
2020-07-18 20:02:01,2482,2.4421604,-2.9952378,8.952193
2020-07-18 20:02:01,2492,2.4182177,-3.2490308,9.390346
2020-07-18 20:02:01,2501,2.142876,-3.3855045,9.727939
2020-07-18 20:02:01,2511,1.5850099,-3.45015,9.929058
2020-07-18 20:02:01,2522,0.9696813,-3.562681,10.314536
2020-07-18 20:02:01,2531,0.5027977,-3.675212,10.872402
2020-07-18 20:02:01,2541,0.14126222,-3.8787253,11.389565
2020-07-18 20:02:01,2552,-0.076616794,-3.9409764,11.461393
2020-07-18 20:02:01,2561,-0.25858167,-3.921822,11.221966
2020-07-18 20:02:01,2571,-0.19154198,-3.9170337,10.920287
2020-07-18 20:02:01,2582,0.03351985,-3.955342,10.546781
2020-07-18 20:02:01,2591,0.117319465,-3.9984388,9.976943
2020-07-18 20:02:01,2601,0.24421602,-4.000833,9.399923
2020-07-18 20:02:01,2612,0.38068968,-4.0032277,8.76544
2020-07-18 20:02:01,2621,0.45730647,-4.11097,8.657698
2020-07-18 20:02:01,2631,0.46927786,-4.393494,8.849239
2020-07-18 20:02:01,2642,0.3232271,-4.522785,8.870789
2020-07-18 20:02:02,2651,0.18675344,-4.582642,8.901914
2020-07-18 20:02:02,2662,0.08858817,-4.625739,8.952193
2020-07-18 20:02:02,2671,0.043096945,-4.6903844,9.047964
2020-07-18 20:02:02,2681,0.026337024,-4.786155,9.217958
2020-07-18 20:02:02,2692,-0.24182175,-4.908263,9.26345
2020-07-18 20:02:02,2701,-0.5411061,-4.982486,9.273026
2020-07-18 20:02:02,2714,-0.9026416,-5.1429024,9.071907
2020-07-18 20:02:02,2721,-1.0295382,-5.1979704,8.818114
2020-07-18 20:02:02,2732,-1.0247496,-5.2075477,8.537984
2020-07-18 20:02:02,2741,-1.0008069,-5.1692395,8.231517
2020-07-18 20:02:02,2751,-0.97446984,-5.1261425,8.075889
2020-07-18 20:02:02,2762,-1.1396748,-5.2219133,8.102226
2020-07-18 20:02:02,2772,-1.2474172,-5.3248672,8.10462
2020-07-18 20:02:02,2781,-1.3934679,-5.3799353,7.965752
2020-07-18 20:02:02,2791,-1.5059988,-5.2650104,7.84125
2020-07-18 20:02:02,2802,-1.5802214,-5.2410674,7.680834
2020-07-18 20:02:02,2811,-1.6783867,-5.2482505,7.632948
2020-07-18 20:02:02,2821,-1.9034485,-5.193182,7.599428
2020-07-18 20:02:02,2832,-2.0973847,-5.147691,7.4868975
2020-07-18 20:02:02,2841,-2.2889266,-5.030371,7.4845033
2020-07-18 20:02:02,2851,-2.4182177,-4.8484063,7.580274
2020-07-18 20:02:02,2861,-2.4900458,-4.7071443,7.656891
2020-07-18 20:02:02,2872,-2.516383,-4.6712303,7.6712565
2020-07-18 20:02:02,2881,-2.5331428,-4.72151,7.7909703
2020-07-18 20:02:02,2893,-2.52596,-4.8938975,8.40151
2020-07-18 20:02:02,2901,-2.5858169,-5.05192,8.722343
2020-07-18 20:02:02,2911,-2.6217308,-5.1285367,8.727132
2020-07-18 20:02:02,2922,-2.3392065,-5.047131,9.177256
2020-07-18 20:02:02,2931,-2.0279508,-4.8316464,9.907509
2020-07-18 20:02:02,2941,-1.9465454,-4.601796,10.422278
2020-07-18 20:02:02,2952,-2.056682,-4.6065845,10.779025
2020-07-18 20:02:02,2961,-1.9920366,-4.817281,10.824516
2020-07-18 20:02:02,2971,-1.8172545,-5.0758624,10.860431
2020-07-18 20:02:02,2981,-1.647261,-5.28177,10.793391
2020-07-18 20:02:02,2992,-1.6448668,-5.2267017,10.482135
2020-07-18 20:02:02,3001,-1.7190893,-4.9585433,9.960183
2020-07-18 20:02:02,3011,-1.812466,-4.6281333,9.431048
2020-07-18 20:02:02,3021,-1.9537282,-4.3192716,9.148524
2020-07-18 20:02:02,3032,-2.0399222,-4.120547,8.990502
2020-07-18 20:02:02,3041,-2.0614705,-4.103787,9.057542
2020-07-18 20:02:02,3051,-2.020768,-4.14449,9.253872
2020-07-18 20:02:02,3061,-1.9465454,-4.12773,9.354432
2020-07-18 20:02:02,3071,-1.812466,-4.1420956,9.311335
2020-07-18 20:02:02,3081,-1.6233183,-4.1851926,9.256267
2020-07-18 20:02:02,3091,-1.4245936,-4.242655,9.103033
2020-07-18 20:02:02,3101,-1.3096683,-4.2043467,8.9186735
2020-07-18 20:02:02,3111,-1.1827718,-4.1157584,8.767835
2020-07-18 20:02:02,3122,-1.0271438,-4.0367475,8.576292
2020-07-18 20:02:02,3132,-0.89545876,-3.972102,8.408693
2020-07-18 20:02:02,3141,-0.7829279,-3.9744961,8.41827
2020-07-18 20:02:02,3151,-0.76616794,-4.06069,8.640938
2020-07-18 20:02:02,3162,-0.8236305,-4.192375,8.856422
2020-07-18 20:02:02,3171,-0.9481328,-4.304906,8.988108
2020-07-18 20:02:02,3181,-1.063058,-4.331243,9.052753
2020-07-18 20:02:02,3191,-1.1731946,-4.355186,9.110215
2020-07-18 20:02:02,3202,-1.1995317,-4.3168774,9.119793
2020-07-18 20:02:02,3211,-1.1995317,-4.276175,9.105427
2020-07-18 20:02:02,3222,-1.2474172,-4.2402606,8.945011
2020-07-18 20:02:02,3231,-1.2953026,-4.163644,8.968953
2020-07-18 20:02:02,3241,-1.3072741,-4.1756153,9.04557
2020-07-18 20:02:02,3252,-1.2905141,-4.2546263,9.160496
2020-07-18 20:02:02,3261,-1.2569942,-4.5275736,9.004868
2020-07-18 20:02:02,3271,-1.5179702,-4.122941,8.968953
2020-07-18 20:02:02,3281,-1.7789462,-4.1085753,9.486116
2020-07-18 20:02:02,3292,-1.594587,-4.2618093,9.126976
2020-07-18 20:02:02,3301,-1.3264283,-4.3839173,8.894731
2020-07-18 20:02:02,3311,-0.9792584,-4.479688,8.89952
2020-07-18 20:02:02,3321,-0.69673395,-4.309695,8.655303
2020-07-18 20:02:02,3331,-0.68236834,-4.3025117,8.391933
2020-07-18 20:02:02,3341,-0.888276,-4.304906,8.425453
