Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:02:02,3292,-0.202069,0.095329,-0.235716,0.945789,0.0
2020-07-18 20:02:02,3301,-0.201909,0.095434,-0.23528,0.945921,0.0
2020-07-18 20:02:02,3311,-0.201933,0.095543,-0.234673,0.946056,0.0
2020-07-18 20:02:02,3321,-0.201893,0.095799,-0.234169,0.946164,0.0
2020-07-18 20:02:02,3331,-0.201649,0.0964,-0.233837,0.946236,0.0
2020-07-18 20:02:02,3341,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3351,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3362,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3371,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3381,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3391,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3401,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3411,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3421,-0.201298,0.0975,-0.233782,0.946212,0.0
2020-07-18 20:02:02,3431,-0.201298,0.0975,-0.233782,0.946212,0.0
