Timestamp,Milliseconds,Millibars
2020-07-02 13:47:51,1061,1002.9829
2020-07-02 13:47:51,1071,1002.9829
2020-07-02 13:47:51,1082,1002.9829
2020-07-02 13:47:51,1091,1002.9719
2020-07-02 13:47:51,1101,1002.9719
2020-07-02 13:47:51,1112,1002.9719
2020-07-02 13:47:51,1121,1002.9719
2020-07-02 13:47:51,1131,1002.9719
2020-07-02 13:47:51,1143,1002.9719
2020-07-02 13:47:51,1151,1002.9719
2020-07-02 13:47:51,1161,1002.9719
2020-07-02 13:47:51,1172,1002.9719
2020-07-02 13:47:51,1181,1002.9719
2020-07-02 13:47:51,1191,1002.9602
2020-07-02 13:47:51,1202,1002.9602
2020-07-02 13:47:51,1212,1002.9602
2020-07-02 13:47:51,1221,1002.9602
2020-07-02 13:47:51,1232,1002.9602
2020-07-02 13:47:51,1241,1002.9602
2020-07-02 13:47:51,1252,1002.9602
2020-07-02 13:47:51,1261,1002.9602
2020-07-02 13:47:51,1272,1002.9602
2020-07-02 13:47:51,1281,1002.9602
2020-07-02 13:47:51,1292,1002.95337
2020-07-02 13:47:51,1301,1002.95337
2020-07-02 13:47:51,1312,1002.95337
2020-07-02 13:47:51,1321,1002.95337
2020-07-02 13:47:51,1331,1002.95337
2020-07-02 13:47:51,1342,1002.95337
2020-07-02 13:47:51,1351,1002.95337
2020-07-02 13:47:51,1362,1002.95337
2020-07-02 13:47:51,1371,1002.95337
2020-07-02 13:47:51,1381,1002.95337
2020-07-02 13:47:51,1392,1002.9492
2020-07-02 13:47:51,1402,1002.9492
2020-07-02 13:47:51,1412,1002.9492
2020-07-02 13:47:51,1421,1002.9492
2020-07-02 13:47:51,1432,1002.9492
2020-07-02 13:47:51,1441,1002.9492
2020-07-02 13:47:51,1452,1002.9492
2020-07-02 13:47:51,1461,1002.9492
2020-07-02 13:47:51,1472,1002.9492
2020-07-02 13:47:51,1481,1002.9492
2020-07-02 13:47:51,1492,1002.9529
2020-07-02 13:47:51,1501,1002.9529
2020-07-02 13:47:51,1511,1002.9529
2020-07-02 13:47:51,1522,1002.9529
2020-07-02 13:47:51,1531,1002.9529
2020-07-02 13:47:51,1541,1002.9529
2020-07-02 13:47:51,1552,1002.9529
2020-07-02 13:47:51,1564,1002.9529
2020-07-02 13:47:51,1574,1002.9529
2020-07-02 13:47:51,1581,1002.9529
2020-07-02 13:47:51,1591,1002.96313
2020-07-02 13:47:51,1601,1002.96313
2020-07-02 13:47:51,1612,1002.96313
2020-07-02 13:47:51,1621,1002.96313
2020-07-02 13:47:51,1631,1002.96313
2020-07-02 13:47:51,1642,1002.96313
2020-07-02 13:47:51,1651,1002.96313
2020-07-02 13:47:51,1661,1002.96313
2020-07-02 13:47:51,1672,1002.96313
2020-07-02 13:47:51,1681,1002.96313
2020-07-02 13:47:51,1691,1002.9573
2020-07-02 13:47:51,1701,1002.9573
2020-07-02 13:47:51,1712,1002.9573
2020-07-02 13:47:51,1721,1002.9573
2020-07-02 13:47:51,1731,1002.9573
2020-07-02 13:47:51,1741,1002.9573
2020-07-02 13:47:51,1752,1002.9573
2020-07-02 13:47:51,1761,1002.9573
2020-07-02 13:47:51,1771,1002.9573
2020-07-02 13:47:51,1781,1002.9573
2020-07-02 13:47:51,1791,1002.95996
2020-07-02 13:47:51,1802,1002.95996
2020-07-02 13:47:51,1811,1002.95996
2020-07-02 13:47:51,1821,1002.95996
2020-07-02 13:47:51,1832,1002.95996
2020-07-02 13:47:51,1841,1002.95996
2020-07-02 13:47:51,1852,1002.95996
2020-07-02 13:47:51,1861,1002.95996
2020-07-02 13:47:51,1871,1002.95996
2020-07-02 13:47:51,1881,1002.95996
2020-07-02 13:47:51,1892,1002.9592
2020-07-02 13:47:51,1901,1002.9592
2020-07-02 13:47:51,1911,1002.9592
2020-07-02 13:47:51,1921,1002.9592
2020-07-02 13:47:51,1932,1002.9592
2020-07-02 13:47:51,1941,1002.9592
2020-07-02 13:47:52,1952,1002.9592
2020-07-02 13:47:52,1961,1002.9592
2020-07-02 13:47:52,1972,1002.9592
2020-07-02 13:47:52,1981,1002.9592
2020-07-02 13:47:52,1991,1002.94507
2020-07-02 13:47:52,2002,1002.94507
2020-07-02 13:47:52,2011,1002.94507
2020-07-02 13:47:52,2021,1002.94507
2020-07-02 13:47:52,2032,1002.94507
2020-07-02 13:47:52,2041,1002.94507
2020-07-02 13:47:52,2051,1002.94507
2020-07-02 13:47:52,2062,1002.94507
2020-07-02 13:47:52,2071,1002.94507
2020-07-02 13:47:52,2081,1002.94507
2020-07-02 13:47:52,2092,1002.94556
2020-07-02 13:47:52,2101,1002.94556
2020-07-02 13:47:52,2111,1002.94556
2020-07-02 13:47:52,2122,1002.94556
2020-07-02 13:47:52,2131,1002.94556
2020-07-02 13:47:52,2142,1002.94556
2020-07-02 13:47:52,2151,1002.94556
2020-07-02 13:47:52,2161,1002.94556
2020-07-02 13:47:52,2172,1002.94556
2020-07-02 13:47:52,2181,1002.94556
2020-07-02 13:47:52,2191,1002.94507
2020-07-02 13:47:52,2202,1002.94507
2020-07-02 13:47:52,2212,1002.94507
2020-07-02 13:47:52,2221,1002.94507
2020-07-02 13:47:52,2231,1002.94507
2020-07-02 13:47:52,2241,1002.94507
2020-07-02 13:47:52,2252,1002.94507
2020-07-02 13:47:52,2262,1002.94507
2020-07-02 13:47:52,2271,1002.94507
2020-07-02 13:47:52,2282,1002.94507
2020-07-02 13:47:52,2291,1002.9448
2020-07-02 13:47:52,2302,1002.9448
2020-07-02 13:47:52,2312,1002.9448
2020-07-02 13:47:52,2321,1002.9448
2020-07-02 13:47:52,2331,1002.9448
2020-07-02 13:47:52,2342,1002.9448
2020-07-02 13:47:52,2351,1002.9448
2020-07-02 13:47:52,2362,1002.9448
2020-07-02 13:47:52,2371,1002.9448
2020-07-02 13:47:52,2382,1002.9448
2020-07-02 13:47:52,2391,1002.95996
2020-07-02 13:47:52,2402,1002.95996
2020-07-02 13:47:52,2411,1002.95996
2020-07-02 13:47:52,2421,1002.95996
2020-07-02 13:47:52,2432,1002.95996
2020-07-02 13:47:52,2441,1002.95996
2020-07-02 13:47:52,2452,1002.95996
2020-07-02 13:47:52,2461,1002.95996
2020-07-02 13:47:52,2472,1002.95996
2020-07-02 13:47:52,2481,1002.95996
2020-07-02 13:47:52,2491,1002.95557
2020-07-02 13:47:52,2501,1002.95557
2020-07-02 13:47:52,2512,1002.95557
2020-07-02 13:47:52,2521,1002.95557
2020-07-02 13:47:52,2531,1002.95557
2020-07-02 13:47:52,2542,1002.95557
2020-07-02 13:47:52,2551,1002.95557
2020-07-02 13:47:52,2561,1002.95557
2020-07-02 13:47:52,2571,1002.95557
2020-07-02 13:47:52,2582,1002.95557
2020-07-02 13:47:52,2592,1002.95605
2020-07-02 13:47:52,2601,1002.95605
2020-07-02 13:47:52,2611,1002.95605
2020-07-02 13:47:52,2621,1002.95605
2020-07-02 13:47:52,2631,1002.95605
2020-07-02 13:47:52,2642,1002.95605
2020-07-02 13:47:52,2651,1002.95605
2020-07-02 13:47:52,2661,1002.95605
2020-07-02 13:47:52,2671,1002.95605
2020-07-02 13:47:52,2682,1002.95605
2020-07-02 13:47:52,2691,1002.958
2020-07-02 13:47:52,2701,1002.958
2020-07-02 13:47:52,2712,1002.958
2020-07-02 13:47:52,2721,1002.958
2020-07-02 13:47:52,2731,1002.958
2020-07-02 13:47:52,2741,1002.958
2020-07-02 13:47:52,2752,1002.958
2020-07-02 13:47:52,2761,1002.958
2020-07-02 13:47:52,2771,1002.958
2020-07-02 13:47:52,2781,1002.958
2020-07-02 13:47:52,2792,1002.9597
2020-07-02 13:47:52,2801,1002.9597
2020-07-02 13:47:52,2811,1002.9597
2020-07-02 13:47:52,2821,1002.9597
2020-07-02 13:47:52,2832,1002.9597
2020-07-02 13:47:52,2841,1002.9597
2020-07-02 13:47:52,2851,1002.9597
2020-07-02 13:47:52,2861,1002.9597
2020-07-02 13:47:52,2872,1002.9597
2020-07-02 13:47:52,2881,1002.9597
2020-07-02 13:47:52,2891,1002.9614
2020-07-02 13:47:52,2901,1002.9614
2020-07-02 13:47:52,2911,1002.9614
2020-07-02 13:47:52,2921,1002.9614
2020-07-02 13:47:52,2932,1002.9614
2020-07-02 13:47:52,2941,1002.9614
2020-07-02 13:47:53,2951,1002.9614
2020-07-02 13:47:53,2961,1002.9614
2020-07-02 13:47:53,2972,1002.9614
2020-07-02 13:47:53,2981,1002.9614
2020-07-02 13:47:53,2991,1002.9658
2020-07-02 13:47:53,3002,1002.9658
2020-07-02 13:47:53,3011,1002.9658
2020-07-02 13:47:53,3021,1002.9658
2020-07-02 13:47:53,3031,1002.9658
2020-07-02 13:47:53,3041,1002.9658
2020-07-02 13:47:53,3052,1002.9658
2020-07-02 13:47:53,3061,1002.9658
2020-07-02 13:47:53,3072,1002.9658
2020-07-02 13:47:53,3082,1002.9658
2020-07-02 13:47:53,3092,1002.96045
2020-07-02 13:47:53,3102,1002.96045
2020-07-02 13:47:53,3111,1002.96045
2020-07-02 13:47:53,3121,1002.96045
2020-07-02 13:47:53,3131,1002.96045
2020-07-02 13:47:53,3142,1002.96045
2020-07-02 13:47:53,3152,1002.96045
2020-07-02 13:47:53,3161,1002.96045
2020-07-02 13:47:53,3171,1002.96045
2020-07-02 13:47:53,3182,1002.96045
2020-07-02 13:47:53,3191,1002.9634
2020-07-02 13:47:53,3201,1002.9634
2020-07-02 13:47:53,3212,1002.9634
2020-07-02 13:47:53,3221,1002.9634
2020-07-02 13:47:53,3231,1002.9634
2020-07-02 13:47:53,3241,1002.9634
2020-07-02 13:47:53,3252,1002.9634
2020-07-02 13:47:53,3261,1002.9634
2020-07-02 13:47:53,3272,1002.9634
2020-07-02 13:47:53,3281,1002.9634
2020-07-02 13:47:53,3292,1002.9656
2020-07-02 13:47:53,3301,1002.9656
2020-07-02 13:47:53,3311,1002.9656
2020-07-02 13:47:53,3322,1002.9656
2020-07-02 13:47:53,3331,1002.9656
2020-07-02 13:47:53,3341,1002.9656
2020-07-02 13:47:53,3351,1002.9656
2020-07-02 13:47:53,3362,1002.9656
2020-07-02 13:47:53,3371,1002.9656
2020-07-02 13:47:53,3381,1002.9656
2020-07-02 13:47:53,3391,1002.9651
2020-07-02 13:47:53,3402,1002.9651
2020-07-02 13:47:53,3411,1002.9651
2020-07-02 13:47:53,3421,1002.9651
2020-07-02 13:47:53,3431,1002.9651
2020-07-02 13:47:53,3441,1002.9651
2020-07-02 13:47:53,3452,1002.9651
2020-07-02 13:47:53,3461,1002.9651
2020-07-02 13:47:53,3471,1002.9651
2020-07-02 13:47:53,3481,1002.9651
2020-07-02 13:47:53,3492,1002.9685
2020-07-02 13:47:53,3501,1002.9685
2020-07-02 13:47:53,3511,1002.9685
2020-07-02 13:47:53,3525,1002.9685
2020-07-02 13:47:53,3531,1002.9685
2020-07-02 13:47:53,3541,1002.9685
2020-07-02 13:47:53,3552,1002.9685
2020-07-02 13:47:53,3561,1002.9685
2020-07-02 13:47:53,3572,1002.9685
2020-07-02 13:47:53,3582,1002.9685
2020-07-02 13:47:53,3591,1002.9641
2020-07-02 13:47:53,3601,1002.9641
2020-07-02 13:47:53,3612,1002.9641
2020-07-02 13:47:53,3621,1002.9641
2020-07-02 13:47:53,3631,1002.9641
2020-07-02 13:47:53,3641,1002.9641
2020-07-02 13:47:53,3652,1002.9641
2020-07-02 13:47:53,3662,1002.9641
2020-07-02 13:47:53,3671,1002.9641
2020-07-02 13:47:53,3681,1002.9641
2020-07-02 13:47:53,3691,1002.95654
2020-07-02 13:47:53,3701,1002.95654
2020-07-02 13:47:53,3711,1002.95654
2020-07-02 13:47:53,3722,1002.95654
2020-07-02 13:47:53,3731,1002.95654
2020-07-02 13:47:53,3741,1002.95654
2020-07-02 13:47:53,3751,1002.95654
2020-07-02 13:47:53,3761,1002.95654
2020-07-02 13:47:53,3771,1002.95654
2020-07-02 13:47:53,3781,1002.95654
2020-07-02 13:47:53,3791,1002.959
2020-07-02 13:47:53,3802,1002.959
2020-07-02 13:47:53,3811,1002.959
2020-07-02 13:47:53,3821,1002.959
2020-07-02 13:47:53,3831,1002.959
2020-07-02 13:47:53,3841,1002.959
2020-07-02 13:47:53,3851,1002.959
2020-07-02 13:47:53,3861,1002.959
2020-07-02 13:47:53,3871,1002.959
2020-07-02 13:47:53,3882,1002.959
