Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:47:50,591,0.208329,0.011199,-0.861485,0.462943,0.0
2020-07-02 13:47:50,600,0.214076,0.001976,-0.859077,0.464921,0.0
2020-07-02 13:47:50,610,0.221368,-0.005877,-0.856292,0.466609,0.0
2020-07-02 13:47:50,620,0.230471,-0.01195,-0.852952,0.4682,0.0
2020-07-02 13:47:50,631,0.24094,-0.016697,-0.849057,0.469861,0.0
2020-07-02 13:47:50,642,0.24094,-0.016697,-0.849057,0.469861,0.0
2020-07-02 13:47:50,650,0.266144,-0.023906,-0.83904,0.473926,0.0
2020-07-02 13:47:50,660,0.280384,-0.02671,-0.83289,0.476408,0.0
2020-07-02 13:47:50,670,0.295169,-0.029126,-0.826099,0.479152,0.0
2020-07-02 13:47:50,680,0.310443,-0.031199,-0.818646,0.482151,0.0
2020-07-02 13:47:50,691,0.326329,-0.032863,-0.810386,0.485492,0.0
2020-07-02 13:47:50,700,0.34203,-0.034633,-0.801653,0.489048,0.0
2020-07-02 13:47:50,710,0.35665,-0.036999,-0.792848,0.49277,0.0
2020-07-02 13:47:50,720,0.369475,-0.040206,-0.784362,0.496635,0.0
2020-07-02 13:47:50,730,0.380265,-0.044326,-0.77648,0.500511,0.0
2020-07-02 13:47:50,741,0.38869,-0.049528,-0.769518,0.504289,0.0
2020-07-02 13:47:50,750,0.395142,-0.055651,-0.763422,0.507888,0.0
2020-07-02 13:47:50,760,0.400339,-0.062419,-0.757851,0.511364,0.0
2020-07-02 13:47:50,770,0.405297,-0.069531,-0.752269,0.514772,0.0
2020-07-02 13:47:50,781,0.410809,-0.076507,-0.746148,0.51831,0.0
2020-07-02 13:47:50,790,0.416863,-0.083263,-0.739411,0.522075,0.0
2020-07-02 13:47:50,800,0.422873,-0.09003,-0.732425,0.525951,0.0
2020-07-02 13:47:50,810,0.428929,-0.096642,-0.725173,0.529908,0.0
2020-07-02 13:47:50,821,0.435528,-0.102592,-0.717428,0.533935,0.0
2020-07-02 13:47:50,830,0.442629,-0.107841,-0.70924,0.537984,0.0
2020-07-02 13:47:50,840,0.450079,-0.112525,-0.70068,0.542045,0.0
2020-07-02 13:47:50,850,0.457949,-0.116582,-0.691632,0.5462,0.0
2020-07-02 13:47:50,861,0.466107,-0.119984,-0.682118,0.55051,0.0
2020-07-02 13:47:50,870,0.474062,-0.123178,-0.672437,0.554905,0.0
2020-07-02 13:47:50,880,0.481352,-0.126496,-0.66292,0.559316,0.0
2020-07-02 13:47:50,890,0.487789,-0.130057,-0.653736,0.563714,0.0
2020-07-02 13:47:50,901,0.493197,-0.134092,-0.64511,0.567986,0.0
2020-07-02 13:47:50,910,0.497404,-0.13867,-0.637249,0.572077,0.0
2020-07-02 13:47:50,920,0.500585,-0.143762,-0.630079,0.575974,0.0
2020-07-02 13:47:50,930,0.502844,-0.149394,-0.623636,0.579574,0.0
2020-07-02 13:47:50,941,0.504469,-0.155334,-0.617701,0.582946,0.0
2020-07-02 13:47:51,951,0.505611,-0.161453,-0.612136,0.586156,0.0
2020-07-02 13:47:51,960,0.506298,-0.167756,-0.606951,0.589177,0.0
2020-07-02 13:47:51,970,0.506896,-0.173951,-0.601816,0.592126,0.0
2020-07-02 13:47:51,980,0.507738,-0.179799,-0.596494,0.595036,0.0
2020-07-02 13:47:51,990,0.50892,-0.185205,-0.590962,0.597882,0.0
2020-07-02 13:47:51,1001,0.510419,-0.190206,-0.585263,0.600632,0.0
2020-07-02 13:47:51,1010,0.512498,-0.194572,-0.579223,0.603313,0.0
2020-07-02 13:47:51,1021,0.512498,-0.194572,-0.579223,0.603313,0.0
2020-07-02 13:47:51,1030,0.515281,-0.19807,-0.572691,0.606033,0.0
2020-07-02 13:47:51,1041,0.522016,-0.202733,-0.559049,0.611442,0.0
2020-07-02 13:47:51,1050,0.525494,-0.204309,-0.552324,0.614044,0.0
2020-07-02 13:47:51,1061,0.529128,-0.205372,-0.545528,0.616639,0.0
2020-07-02 13:47:51,1070,0.529128,-0.205372,-0.545528,0.616639,0.0
2020-07-02 13:47:51,1081,0.532811,-0.206125,-0.538701,0.619213,0.0
2020-07-02 13:47:51,1090,0.536582,-0.206589,-0.531697,0.62185,0.0
2020-07-02 13:47:51,1101,0.54054,-0.206736,-0.524373,0.624587,0.0
2020-07-02 13:47:51,1110,0.544688,-0.206333,-0.516781,0.627437,0.0
2020-07-02 13:47:51,1120,0.548983,-0.20539,-0.508969,0.630382,0.0
2020-07-02 13:47:51,1130,0.553352,-0.20399,-0.501009,0.633386,0.0
2020-07-02 13:47:51,1141,0.561891,-0.199956,-0.484971,0.639607,0.0
2020-07-02 13:47:51,1150,0.561891,-0.199956,-0.484971,0.639607,0.0
2020-07-02 13:47:51,1161,0.569265,-0.194916,-0.469663,0.646035,0.0
2020-07-02 13:47:51,1170,0.572234,-0.192531,-0.462627,0.649195,0.0
2020-07-02 13:47:51,1180,0.572234,-0.192531,-0.462627,0.649195,0.0
2020-07-02 13:47:51,1191,0.574739,-0.190289,-0.455987,0.652334,0.0
2020-07-02 13:47:51,1200,0.576813,-0.188192,-0.449748,0.655435,0.0
2020-07-02 13:47:51,1210,0.578414,-0.186273,-0.44396,0.658511,0.0
2020-07-02 13:47:51,1220,0.579655,-0.184409,-0.438528,0.661578,0.0
2020-07-02 13:47:51,1231,0.581261,-0.180934,-0.428648,0.667576,0.0
2020-07-02 13:47:51,1240,0.581261,-0.180934,-0.428648,0.667576,0.0
2020-07-02 13:47:51,1251,0.580946,-0.178893,-0.420831,0.673349,0.0
2020-07-02 13:47:51,1260,0.580946,-0.178893,-0.420831,0.673349,0.0
2020-07-02 13:47:51,1270,0.579908,-0.178815,-0.417909,0.676078,0.0
2020-07-02 13:47:51,1281,0.578396,-0.179348,-0.415562,0.678675,0.0
2020-07-02 13:47:51,1291,0.576682,-0.180125,-0.413456,0.681208,0.0
2020-07-02 13:47:51,1300,0.574942,-0.180832,-0.411337,0.68377,0.0
2020-07-02 13:47:51,1311,0.573233,-0.181361,-0.409157,0.686368,0.0
2020-07-02 13:47:51,1320,0.571511,-0.181774,-0.406971,0.688989,0.0
2020-07-02 13:47:51,1330,0.569834,-0.182105,-0.404754,0.691592,0.0
2020-07-02 13:47:51,1341,0.568295,-0.182245,-0.402445,0.694164,0.0
2020-07-02 13:47:51,1350,0.566908,-0.182125,-0.399995,0.696741,0.0
2020-07-02 13:47:51,1361,0.565664,-0.181844,-0.397429,0.699289,0.0
2020-07-02 13:47:51,1370,0.56454,-0.1814,-0.394691,0.701859,0.0
2020-07-02 13:47:51,1380,0.563576,-0.180761,-0.391719,0.704459,0.0
2020-07-02 13:47:51,1391,0.562756,-0.179941,-0.38855,0.707074,0.0
2020-07-02 13:47:51,1400,0.562095,-0.178975,-0.385218,0.709664,0.0
2020-07-02 13:47:51,1410,0.561528,-0.177884,-0.381854,0.7122,0.0
2020-07-02 13:47:51,1421,0.561058,-0.176669,-0.378481,0.71467,0.0
2020-07-02 13:47:51,1431,0.560744,-0.175282,-0.375045,0.717065,0.0
2020-07-02 13:47:51,1440,0.560611,-0.173642,-0.371505,0.719407,0.0
2020-07-02 13:47:51,1451,0.560558,-0.171847,-0.367902,0.721727,0.0
2020-07-02 13:47:51,1460,0.560553,-0.169966,-0.364319,0.72399,0.0
2020-07-02 13:47:51,1470,0.560541,-0.168116,-0.360879,0.726152,0.0
2020-07-02 13:47:51,1481,0.560533,-0.166334,-0.357566,0.728204,0.0
2020-07-02 13:47:51,1490,0.5605,-0.16459,-0.354427,0.730157,0.0
2020-07-02 13:47:51,1500,0.560487,-0.162785,-0.351365,0.732049,0.0
2020-07-02 13:47:51,1511,0.560544,-0.160964,-0.34834,0.733852,0.0
2020-07-02 13:47:51,1520,0.560453,-0.159527,-0.345702,0.735481,0.0
2020-07-02 13:47:51,1531,0.560183,-0.158618,-0.343539,0.736895,0.0
2020-07-02 13:47:51,1540,0.559755,-0.158227,-0.341866,0.738081,0.0
2020-07-02 13:47:51,1551,0.559158,-0.158351,-0.34066,0.739065,0.0
2020-07-02 13:47:51,1563,0.558402,-0.158934,-0.339878,0.73987,0.0
2020-07-02 13:47:51,1573,0.557556,-0.159942,-0.33946,0.740483,0.0
2020-07-02 13:47:51,1580,0.556791,-0.16113,-0.339206,0.740918,0.0
2020-07-02 13:47:51,1590,0.556245,-0.162184,-0.338831,0.741268,0.0
2020-07-02 13:47:51,1600,0.555998,-0.162847,-0.338111,0.741637,0.0
2020-07-02 13:47:51,1611,0.556637,-0.162546,-0.335175,0.742556,0.0
2020-07-02 13:47:51,1620,0.556637,-0.162546,-0.335175,0.742556,0.0
2020-07-02 13:47:51,1630,0.558882,-0.159341,-0.329738,0.743997,0.0
2020-07-02 13:47:51,1640,0.560429,-0.156705,-0.326275,0.74492,0.0
2020-07-02 13:47:51,1650,0.560429,-0.156705,-0.326275,0.74492,0.0
2020-07-02 13:47:51,1661,0.563529,-0.150463,-0.319033,0.747002,0.0
2020-07-02 13:47:51,1670,0.563529,-0.150463,-0.319033,0.747002,0.0
2020-07-02 13:47:51,1680,0.564811,-0.147302,-0.315649,0.7481,0.0
2020-07-02 13:47:51,1690,0.566224,-0.142159,-0.310298,0.750263,0.0
2020-07-02 13:47:51,1701,0.566315,-0.140482,-0.308469,0.751264,0.0
2020-07-02 13:47:51,1710,0.566315,-0.140482,-0.308469,0.751264,0.0
2020-07-02 13:47:51,1720,0.565291,-0.139259,-0.306706,0.752982,0.0
2020-07-02 13:47:51,1731,0.564327,-0.13951,-0.306629,0.75369,0.0
2020-07-02 13:47:51,1740,0.564327,-0.13951,-0.306629,0.75369,0.0
2020-07-02 13:47:51,1750,0.561849,-0.141155,-0.307523,0.754871,0.0
2020-07-02 13:47:51,1760,0.560597,-0.142122,-0.308068,0.755398,0.0
2020-07-02 13:47:51,1771,0.560597,-0.142122,-0.308068,0.755398,0.0
2020-07-02 13:47:51,1780,0.559496,-0.142938,-0.308433,0.75591,0.0
2020-07-02 13:47:51,1790,0.558713,-0.143305,-0.308408,0.75643,0.0
2020-07-02 13:47:51,1801,0.558252,-0.143187,-0.308,0.756959,0.0
2020-07-02 13:47:51,1810,0.558094,-0.14258,-0.307186,0.757521,0.0
2020-07-02 13:47:51,1820,0.558193,-0.141568,-0.306005,0.758115,0.0
2020-07-02 13:47:51,1830,0.558485,-0.140374,-0.304608,0.758684,0.0
2020-07-02 13:47:51,1841,0.55889,-0.139145,-0.303165,0.75919,0.0
2020-07-02 13:47:51,1850,0.55936,-0.137968,-0.301773,0.759614,0.0
2020-07-02 13:47:51,1860,0.559861,-0.136935,-0.300505,0.759933,0.0
2020-07-02 13:47:51,1871,0.560372,-0.136043,-0.299354,0.760171,0.0
2020-07-02 13:47:51,1880,0.560814,-0.135336,-0.298422,0.760339,0.0
2020-07-02 13:47:51,1890,0.561127,-0.13492,-0.297782,0.760432,0.0
2020-07-02 13:47:51,1901,0.561275,-0.134778,-0.297454,0.760477,0.0
2020-07-02 13:47:51,1910,0.561266,-0.134861,-0.297351,0.760509,0.0
2020-07-02 13:47:51,1920,0.561189,-0.135007,-0.297298,0.760561,0.0
2020-07-02 13:47:51,1930,0.561098,-0.135113,-0.29718,0.760655,0.0
2020-07-02 13:47:51,1941,0.561018,-0.13511,-0.296941,0.760808,0.0
2020-07-02 13:47:52,1951,0.56097,-0.134964,-0.296619,0.760995,0.0
2020-07-02 13:47:52,1960,0.561039,-0.134676,-0.296124,0.761187,0.0
2020-07-02 13:47:52,1970,0.561106,-0.134336,-0.295705,0.761361,0.0
2020-07-02 13:47:52,1981,0.561113,-0.134004,-0.295454,0.761512,0.0
2020-07-02 13:47:52,1990,0.56102,-0.133816,-0.295476,0.761605,0.0
2020-07-02 13:47:52,2000,0.560816,-0.133818,-0.295834,0.761616,0.0
2020-07-02 13:47:52,2011,0.560465,-0.133979,-0.296506,0.761585,0.0
2020-07-02 13:47:52,2020,0.559969,-0.13423,-0.297478,0.761526,0.0
2020-07-02 13:47:52,2031,0.559242,-0.134561,-0.298735,0.76151,0.0
2020-07-02 13:47:52,2040,0.558158,-0.135054,-0.300282,0.761609,0.0
2020-07-02 13:47:52,2051,0.556701,-0.13576,-0.302081,0.761839,0.0
2020-07-02 13:47:52,2060,0.555007,-0.13671,-0.304048,0.762122,0.0
2020-07-02 13:47:52,2070,0.553179,-0.137919,-0.30612,0.762404,0.0
2020-07-02 13:47:52,2080,0.55305,-0.138248,-0.309034,0.761262,0.0
2020-07-02 13:47:52,2091,0.552828,-0.138671,-0.312332,0.759999,0.0
2020-07-02 13:47:52,2100,0.552512,-0.139191,-0.316212,0.758528,0.0
2020-07-02 13:47:52,2110,0.551999,-0.139828,-0.32063,0.756928,0.0
2020-07-02 13:47:52,2121,0.551199,-0.140845,-0.325749,0.755134,0.0
2020-07-02 13:47:52,2130,0.550029,-0.14244,-0.331796,0.753052,0.0
2020-07-02 13:47:52,2141,0.548557,-0.144514,-0.338574,0.75071,0.0
2020-07-02 13:47:52,2150,0.546796,-0.147005,-0.346029,0.748108,0.0
2020-07-02 13:47:52,2161,0.544687,-0.149895,-0.354133,0.745276,0.0
2020-07-02 13:47:52,2170,0.542178,-0.153237,-0.362899,0.742202,0.0
2020-07-02 13:47:52,2180,0.53913,-0.157248,-0.37253,0.738805,0.0
2020-07-02 13:47:52,2191,0.535433,-0.162124,-0.383212,0.734965,0.0
2020-07-02 13:47:52,2201,0.53092,-0.168168,-0.395199,0.73052,0.0
2020-07-02 13:47:52,2211,0.525565,-0.175312,-0.408357,0.725459,0.0
2020-07-02 13:47:52,2221,0.519125,-0.183736,-0.422802,0.719713,0.0
2020-07-02 13:47:52,2231,0.511212,-0.193883,-0.438834,0.713088,0.0
2020-07-02 13:47:52,2240,0.501865,-0.205482,-0.45616,0.705567,0.0
2020-07-02 13:47:52,2250,0.490971,-0.218435,-0.47463,0.697107,0.0
2020-07-02 13:47:52,2261,0.478424,-0.232671,-0.494106,0.687628,0.0
2020-07-02 13:47:52,2271,0.464296,-0.247705,-0.514186,0.677261,0.0
2020-07-02 13:47:52,2280,0.449013,-0.262834,-0.534268,0.666229,0.0
2020-07-02 13:47:52,2290,0.433016,-0.277476,-0.553918,0.654735,0.0
2020-07-02 13:47:52,2301,0.41681,-0.291154,-0.572719,0.643031,0.0
2020-07-02 13:47:52,2310,0.400781,-0.303783,-0.590459,0.631226,0.0
2020-07-02 13:47:52,2320,0.385144,-0.315319,-0.607034,0.619472,0.0
2020-07-02 13:47:52,2332,0.370361,-0.325437,-0.62222,0.608082,0.0
2020-07-02 13:47:52,2340,0.356461,-0.334195,-0.636047,0.597236,0.0
2020-07-02 13:47:52,2350,0.343409,-0.341729,-0.648696,0.586927,0.0
2020-07-02 13:47:52,2360,0.33126,-0.348015,-0.660266,0.577235,0.0
2020-07-02 13:47:52,2371,0.320474,-0.352743,-0.670584,0.568492,0.0
2020-07-02 13:47:52,2380,0.31143,-0.355865,-0.679589,0.560828,0.0
2020-07-02 13:47:52,2391,0.304388,-0.357295,-0.687224,0.554445,0.0
2020-07-02 13:47:52,2401,0.29949,-0.356915,-0.693499,0.549522,0.0
2020-07-02 13:47:52,2411,0.296049,-0.355257,-0.69883,0.545695,0.0
2020-07-02 13:47:52,2420,0.2936,-0.352657,-0.703495,0.542701,0.0
2020-07-02 13:47:52,2431,0.291839,-0.349381,-0.707702,0.540295,0.0
2020-07-02 13:47:52,2440,0.290537,-0.345563,-0.711624,0.538298,0.0
2020-07-02 13:47:52,2450,0.289473,-0.341366,-0.715433,0.536496,0.0
2020-07-02 13:47:52,2460,0.288747,-0.336715,-0.71911,0.534909,0.0
2020-07-02 13:47:52,2471,0.288453,-0.331517,-0.722604,0.533603,0.0
2020-07-02 13:47:52,2480,0.288233,-0.325957,-0.725994,0.532546,0.0
2020-07-02 13:47:52,2490,0.287688,-0.3203,-0.729424,0.531586,0.0
2020-07-02 13:47:52,2500,0.286378,-0.31486,-0.73304,0.530566,0.0
2020-07-02 13:47:52,2511,0.284196,-0.309815,-0.736877,0.529393,0.0
2020-07-02 13:47:52,2520,0.281209,-0.305178,-0.740912,0.528049,0.0
2020-07-02 13:47:52,2530,0.277334,-0.301086,-0.745185,0.526432,0.0
2020-07-02 13:47:52,2543,0.266528,-0.294527,-0.754784,0.52203,0.0
2020-07-02 13:47:52,2550,0.266528,-0.294527,-0.754784,0.52203,0.0
2020-07-02 13:47:52,2560,0.260211,-0.291561,-0.759961,0.519365,0.0
2020-07-02 13:47:52,2570,0.253503,-0.288565,-0.765292,0.51652,0.0
2020-07-02 13:47:52,2580,0.246075,-0.285748,-0.770808,0.513467,0.0
2020-07-02 13:47:52,2591,0.237631,-0.283259,-0.776578,0.510118,0.0
2020-07-02 13:47:52,2600,0.227928,-0.281236,-0.782615,0.506427,0.0
2020-07-02 13:47:52,2610,0.216637,-0.27984,-0.788974,0.502271,0.0
2020-07-02 13:47:52,2620,0.204329,-0.278755,-0.795475,0.497758,0.0
2020-07-02 13:47:52,2630,0.19178,-0.277489,-0.80191,0.493111,0.0
2020-07-02 13:47:52,2641,0.179947,-0.275624,-0.807961,0.488721,0.0
2020-07-02 13:47:52,2650,0.168688,-0.273281,-0.813596,0.484688,0.0
2020-07-02 13:47:52,2661,0.157528,-0.270345,-0.818953,0.481054,0.0
2020-07-02 13:47:52,2670,0.146452,-0.266801,-0.824002,0.4779,0.0
2020-07-02 13:47:52,2680,0.13621,-0.262542,-0.828527,0.475458,0.0
2020-07-02 13:47:52,2690,0.127462,-0.257416,-0.832432,0.473863,0.0
2020-07-02 13:47:52,2702,0.120051,-0.251467,-0.835771,0.473114,0.0
2020-07-02 13:47:52,2710,0.113723,-0.244804,-0.838629,0.473115,0.0
2020-07-02 13:47:52,2720,0.108218,-0.237505,-0.841158,0.473637,0.0
2020-07-02 13:47:52,2731,0.103155,-0.229686,-0.843501,0.474456,0.0
2020-07-02 13:47:52,2740,0.098473,-0.221411,-0.84575,0.475379,0.0
2020-07-02 13:47:52,2750,0.093917,-0.212824,-0.847988,0.476235,0.0
2020-07-02 13:47:52,2761,0.08926,-0.204104,-0.850283,0.476855,0.0
2020-07-02 13:47:52,2770,0.084213,-0.195581,-0.852608,0.477193,0.0
2020-07-02 13:47:52,2780,0.079257,-0.187236,-0.854878,0.477329,0.0
2020-07-02 13:47:52,2790,0.074855,-0.178924,-0.856987,0.477446,0.0
2020-07-02 13:47:52,2801,0.070647,-0.17075,-0.858947,0.477558,0.0
2020-07-02 13:47:52,2810,0.06634,-0.16275,-0.860832,0.477574,0.0
2020-07-02 13:47:52,2820,0.062197,-0.154768,-0.862602,0.477593,0.0
2020-07-02 13:47:52,2830,0.058071,-0.146917,-0.864266,0.477583,0.0
2020-07-02 13:47:52,2841,0.053719,-0.13928,-0.86589,0.477439,0.0
2020-07-02 13:47:52,2850,0.049136,-0.131864,-0.867494,0.477127,0.0
2020-07-02 13:47:52,2870,0.040057,-0.117645,-0.870606,0.476023,0.0
2020-07-02 13:47:52,2870,0.040057,-0.117645,-0.870606,0.476023,0.0
2020-07-02 13:47:52,2880,0.035704,-0.110864,-0.872143,0.475185,0.0
2020-07-02 13:47:52,2890,0.031717,-0.104147,-0.87363,0.474254,0.0
2020-07-02 13:47:52,2900,0.028387,-0.097382,-0.875058,0.473269,0.0
2020-07-02 13:47:52,2910,0.025468,-0.090648,-0.876458,0.472181,0.0
2020-07-02 13:47:52,2921,0.022547,-0.083954,-0.877793,0.471085,0.0
2020-07-02 13:47:52,2931,0.019344,-0.077325,-0.879092,0.469939,0.0
2020-07-02 13:47:52,2940,0.015844,-0.070864,-0.880332,0.468766,0.0
2020-07-02 13:47:53,2950,0.012102,-0.064682,-0.881491,0.467592,0.0
2020-07-02 13:47:53,2961,0.00826,-0.058631,-0.882579,0.466421,0.0
2020-07-02 13:47:53,2970,0.004302,-0.052674,-0.883575,0.465296,0.0
2020-07-02 13:47:53,2980,-1.1E-5,-0.046928,-0.884435,0.464296,0.0
2020-07-02 13:47:53,2990,-0.004761,-0.041335,-0.885145,0.463449,0.0
2020-07-02 13:47:53,3001,-0.010051,-0.035982,-0.885708,0.462736,0.0
2020-07-02 13:47:53,3010,-0.016155,-0.031084,-0.886126,0.462117,0.0
2020-07-02 13:47:53,3020,-0.023283,-0.026684,-0.886378,0.461604,0.0
2020-07-02 13:47:53,3031,-0.030842,-0.022434,-0.886464,0.461223,0.0
2020-07-02 13:47:53,3040,-0.038405,-0.018206,-0.886352,0.461056,0.0
2020-07-02 13:47:53,3050,-0.045639,-0.013979,-0.886056,0.461112,0.0
2020-07-02 13:47:53,3060,-0.052426,-0.00973,-0.885607,0.461364,0.0
2020-07-02 13:47:53,3070,-0.05897,-0.005544,-0.885022,0.461765,0.0
2020-07-02 13:47:53,3081,-0.065464,-0.001558,-0.884301,0.462302,0.0
2020-07-02 13:47:53,3090,-0.071824,0.002232,-0.88346,0.462961,0.0
2020-07-02 13:47:53,3100,-0.078011,0.005791,-0.882548,0.463668,0.0
2020-07-02 13:47:53,3110,-0.084011,0.009148,-0.881595,0.464379,0.0
2020-07-02 13:47:53,3121,-0.089826,0.012283,-0.880628,0.465052,0.0
2020-07-02 13:47:53,3130,-0.095585,0.015251,-0.879657,0.465653,0.0
2020-07-02 13:47:53,3140,-0.101429,0.017996,-0.878667,0.466188,0.0
2020-07-02 13:47:53,3151,-0.107711,0.020333,-0.877623,0.46665,0.0
2020-07-02 13:47:53,3160,-0.114706,0.022252,-0.876473,0.467056,0.0
2020-07-02 13:47:53,3170,-0.122305,0.023708,-0.875232,0.467383,0.0
2020-07-02 13:47:53,3181,-0.129829,0.025094,-0.873943,0.467693,0.0
2020-07-02 13:47:53,3190,-0.136626,0.026885,-0.872713,0.467954,0.0
2020-07-02 13:47:53,3200,-0.142514,0.028891,-0.871608,0.468137,0.0
2020-07-02 13:47:53,3210,-0.147701,0.030869,-0.870621,0.46824,0.0
2020-07-02 13:47:53,3221,-0.153215,0.032192,-0.869642,0.468198,0.0
2020-07-02 13:47:53,3231,-0.15894,0.032882,-0.868638,0.468106,0.0
2020-07-02 13:47:53,3240,-0.16373,0.033552,-0.867832,0.467903,0.0
2020-07-02 13:47:53,3251,-0.167139,0.034251,-0.867301,0.467631,0.0
2020-07-02 13:47:53,3261,-0.169636,0.034907,-0.866974,0.46729,0.0
2020-07-02 13:47:53,3270,-0.171508,0.03562,-0.866825,0.466829,0.0
2020-07-02 13:47:53,3280,-0.172621,0.036437,-0.866834,0.466338,0.0
2020-07-02 13:47:53,3290,-0.173173,0.037208,-0.866892,0.465964,0.0
2020-07-02 13:47:53,3301,-0.173257,0.037738,-0.867001,0.465688,0.0
2020-07-02 13:47:53,3311,-0.172698,0.038368,-0.867324,0.465243,0.0
2020-07-02 13:47:53,3320,-0.173243,0.03802,-0.867735,0.464302,0.0
2020-07-02 13:47:53,3330,-0.17482,0.037281,-0.867963,0.463343,0.0
2020-07-02 13:47:53,3340,-0.175482,0.036936,-0.868239,0.462602,0.0
