Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:09,2391,-0.07901107,-5.3799353,10.776631
2020-07-17 18:27:09,2400,0.11253092,-5.420638,10.621003
2020-07-17 18:27:09,2410,0.36392978,-5.463735,10.697619
2020-07-17 18:27:09,2421,0.6201172,-5.5379577,10.987327
2020-07-17 18:27:09,2431,0.79250497,-5.559506,11.265063
2020-07-17 18:27:09,2440,0.89545876,-5.5571117,11.619415
2020-07-17 18:27:09,2451,0.86193895,-5.559506,11.863631
2020-07-17 18:27:09,2460,0.7206767,-5.525986,11.698426
2020-07-17 18:27:09,2471,0.71588814,-5.5092263,11.696033
2020-07-17 18:27:09,2480,0.72546524,-5.516409,11.751101
2020-07-17 18:27:09,2490,0.6943397,-5.461341,11.346468
2020-07-17 18:27:09,2500,0.8379962,-5.5619006,10.654523
2020-07-17 18:27:09,2511,0.9720756,-5.619363,10.235525
2020-07-17 18:27:09,2520,1.1013664,-5.619363,9.677659
2020-07-17 18:27:09,2531,1.2593886,-5.566689,8.968953
2020-07-17 18:27:09,2540,1.3000913,-5.4062724,8.411087
2020-07-17 18:27:09,2550,1.1875603,-5.2578273,7.9992723
2020-07-17 18:27:09,2561,0.9864412,-5.106988,7.927444
2020-07-17 18:27:09,2570,0.749408,-5.090228,7.822096
2020-07-17 18:27:09,2580,0.5411061,-5.1596622,7.7478733
2020-07-17 18:27:09,2591,0.51716334,-5.238673,7.9561753
2020-07-17 18:27:09,2600,0.6560313,-5.1285367,7.4964743
2020-07-17 18:27:09,2610,0.24900457,-5.6983743,7.450983
2020-07-17 18:27:09,2621,-0.05985687,-5.774991,7.151699
2020-07-17 18:27:09,2630,-0.3902668,-5.6145744,6.6273527
2020-07-17 18:27:09,2640,-0.64166564,-5.3248672,6.464542
2020-07-17 18:27:09,2651,-0.7589851,-5.2458563,6.6872096
2020-07-17 18:27:09,2660,-0.8092649,-5.3081074,7.6544967
2020-07-17 18:27:09,2670,-0.9529214,-5.604997,7.6904106
2020-07-17 18:27:09,2681,-1.0822122,-6.002447,7.989695
2020-07-17 18:27:09,2690,-1.0319325,-6.3137026,8.734315
2020-07-17 18:27:09,2701,-1.1660118,-6.5387645,9.646533
2020-07-17 18:27:09,2710,-1.5275474,-6.5483418,9.325701
2020-07-17 18:27:09,2721,-1.9944309,-6.3400397,9.502876
2020-07-17 18:27:09,2730,-1.960911,-6.158075,9.4932995
2020-07-17 18:27:09,2740,-1.3431882,-6.3759537,9.519637
2020-07-17 18:27:09,2751,-0.65842557,-6.629747,9.189227
2020-07-17 18:27:09,2760,-0.39505535,-6.7279124,8.351231
2020-07-17 18:27:09,2770,-0.5123748,-6.718335,7.3839436
2020-07-17 18:27:09,2780,-0.84278476,-6.6967864,6.8356547
2020-07-17 18:27:09,2791,-1.1564348,-6.6273527,7.101419
2020-07-17 18:27:09,2800,-1.4437478,-6.4932733,7.5419655
2020-07-17 18:27:09,2810,-1.8052832,-6.2251143,7.9154725
2020-07-17 18:27:09,2820,-1.9896424,-5.9808984,8.051947
2020-07-17 18:27:09,2831,-2.1021733,-5.880339,8.229122
2020-07-17 18:27:09,2840,-2.2314641,-5.8420305,8.111803
2020-07-17 18:27:09,2851,-2.2147043,-5.916253,8.176449
2020-07-17 18:27:09,2861,-2.0087965,-6.0407553,8.2578535
2020-07-17 18:27:09,2870,-1.6520497,-6.091035,8.0687065
2020-07-17 18:27:09,2880,-1.2785428,-6.0670924,7.798153
2020-07-17 18:27:09,2890,-0.9912298,-5.99287,7.778999
2020-07-17 18:27:09,2901,-0.90982443,-6.021601,7.7837873
2020-07-17 18:27:09,2910,-0.8834874,-6.055121,7.632948
2020-07-17 18:27:09,2920,-0.90503585,-6.141315,7.5276
2020-07-17 18:27:09,2930,-0.9385557,-6.184412,7.5252056
2020-07-17 18:27:09,2940,-1.1229149,-6.1030064,7.893924
2020-07-17 18:27:09,2951,-1.3431882,-6.0407553,7.920261
2020-07-17 18:27:09,2960,-1.4389591,-5.973716,7.6353426
2020-07-17 18:27:09,2970,-1.3886794,-5.854002,7.405492
2020-07-17 18:27:09,2980,-1.2857256,-5.8444247,7.5299945
2020-07-17 18:27:09,2991,-1.2306572,-5.856396,7.563514
2020-07-17 18:27:09,3000,-1.1612233,-5.9210415,7.4964743
2020-07-17 18:27:09,3010,-1.0391153,-5.9641385,7.3192983
2020-07-17 18:27:09,3020,-0.8930645,-6.0311785,7.4701376
2020-07-17 18:27:09,3030,-0.888276,-6.062304,7.8268843
2020-07-17 18:27:09,3041,-1.1971374,-5.9617443,7.9178667
2020-07-17 18:27:09,3050,-1.4413534,-5.9042816,7.719142
2020-07-17 18:27:09,3060,-1.446142,-5.9856873,7.6066113
2020-07-17 18:27:09,3070,-1.4174107,-6.0766697,7.903501
2020-07-17 18:27:09,3081,-1.5730386,-6.0407553,7.9178667
2020-07-17 18:27:09,3090,-1.6065584,-5.9904757,7.8364615
2020-07-17 18:27:09,3100,-1.4389591,-5.94259,7.7335076
2020-07-17 18:27:09,3111,-1.2354459,-5.968927,7.649708
2020-07-17 18:27:09,3120,-1.1708003,-5.9449844,7.556331
2020-07-17 18:27:09,3130,-1.2186859,-5.949773,7.395915
2020-07-17 18:27:09,3141,-1.3120626,-5.9713216,7.5898514
2020-07-17 18:27:09,3150,-1.4317763,-5.9880815,7.788576
2020-07-17 18:27:09,3161,-1.5299416,-6.021601,7.972935
2020-07-17 18:27:09,3170,-1.5897985,-6.0503325,7.9585695
2020-07-17 18:27:09,3181,-1.5634614,-6.0239954,7.719142
2020-07-17 18:27:09,3190,-1.4940275,-5.9976583,7.8316727
2020-07-17 18:27:09,3200,-1.462902,-5.940196,7.929838
2020-07-17 18:27:09,3210,-1.5490957,-5.913859,7.884347
2020-07-17 18:27:09,3220,-1.6712039,-5.705557,7.8388557
2020-07-17 18:27:09,3230,-1.6951466,-5.856396,7.632948
2020-07-17 18:27:09,3241,-1.515576,-5.813299,7.3743663
2020-07-17 18:27:09,3250,-1.2043202,-5.830059,7.125362
2020-07-17 18:27:10,3260,-0.93616146,-5.8875217,7.3049326
2020-07-17 18:27:10,3270,-0.82602483,-5.9808984,7.51084
2020-07-17 18:27:10,3280,-0.7733508,-6.091035,7.6712565
2020-07-17 18:27:10,3290,-0.818842,-6.2059603,7.802942
2020-07-17 18:27:10,3300,-0.9601042,-6.2514515,7.848433
2020-07-17 18:27:10,3311,-1.1348863,-6.265817,7.728719
2020-07-17 18:27:10,3320,-1.2162915,-6.201172,7.8340673
2020-07-17 18:27:10,3330,-1.2498114,-6.160469,7.920261
2020-07-17 18:27:10,3340,-1.324034,-6.4405994,7.877164
2020-07-17 18:27:10,3351,-1.3934679,-6.184412,7.745479
