Timestamp,Milliseconds,Millibars
2020-07-17 18:27:07,1060,1002.428
2020-07-17 18:27:07,1070,1002.428
2020-07-17 18:27:07,1080,1002.428
2020-07-17 18:27:07,1091,1002.428
2020-07-17 18:27:07,1100,1002.428
2020-07-17 18:27:07,1110,1002.4236
2020-07-17 18:27:07,1120,1002.4236
2020-07-17 18:27:07,1131,1002.4236
2020-07-17 18:27:07,1140,1002.4236
2020-07-17 18:27:07,1150,1002.4236
2020-07-17 18:27:07,1160,1002.4236
2020-07-17 18:27:07,1171,1002.4236
2020-07-17 18:27:07,1180,1002.4236
2020-07-17 18:27:07,1190,1002.4236
2020-07-17 18:27:07,1201,1002.4236
2020-07-17 18:27:07,1210,1002.4236
2020-07-17 18:27:07,1220,1002.41675
2020-07-17 18:27:07,1230,1002.41675
2020-07-17 18:27:07,1241,1002.41675
2020-07-17 18:27:07,1250,1002.41675
2020-07-17 18:27:08,1261,1002.41675
2020-07-17 18:27:08,1271,1002.41675
2020-07-17 18:27:08,1281,1002.41675
2020-07-17 18:27:08,1290,1002.41675
2020-07-17 18:27:08,1300,1002.41675
2020-07-17 18:27:08,1311,1002.41064
2020-07-17 18:27:08,1320,1002.41064
2020-07-17 18:27:08,1331,1002.41064
2020-07-17 18:27:08,1340,1002.41064
2020-07-17 18:27:08,1351,1002.41064
2020-07-17 18:27:08,1360,1002.41064
2020-07-17 18:27:08,1370,1002.41064
2020-07-17 18:27:08,1381,1002.41064
2020-07-17 18:27:08,1390,1002.41064
2020-07-17 18:27:08,1401,1002.41064
2020-07-17 18:27:08,1410,1002.41064
2020-07-17 18:27:08,1420,1002.4099
2020-07-17 18:27:08,1431,1002.4099
2020-07-17 18:27:08,1440,1002.4099
2020-07-17 18:27:08,1451,1002.4099
2020-07-17 18:27:08,1460,1002.4099
2020-07-17 18:27:08,1470,1002.4099
2020-07-17 18:27:08,1481,1002.4099
2020-07-17 18:27:08,1490,1002.4099
2020-07-17 18:27:08,1500,1002.4099
2020-07-17 18:27:08,1511,1002.4082
2020-07-17 18:27:08,1520,1002.4082
2020-07-17 18:27:08,1530,1002.4082
2020-07-17 18:27:08,1540,1002.4082
2020-07-17 18:27:08,1551,1002.4082
2020-07-17 18:27:08,1560,1002.4082
2020-07-17 18:27:08,1570,1002.4082
2020-07-17 18:27:08,1580,1002.4082
2020-07-17 18:27:08,1591,1002.4082
2020-07-17 18:27:08,1600,1002.4082
2020-07-17 18:27:08,1610,1002.4094
2020-07-17 18:27:08,1620,1002.4094
2020-07-17 18:27:08,1631,1002.4094
2020-07-17 18:27:08,1640,1002.4094
2020-07-17 18:27:08,1650,1002.4094
2020-07-17 18:27:08,1661,1002.4094
2020-07-17 18:27:08,1670,1002.4094
2020-07-17 18:27:08,1680,1002.4094
2020-07-17 18:27:08,1691,1002.4094
2020-07-17 18:27:08,1700,1002.4094
2020-07-17 18:27:08,1710,1002.4094
2020-07-17 18:27:08,1721,1002.39795
2020-07-17 18:27:08,1730,1002.39795
2020-07-17 18:27:08,1740,1002.39795
2020-07-17 18:27:08,1751,1002.39795
2020-07-17 18:27:08,1760,1002.39795
2020-07-17 18:27:08,1770,1002.39795
2020-07-17 18:27:08,1781,1002.39795
2020-07-17 18:27:08,1790,1002.39795
2020-07-17 18:27:08,1800,1002.39795
2020-07-17 18:27:08,1810,1002.3928
2020-07-17 18:27:08,1821,1002.3928
2020-07-17 18:27:08,1830,1002.3928
2020-07-17 18:27:08,1840,1002.3928
2020-07-17 18:27:08,1851,1002.3928
2020-07-17 18:27:08,1860,1002.3928
2020-07-17 18:27:08,1871,1002.3928
2020-07-17 18:27:08,1880,1002.3928
2020-07-17 18:27:08,1891,1002.3928
2020-07-17 18:27:08,1900,1002.3928
2020-07-17 18:27:08,1910,1002.3887
2020-07-17 18:27:08,1921,1002.3887
2020-07-17 18:27:08,1930,1002.3887
2020-07-17 18:27:08,1940,1002.3887
2020-07-17 18:27:08,1951,1002.3887
2020-07-17 18:27:08,1961,1002.3887
2020-07-17 18:27:08,1970,1002.3887
2020-07-17 18:27:08,1980,1002.3887
2020-07-17 18:27:08,1990,1002.3887
2020-07-17 18:27:08,2001,1002.3887
2020-07-17 18:27:08,2010,1002.39844
2020-07-17 18:27:08,2020,1002.39844
2020-07-17 18:27:08,2030,1002.39844
2020-07-17 18:27:08,2040,1002.39844
2020-07-17 18:27:08,2051,1002.39844
2020-07-17 18:27:08,2060,1002.39844
2020-07-17 18:27:08,2071,1002.39844
2020-07-17 18:27:08,2081,1002.39844
2020-07-17 18:27:08,2090,1002.39844
2020-07-17 18:27:08,2101,1002.39844
2020-07-17 18:27:08,2111,1002.3887
2020-07-17 18:27:08,2120,1002.3887
2020-07-17 18:27:08,2131,1002.3887
2020-07-17 18:27:08,2140,1002.3887
2020-07-17 18:27:08,2150,1002.3887
2020-07-17 18:27:08,2162,1002.3887
2020-07-17 18:27:08,2170,1002.3887
2020-07-17 18:27:08,2180,1002.3887
2020-07-17 18:27:08,2191,1002.3887
2020-07-17 18:27:08,2200,1002.3887
2020-07-17 18:27:08,2210,1002.3887
2020-07-17 18:27:08,2220,1002.3701
2020-07-17 18:27:08,2230,1002.3701
2020-07-17 18:27:08,2241,1002.3701
2020-07-17 18:27:08,2250,1002.3701
2020-07-17 18:27:09,2260,1002.3701
2020-07-17 18:27:09,2271,1002.3701
2020-07-17 18:27:09,2280,1002.3701
2020-07-17 18:27:09,2290,1002.3701
2020-07-17 18:27:09,2300,1002.3701
2020-07-17 18:27:09,2310,1002.3701
2020-07-17 18:27:09,2320,1002.3794
2020-07-17 18:27:09,2331,1002.3794
2020-07-17 18:27:09,2340,1002.3794
2020-07-17 18:27:09,2350,1002.3794
2020-07-17 18:27:09,2361,1002.3794
2020-07-17 18:27:09,2370,1002.3794
2020-07-17 18:27:09,2380,1002.3794
2020-07-17 18:27:09,2391,1002.3794
2020-07-17 18:27:09,2400,1002.3794
2020-07-17 18:27:09,2411,1002.3794
2020-07-17 18:27:09,2420,1002.39355
2020-07-17 18:27:09,2430,1002.39355
2020-07-17 18:27:09,2441,1002.39355
2020-07-17 18:27:09,2450,1002.39355
2020-07-17 18:27:09,2460,1002.39355
2020-07-17 18:27:09,2471,1002.39355
2020-07-17 18:27:09,2480,1002.39355
2020-07-17 18:27:09,2490,1002.39355
2020-07-17 18:27:09,2500,1002.39355
2020-07-17 18:27:09,2510,1002.39355
2020-07-17 18:27:09,2521,1002.4011
2020-07-17 18:27:09,2530,1002.4011
2020-07-17 18:27:09,2540,1002.4011
2020-07-17 18:27:09,2550,1002.4011
2020-07-17 18:27:09,2561,1002.4011
2020-07-17 18:27:09,2570,1002.4011
2020-07-17 18:27:09,2580,1002.4011
2020-07-17 18:27:09,2591,1002.4011
2020-07-17 18:27:09,2600,1002.4011
2020-07-17 18:27:09,2610,1002.4011
2020-07-17 18:27:09,2621,1002.427
2020-07-17 18:27:09,2630,1002.427
2020-07-17 18:27:09,2640,1002.427
2020-07-17 18:27:09,2651,1002.427
2020-07-17 18:27:09,2660,1002.427
2020-07-17 18:27:09,2670,1002.427
2020-07-17 18:27:09,2681,1002.427
2020-07-17 18:27:09,2690,1002.427
2020-07-17 18:27:09,2701,1002.427
2020-07-17 18:27:09,2710,1002.427
2020-07-17 18:27:09,2720,1002.43066
2020-07-17 18:27:09,2730,1002.43066
2020-07-17 18:27:09,2741,1002.43066
2020-07-17 18:27:09,2750,1002.43066
2020-07-17 18:27:09,2760,1002.43066
2020-07-17 18:27:09,2771,1002.43066
2020-07-17 18:27:09,2780,1002.43066
2020-07-17 18:27:09,2790,1002.43066
2020-07-17 18:27:09,2800,1002.43066
2020-07-17 18:27:09,2811,1002.43066
2020-07-17 18:27:09,2820,1002.4331
2020-07-17 18:27:09,2836,1002.4331
2020-07-17 18:27:09,2840,1002.4331
2020-07-17 18:27:09,2850,1002.4331
2020-07-17 18:27:09,2861,1002.4331
2020-07-17 18:27:09,2870,1002.4331
2020-07-17 18:27:09,2880,1002.4331
2020-07-17 18:27:09,2890,1002.4331
2020-07-17 18:27:09,2900,1002.4331
2020-07-17 18:27:09,2911,1002.4331
2020-07-17 18:27:09,2920,1002.44385
2020-07-17 18:27:09,2930,1002.44385
2020-07-17 18:27:09,2940,1002.44385
2020-07-17 18:27:09,2951,1002.44385
2020-07-17 18:27:09,2960,1002.44385
2020-07-17 18:27:09,2970,1002.44385
2020-07-17 18:27:09,2980,1002.44385
2020-07-17 18:27:09,2990,1002.44385
2020-07-17 18:27:09,3001,1002.44385
2020-07-17 18:27:09,3010,1002.44385
2020-07-17 18:27:09,3020,1002.42896
2020-07-17 18:27:09,3030,1002.42896
2020-07-17 18:27:09,3040,1002.42896
2020-07-17 18:27:09,3051,1002.42896
2020-07-17 18:27:09,3060,1002.42896
2020-07-17 18:27:09,3070,1002.42896
2020-07-17 18:27:09,3080,1002.42896
2020-07-17 18:27:09,3090,1002.42896
2020-07-17 18:27:09,3101,1002.42896
2020-07-17 18:27:09,3110,1002.42896
2020-07-17 18:27:09,3120,1002.42896
2020-07-17 18:27:09,3133,1002.42896
2020-07-17 18:27:09,3140,1002.42896
2020-07-17 18:27:09,3151,1002.42896
2020-07-17 18:27:09,3160,1002.42896
2020-07-17 18:27:09,3170,1002.42896
2020-07-17 18:27:09,3180,1002.42896
2020-07-17 18:27:09,3190,1002.42896
2020-07-17 18:27:09,3201,1002.42896
2020-07-17 18:27:09,3210,1002.42896
2020-07-17 18:27:09,3220,1002.44434
2020-07-17 18:27:09,3230,1002.44434
2020-07-17 18:27:09,3240,1002.44434
2020-07-17 18:27:09,3250,1002.44434
2020-07-17 18:27:10,3260,1002.44434
2020-07-17 18:27:10,3271,1002.44434
2020-07-17 18:27:10,3280,1002.44434
2020-07-17 18:27:10,3290,1002.44434
2020-07-17 18:27:10,3300,1002.44434
2020-07-17 18:27:10,3310,1002.44434
2020-07-17 18:27:10,3320,1002.4419
2020-07-17 18:27:10,3330,1002.4419
2020-07-17 18:27:10,3341,1002.4419
2020-07-17 18:27:10,3350,1002.4419
2020-07-17 18:27:10,3360,1002.4419
2020-07-17 18:27:10,3370,1002.4419
2020-07-17 18:27:10,3381,1002.4419
2020-07-17 18:27:10,3390,1002.4419
2020-07-17 18:27:10,3400,1002.4419
2020-07-17 18:27:10,3410,1002.4419
