Timestamp,Milliseconds,Millibars
2020-07-14 15:17:56,2550,1003.13306
2020-07-14 15:17:57,2561,1003.13306
2020-07-14 15:17:57,2570,1003.13306
2020-07-14 15:17:57,2580,1003.13306
2020-07-14 15:17:57,2590,1003.1294
2020-07-14 15:17:57,2600,1003.1294
2020-07-14 15:17:57,2610,1003.1294
2020-07-14 15:17:57,2621,1003.1294
2020-07-14 15:17:57,2630,1003.1294
2020-07-14 15:17:57,2640,1003.1294
2020-07-14 15:17:57,2650,1003.1294
2020-07-14 15:17:57,2661,1003.1294
2020-07-14 15:17:57,2670,1003.1294
2020-07-14 15:17:57,2680,1003.1262
2020-07-14 15:17:57,2690,1003.1262
2020-07-14 15:17:57,2700,1003.1262
2020-07-14 15:17:57,2711,1003.1262
2020-07-14 15:17:57,2720,1003.1262
2020-07-14 15:17:57,2731,1003.1262
2020-07-14 15:17:57,2740,1003.1262
2020-07-14 15:17:57,2750,1003.1262
2020-07-14 15:17:57,2760,1003.1262
2020-07-14 15:17:57,2771,1003.13354
2020-07-14 15:17:57,2780,1003.13354
2020-07-14 15:17:57,2791,1003.13354
2020-07-14 15:17:57,2800,1003.13354
2020-07-14 15:17:57,2810,1003.13354
2020-07-14 15:17:57,2820,1003.13354
2020-07-14 15:17:57,2831,1003.13354
2020-07-14 15:17:57,2840,1003.13354
2020-07-14 15:17:57,2851,1003.13354
2020-07-14 15:17:57,2860,1003.13354
2020-07-14 15:17:57,2870,1003.13354
2020-07-14 15:17:57,2880,1003.1362
2020-07-14 15:17:57,2891,1003.1362
2020-07-14 15:17:57,2900,1003.1362
2020-07-14 15:17:57,2910,1003.1362
2020-07-14 15:17:57,2920,1003.1362
2020-07-14 15:17:57,2931,1003.1362
2020-07-14 15:17:57,2940,1003.1362
2020-07-14 15:17:57,2950,1003.1362
2020-07-14 15:17:57,2960,1003.1362
2020-07-14 15:17:57,2976,1003.1394
2020-07-14 15:17:57,2980,1003.1394
2020-07-14 15:17:57,2990,1003.1394
2020-07-14 15:17:57,3001,1003.1394
2020-07-14 15:17:57,3010,1003.1394
2020-07-14 15:17:57,3020,1003.1394
2020-07-14 15:17:57,3033,1003.1394
2020-07-14 15:17:57,3040,1003.1394
2020-07-14 15:17:57,3051,1003.1394
2020-07-14 15:17:57,3060,1003.1394
2020-07-14 15:17:57,3071,1003.1394
2020-07-14 15:17:57,3080,1003.1355
2020-07-14 15:17:57,3091,1003.1355
2020-07-14 15:17:57,3102,1003.1355
2020-07-14 15:17:57,3110,1003.1355
2020-07-14 15:17:57,3121,1003.1355
2020-07-14 15:17:57,3130,1003.1355
2020-07-14 15:17:57,3141,1003.1355
2020-07-14 15:17:57,3151,1003.1355
2020-07-14 15:17:57,3160,1003.1355
2020-07-14 15:17:57,3170,1003.1355
2020-07-14 15:17:57,3181,1003.1355
2020-07-14 15:17:57,3191,1003.12573
2020-07-14 15:17:57,3201,1003.12573
2020-07-14 15:17:57,3210,1003.12573
2020-07-14 15:17:57,3220,1003.12573
2020-07-14 15:17:57,3231,1003.12573
2020-07-14 15:17:57,3241,1003.12573
2020-07-14 15:17:57,3250,1003.12573
2020-07-14 15:17:57,3261,1003.12573
2020-07-14 15:17:57,3270,1003.12573
2020-07-14 15:17:57,3280,1003.1262
2020-07-14 15:17:57,3290,1003.1262
2020-07-14 15:17:57,3300,1003.1262
2020-07-14 15:17:57,3311,1003.1262
2020-07-14 15:17:57,3320,1003.1262
2020-07-14 15:17:57,3330,1003.1262
2020-07-14 15:17:57,3341,1003.1262
2020-07-14 15:17:57,3350,1003.1262
2020-07-14 15:17:57,3360,1003.1262
2020-07-14 15:17:57,3370,1003.11914
2020-07-14 15:17:57,3381,1003.11914
2020-07-14 15:17:57,3390,1003.11914
2020-07-14 15:17:57,3400,1003.11914
2020-07-14 15:17:57,3410,1003.11914
2020-07-14 15:17:57,3420,1003.11914
2020-07-14 15:17:57,3431,1003.11914
2020-07-14 15:17:57,3440,1003.11914
2020-07-14 15:17:57,3450,1003.11914
2020-07-14 15:17:57,3460,1003.11914
2020-07-14 15:17:57,3470,1003.11914
2020-07-14 15:17:57,3480,1003.1155
2020-07-14 15:17:57,3491,1003.1155
2020-07-14 15:17:57,3500,1003.1155
2020-07-14 15:17:57,3510,1003.1155
2020-07-14 15:17:57,3520,1003.1155
2020-07-14 15:17:57,3530,1003.1155
2020-07-14 15:17:57,3541,1003.1155
2020-07-14 15:17:57,3550,1003.1155
2020-07-14 15:17:58,3560,1003.1155
2020-07-14 15:17:58,3571,1003.1155
2020-07-14 15:17:58,3580,1003.12354
2020-07-14 15:17:58,3591,1003.12354
2020-07-14 15:17:58,3600,1003.12354
2020-07-14 15:17:58,3610,1003.12354
2020-07-14 15:17:58,3621,1003.12354
2020-07-14 15:17:58,3630,1003.12354
2020-07-14 15:17:58,3641,1003.12354
2020-07-14 15:17:58,3650,1003.12354
2020-07-14 15:17:58,3660,1003.12354
2020-07-14 15:17:58,3671,1003.12354
2020-07-14 15:17:58,3680,1003.13257
2020-07-14 15:17:58,3690,1003.13257
2020-07-14 15:17:58,3701,1003.13257
2020-07-14 15:17:58,3710,1003.13257
2020-07-14 15:17:58,3720,1003.13257
2020-07-14 15:17:58,3730,1003.13257
2020-07-14 15:17:58,3741,1003.13257
2020-07-14 15:17:58,3751,1003.13257
2020-07-14 15:17:58,3760,1003.13257
2020-07-14 15:17:58,3770,1003.13257
2020-07-14 15:17:58,3780,1003.14233
2020-07-14 15:17:58,3791,1003.14233
2020-07-14 15:17:58,3801,1003.14233
2020-07-14 15:17:58,3810,1003.14233
2020-07-14 15:17:58,3820,1003.14233
2020-07-14 15:17:58,3831,1003.14233
2020-07-14 15:17:58,3840,1003.14233
2020-07-14 15:17:58,3851,1003.14233
2020-07-14 15:17:58,3860,1003.14233
2020-07-14 15:17:58,3870,1003.14233
2020-07-14 15:17:58,3881,1003.1499
2020-07-14 15:17:58,3890,1003.1499
2020-07-14 15:17:58,3900,1003.1499
2020-07-14 15:17:58,3910,1003.1499
2020-07-14 15:17:58,3921,1003.1499
2020-07-14 15:17:58,3930,1003.1499
2020-07-14 15:17:58,3940,1003.1499
2020-07-14 15:17:58,3951,1003.1499
2020-07-14 15:17:58,3960,1003.1499
2020-07-14 15:17:58,3971,1003.1499
2020-07-14 15:17:58,3980,1003.14526
2020-07-14 15:17:58,3990,1003.14526
2020-07-14 15:17:58,4001,1003.14526
2020-07-14 15:17:58,4010,1003.14526
2020-07-14 15:17:58,4020,1003.14526
2020-07-14 15:17:58,4031,1003.14526
2020-07-14 15:17:58,4040,1003.14526
2020-07-14 15:17:58,4050,1003.14526
2020-07-14 15:17:58,4061,1003.14526
2020-07-14 15:17:58,4071,1003.14526
2020-07-14 15:17:58,4080,1003.15356
2020-07-14 15:17:58,4090,1003.15356
2020-07-14 15:17:58,4100,1003.15356
2020-07-14 15:17:58,4111,1003.15356
2020-07-14 15:17:58,4120,1003.15356
2020-07-14 15:17:58,4130,1003.15356
2020-07-14 15:17:58,4140,1003.15356
2020-07-14 15:17:58,4151,1003.15356
2020-07-14 15:17:58,4160,1003.15356
2020-07-14 15:17:58,4170,1003.15356
2020-07-14 15:17:58,4180,1003.1499
2020-07-14 15:17:58,4190,1003.1499
2020-07-14 15:17:58,4201,1003.1499
2020-07-14 15:17:58,4210,1003.1499
2020-07-14 15:17:58,4220,1003.1499
2020-07-14 15:17:58,4230,1003.1499
2020-07-14 15:17:58,4241,1003.1499
2020-07-14 15:17:58,4250,1003.1499
2020-07-14 15:17:58,4260,1003.1499
2020-07-14 15:17:58,4270,1003.1499
2020-07-14 15:17:58,4281,1003.1482
2020-07-14 15:17:58,4290,1003.1482
2020-07-14 15:17:58,4301,1003.1482
2020-07-14 15:17:58,4311,1003.1482
2020-07-14 15:17:58,4320,1003.1482
2020-07-14 15:17:58,4331,1003.1482
2020-07-14 15:17:58,4340,1003.1482
2020-07-14 15:17:58,4350,1003.1482
2020-07-14 15:17:58,4361,1003.1482
2020-07-14 15:17:58,4370,1003.1482
2020-07-14 15:17:58,4380,1003.14526
2020-07-14 15:17:58,4391,1003.14526
2020-07-14 15:17:58,4400,1003.14526
2020-07-14 15:17:58,4411,1003.14526
2020-07-14 15:17:58,4420,1003.14526
2020-07-14 15:17:58,4430,1003.14526
2020-07-14 15:17:58,4440,1003.14526
2020-07-14 15:17:58,4450,1003.14526
2020-07-14 15:17:58,4460,1003.14526
2020-07-14 15:17:58,4470,1003.14526
2020-07-14 15:17:58,4480,1003.1438
2020-07-14 15:17:58,4491,1003.1438
2020-07-14 15:17:58,4500,1003.1438
2020-07-14 15:17:58,4510,1003.1438
2020-07-14 15:17:58,4520,1003.1438
2020-07-14 15:17:58,4531,1003.1438
2020-07-14 15:17:58,4540,1003.1438
2020-07-14 15:17:58,4550,1003.1438
2020-07-14 15:17:59,4560,1003.1438
2020-07-14 15:17:59,4571,1003.1438
2020-07-14 15:17:59,4580,1003.136
2020-07-14 15:17:59,4590,1003.136
2020-07-14 15:17:59,4601,1003.136
2020-07-14 15:17:59,4610,1003.136
2020-07-14 15:17:59,4620,1003.136
2020-07-14 15:17:59,4630,1003.136
2020-07-14 15:17:59,4640,1003.136
2020-07-14 15:17:59,4650,1003.136
2020-07-14 15:17:59,4661,1003.136
2020-07-14 15:17:59,4670,1003.136
2020-07-14 15:17:59,4680,1003.1404
2020-07-14 15:17:59,4690,1003.1404
2020-07-14 15:17:59,4700,1003.1404
2020-07-14 15:17:59,4710,1003.1404
2020-07-14 15:17:59,4720,1003.1404
2020-07-14 15:17:59,4730,1003.1404
2020-07-14 15:17:59,4741,1003.1404
2020-07-14 15:17:59,4750,1003.1404
2020-07-14 15:17:59,4760,1003.1404
2020-07-14 15:17:59,4770,1003.1404
2020-07-14 15:17:59,4780,1003.1455
2020-07-14 15:17:59,4790,1003.1455
2020-07-14 15:17:59,4800,1003.1455
2020-07-14 15:17:59,4810,1003.1455
2020-07-14 15:17:59,4821,1003.1455
2020-07-14 15:17:59,4830,1003.1455
2020-07-14 15:17:59,4840,1003.1455
2020-07-14 15:17:59,4850,1003.1455
2020-07-14 15:17:59,4860,1003.1455
2020-07-14 15:17:59,4870,1003.1455
2020-07-14 15:17:59,4880,1003.1411
2020-07-14 15:17:59,4891,1003.1411
2020-07-14 15:17:59,4900,1003.1411
2020-07-14 15:17:59,4910,1003.1411
2020-07-14 15:17:59,4920,1003.1411
2020-07-14 15:17:59,4930,1003.1411
2020-07-14 15:17:59,4940,1003.1411
2020-07-14 15:17:59,4951,1003.1411
2020-07-14 15:17:59,4960,1003.1411
2020-07-14 15:17:59,4970,1003.1411
2020-07-14 15:17:59,4980,1003.1492
2020-07-14 15:17:59,4990,1003.1492
2020-07-14 15:17:59,5000,1003.1492
2020-07-14 15:17:59,5010,1003.1492
2020-07-14 15:17:59,5020,1003.1492
2020-07-14 15:17:59,5031,1003.1492
2020-07-14 15:17:59,5040,1003.1492
2020-07-14 15:17:59,5050,1003.1492
2020-07-14 15:17:59,5060,1003.1492
2020-07-14 15:17:59,5070,1003.1492
2020-07-14 15:17:59,5080,1003.1472
2020-07-14 15:17:59,5091,1003.1472
2020-07-14 15:17:59,5100,1003.1472
2020-07-14 15:17:59,5110,1003.1472
2020-07-14 15:17:59,5120,1003.1472
2020-07-14 15:17:59,5130,1003.1472
2020-07-14 15:17:59,5140,1003.1472
2020-07-14 15:17:59,5150,1003.1472
2020-07-14 15:17:59,5160,1003.1472
2020-07-14 15:17:59,5171,1003.1472
2020-07-14 15:17:59,5180,1003.1472
2020-07-14 15:17:59,5190,1003.1472
2020-07-14 15:17:59,5200,1003.1472
2020-07-14 15:17:59,5210,1003.1472
2020-07-14 15:17:59,5220,1003.1472
2020-07-14 15:17:59,5230,1003.1472
