Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:20:22,471,0.469211,-0.039894,-0.880078,0.060919,0.0
2020-07-19 22:20:22,481,0.488498,-0.038457,-0.868786,0.07141,0.0
2020-07-19 22:20:22,491,0.507334,-0.036548,-0.857029,0.08232,0.0
2020-07-19 22:20:22,501,0.525477,-0.034019,-0.844982,0.093383,0.0
2020-07-19 22:20:22,511,0.542803,-0.030873,-0.832769,0.104433,0.0
2020-07-19 22:20:22,522,0.559327,-0.027148,-0.820422,0.115419,0.0
2020-07-19 22:20:22,531,0.575119,-0.022864,-0.807925,0.126379,0.0
2020-07-19 22:20:22,541,0.590185,-0.018012,-0.795283,0.137407,0.0
2020-07-19 22:20:22,551,0.604614,-0.012592,-0.782445,0.148533,0.0
2020-07-19 22:20:22,562,0.618611,-0.006607,-0.769242,0.159816,0.0
2020-07-19 22:20:22,571,0.632317,3.5E-5,-0.755514,0.171383,0.0
2020-07-19 22:20:22,581,0.645445,0.007217,-0.741475,0.183198,0.0
2020-07-19 22:20:22,591,0.657525,0.014818,-0.727536,0.19527,0.0
2020-07-19 22:20:22,601,0.668279,0.022782,-0.714011,0.207537,0.0
2020-07-19 22:20:22,611,0.678054,0.031283,-0.700629,0.219957,0.0
2020-07-19 22:20:22,622,0.687557,0.040444,-0.686757,0.232365,0.0
2020-07-19 22:20:22,631,0.696936,0.050347,-0.672214,0.244687,0.0
2020-07-19 22:20:22,641,0.706027,0.061042,-0.657132,0.256858,0.0
2020-07-19 22:20:22,651,0.714825,0.072437,-0.641502,0.268796,0.0
2020-07-19 22:20:22,662,0.723295,0.084562,-0.625324,0.280468,0.0
2020-07-19 22:20:22,671,0.731532,0.097469,-0.60848,0.291739,0.0
2020-07-19 22:20:22,681,0.739533,0.111374,-0.590906,0.302516,0.0
2020-07-19 22:20:22,691,0.747347,0.126108,-0.572577,0.312607,0.0
2020-07-19 22:20:22,702,0.754822,0.141448,-0.553597,0.322127,0.0
2020-07-19 22:20:22,711,0.753554,0.152211,-0.545041,0.334539,0.0
2020-07-19 22:20:22,721,0.74464,0.154484,-0.547789,0.34867,0.0
2020-07-19 22:20:22,731,0.736199,0.152078,-0.552697,0.359733,0.0
2020-07-19 22:20:22,742,0.733227,0.152293,-0.552252,0.366335,0.0
2020-07-19 22:20:22,751,0.737787,0.161416,-0.539581,0.372109,0.0
2020-07-19 22:20:22,761,0.748121,0.180994,-0.513799,0.378898,0.0
2020-07-19 22:20:22,772,0.760795,0.20717,-0.479808,0.384778,0.0
2020-07-19 22:20:22,781,0.774069,0.236876,-0.440469,0.388191,0.0
2020-07-19 22:20:22,791,0.78472,0.265435,-0.401592,0.390487,0.0
2020-07-19 22:20:22,802,0.790257,0.288682,-0.369532,0.394462,0.0
2020-07-19 22:20:22,811,0.79278,0.30792,-0.340518,0.400913,0.0
2020-07-19 22:20:22,821,0.794101,0.325117,-0.31194,0.407914,0.0
2020-07-19 22:20:22,832,0.793848,0.341113,-0.285242,0.414829,0.0
2020-07-19 22:20:22,841,0.791624,0.356694,-0.26201,0.421248,0.0
2020-07-19 22:20:22,851,0.787735,0.371767,-0.242644,0.427066,0.0
2020-07-19 22:20:22,861,0.782502,0.386123,-0.226797,0.432621,0.0
2020-07-19 22:20:22,871,0.776151,0.398433,-0.215015,0.43887,0.0
2020-07-19 22:20:22,881,0.76934,0.40722,-0.207601,0.446304,0.0
2020-07-19 22:20:22,893,0.762378,0.413601,-0.202898,0.454472,0.0
2020-07-19 22:20:22,902,0.75572,0.418498,-0.198797,0.462845,0.0
2020-07-19 22:20:22,911,0.749509,0.422679,-0.19417,0.471035,0.0
2020-07-19 22:20:22,921,0.743646,0.426387,-0.189175,0.478952,0.0
2020-07-19 22:20:22,933,0.73815,0.429842,-0.183963,0.486339,0.0
2020-07-19 22:20:22,941,0.732935,0.433312,-0.178552,0.493116,0.0
2020-07-19 22:20:22,952,0.72801,0.436839,-0.17296,0.499256,0.0
2020-07-19 22:20:22,962,0.72339,0.440329,-0.167187,0.504841,0.0
2020-07-19 22:20:22,972,0.719104,0.443646,-0.161262,0.509961,0.0
2020-07-19 22:20:22,981,0.715165,0.446711,-0.155237,0.514673,0.0
2020-07-19 22:20:22,991,0.711469,0.449755,-0.148899,0.518998,0.0
2020-07-19 22:20:22,1002,0.707995,0.452278,-0.142943,0.523215,0.0
2020-07-19 22:20:22,1011,0.704779,0.453894,-0.137821,0.527513,0.0
2020-07-19 22:20:22,1021,0.701998,0.454339,-0.133765,0.531865,0.0
2020-07-19 22:20:22,1031,0.699516,0.453873,-0.130631,0.536293,0.0
2020-07-19 22:20:22,1042,0.697342,0.452605,-0.128505,0.540692,0.0
2020-07-19 22:20:22,1051,0.695507,0.450397,-0.12766,0.545082,0.0
2020-07-19 22:20:22,1061,0.693971,0.447452,-0.127744,0.549428,0.0
2020-07-19 22:20:22,1071,0.692781,0.444009,-0.128317,0.553574,0.0
2020-07-19 22:20:22,1081,0.691939,0.440321,-0.128972,0.557407,0.0
2020-07-19 22:20:22,1091,0.6914,0.436657,-0.129388,0.560851,0.0
2020-07-19 22:20:22,1102,0.691128,0.433132,-0.129416,0.563905,0.0
2020-07-19 22:20:22,1111,0.691044,0.429841,-0.129063,0.566601,0.0
2020-07-19 22:20:22,1122,0.691117,0.426814,-0.128471,0.56893,0.0
2020-07-19 22:20:22,1131,0.691339,0.423933,-0.127759,0.57097,0.0
2020-07-19 22:20:22,1141,0.691703,0.421195,-0.126944,0.572734,0.0
2020-07-19 22:20:22,1151,0.692176,0.418615,-0.125957,0.574271,0.0
2020-07-19 22:20:22,1162,0.692787,0.416043,-0.124941,0.575624,0.0
2020-07-19 22:20:22,1171,0.693502,0.413487,-0.123895,0.576828,0.0
2020-07-19 22:20:22,1182,0.694261,0.410946,-0.122864,0.577951,0.0
2020-07-19 22:20:22,1191,0.695051,0.408328,-0.122029,0.579033,0.0
2020-07-19 22:20:22,1202,0.69588,0.405672,-0.12137,0.580042,0.0
2020-07-19 22:20:22,1211,0.696709,0.403,-0.12088,0.58101,0.0
2020-07-19 22:20:22,1222,0.697555,0.400339,-0.120507,0.581913,0.0
2020-07-19 22:20:22,1231,0.69843,0.397841,-0.120042,0.582671,0.0
2020-07-19 22:20:22,1241,0.699245,0.395554,-0.119407,0.583381,0.0
2020-07-19 22:20:22,1251,0.699998,0.393519,-0.118556,0.584028,0.0
2020-07-19 22:20:22,1262,0.700711,0.391786,-0.117362,0.584579,0.0
2020-07-19 22:20:22,1271,0.701355,0.390149,-0.116094,0.585154,0.0
2020-07-19 22:20:22,1281,0.701897,0.388494,-0.11494,0.585833,0.0
2020-07-19 22:20:22,1291,0.702395,0.386707,-0.114087,0.586585,0.0
2020-07-19 22:20:22,1302,0.70281,0.384923,-0.113433,0.587388,0.0
2020-07-19 22:20:22,1311,0.703177,0.383223,-0.11282,0.588177,0.0
2020-07-19 22:20:22,1321,0.703509,0.381638,-0.112158,0.588937,0.0
2020-07-19 22:20:22,1332,0.703821,0.380268,-0.111292,0.589613,0.0
2020-07-19 22:20:22,1341,0.704105,0.37921,-0.110123,0.590175,0.0
2020-07-19 22:20:22,1351,0.704332,0.37848,-0.108699,0.590637,0.0
2020-07-19 22:20:22,1362,0.704506,0.377971,-0.10715,0.591039,0.0
2020-07-19 22:20:22,1371,0.704639,0.377563,-0.105652,0.591411,0.0
2020-07-19 22:20:22,1381,0.704757,0.377149,-0.104349,0.591765,0.0
2020-07-19 22:20:22,1391,0.704861,0.376688,-0.103275,0.592123,0.0
2020-07-19 22:20:22,1402,0.705003,0.376001,-0.102575,0.592513,0.0
2020-07-19 22:20:22,1411,0.705173,0.3751,-0.102234,0.59294,0.0
2020-07-19 22:20:23,1422,0.705395,0.374005,-0.102135,0.593385,0.0
2020-07-19 22:20:23,1431,0.705644,0.372757,-0.102165,0.593868,0.0
2020-07-19 22:20:23,1441,0.705897,0.371553,-0.102113,0.59433,0.0
2020-07-19 22:20:23,1452,0.706156,0.370502,-0.101837,0.594727,0.0
2020-07-19 22:20:23,1461,0.706362,0.369643,-0.101285,0.59511,0.0
2020-07-19 22:20:23,1471,0.706554,0.368946,-0.10057,0.595436,0.0
2020-07-19 22:20:23,1481,0.707854,0.367164,-0.097566,0.595493,0.0
2020-07-19 22:20:23,1492,0.708972,0.36546,-0.094931,0.595638,0.0
2020-07-19 22:20:23,1501,0.709932,0.363826,-0.092558,0.595867,0.0
2020-07-19 22:20:23,1511,0.710771,0.362236,-0.090397,0.596168,0.0
2020-07-19 22:20:23,1522,0.711551,0.360735,-0.088332,0.596457,0.0
2020-07-19 22:20:23,1531,0.712262,0.359404,-0.086275,0.596714,0.0
2020-07-19 22:20:23,1542,0.712918,0.358302,-0.084209,0.596887,0.0
2020-07-19 22:20:23,1551,0.713513,0.357438,-0.082192,0.596976,0.0
2020-07-19 22:20:23,1561,0.714018,0.356692,-0.08032,0.597073,0.0
2020-07-19 22:20:23,1572,0.714397,0.356011,-0.078632,0.597251,0.0
2020-07-19 22:20:23,1581,0.71471,0.355299,-0.077151,0.597493,0.0
2020-07-19 22:20:23,1591,0.71496,0.354623,-0.075767,0.597773,0.0
2020-07-19 22:20:23,1601,0.715193,0.354038,-0.074392,0.598013,0.0
2020-07-19 22:20:23,1612,0.715458,0.353612,-0.072928,0.598129,0.0
2020-07-19 22:20:23,1621,0.715703,0.35346,-0.07117,0.598138,0.0
2020-07-19 22:20:23,1631,0.715929,0.353465,-0.069215,0.598094,0.0
2020-07-19 22:20:23,1641,0.716123,0.353558,-0.0672,0.598036,0.0
2020-07-19 22:20:23,1652,0.716186,0.353832,-0.065179,0.598022,0.0
2020-07-19 22:20:23,1661,0.716091,0.354236,-0.063298,0.598099,0.0
2020-07-19 22:20:23,1671,0.715792,0.354687,-0.061631,0.598364,0.0
2020-07-19 22:20:23,1682,0.715347,0.355096,-0.060167,0.598802,0.0
2020-07-19 22:20:23,1691,0.714832,0.355381,-0.05893,0.59937,0.0
2020-07-19 22:20:23,1701,0.714256,0.355662,-0.057801,0.600001,0.0
2020-07-19 22:20:23,1711,0.713657,0.355956,-0.056762,0.600638,0.0
2020-07-19 22:20:23,1722,0.713047,0.356315,-0.055801,0.601239,0.0
2020-07-19 22:20:23,1731,0.712507,0.356763,-0.054938,0.601693,0.0
2020-07-19 22:20:23,1741,0.712011,0.357287,-0.054172,0.602039,0.0
2020-07-19 22:20:23,1752,0.711558,0.357843,-0.053538,0.6023,0.0
2020-07-19 22:20:23,1761,0.711169,0.358416,-0.053044,0.602463,0.0
2020-07-19 22:20:23,1771,0.710799,0.359056,-0.05266,0.602552,0.0
2020-07-19 22:20:23,1781,0.710493,0.359678,-0.052441,0.602561,0.0
2020-07-19 22:20:23,1792,0.710294,0.360548,-0.052382,0.60228,0.0
2020-07-19 22:20:23,1801,0.710106,0.361552,-0.052235,0.601913,0.0
2020-07-19 22:20:23,1811,0.709944,0.362644,-0.051984,0.601469,0.0
2020-07-19 22:20:23,1821,0.709844,0.363754,-0.051689,0.600942,0.0
2020-07-19 22:20:23,1832,0.709836,0.364746,-0.051568,0.60036,0.0
2020-07-19 22:20:23,1841,0.709894,0.365561,-0.051785,0.599776,0.0
2020-07-19 22:20:23,1851,0.710048,0.366024,-0.05254,0.599246,0.0
2020-07-19 22:20:23,1862,0.710255,0.366049,-0.05395,0.59886,0.0
2020-07-19 22:20:23,1871,0.710611,0.36554,-0.056211,0.598541,0.0
2020-07-19 22:20:23,1881,0.711194,0.364491,-0.059258,0.598194,0.0
2020-07-19 22:20:23,1892,0.711995,0.363074,-0.062953,0.597725,0.0
2020-07-19 22:20:23,1901,0.713089,0.361399,-0.067201,0.596973,0.0
2020-07-19 22:20:23,1911,0.714418,0.35962,-0.071779,0.595924,0.0
2020-07-19 22:20:23,1921,0.715996,0.357897,-0.076489,0.594481,0.0
2020-07-19 22:20:23,1932,0.717809,0.356421,-0.081102,0.592566,0.0
2020-07-19 22:20:23,1941,0.719826,0.355325,-0.08549,0.590157,0.0
2020-07-19 22:20:23,1951,0.72199,0.354618,-0.089546,0.58733,0.0
2020-07-19 22:20:23,1962,0.724231,0.354324,-0.093233,0.584166,0.0
2020-07-19 22:20:23,1971,0.726608,0.354287,-0.09668,0.580666,0.0
2020-07-19 22:20:23,1982,0.729116,0.354391,-0.099983,0.576887,0.0
2020-07-19 22:20:23,1991,0.731691,0.35467,-0.103138,0.572887,0.0
2020-07-19 22:20:23,2002,0.734317,0.355064,-0.106225,0.568702,0.0
2020-07-19 22:20:23,2011,0.736977,0.355553,-0.109279,0.564361,0.0
2020-07-19 22:20:23,2022,0.739619,0.35606,-0.112411,0.559952,0.0
2020-07-19 22:20:23,2031,0.742256,0.356445,-0.115817,0.555507,0.0
2020-07-19 22:20:23,2041,0.744882,0.356767,-0.119452,0.550997,0.0
2020-07-19 22:20:23,2052,0.747479,0.357098,-0.123115,0.546441,0.0
2020-07-19 22:20:23,2061,0.749993,0.357456,-0.126793,0.541902,0.0
2020-07-19 22:20:23,2071,0.752417,0.357798,-0.130585,0.537397,0.0
2020-07-19 22:20:23,2082,0.754781,0.358075,-0.134553,0.532899,0.0
2020-07-19 22:20:23,2091,0.757083,0.358262,-0.138721,0.528421,0.0
2020-07-19 22:20:23,2101,0.759378,0.358341,-0.143003,0.523913,0.0
2020-07-19 22:20:23,2112,0.761674,0.358297,-0.147318,0.519396,0.0
2020-07-19 22:20:23,2121,0.763962,0.358048,-0.151798,0.514898,0.0
2020-07-19 22:20:23,2132,0.766247,0.357682,-0.156322,0.510383,0.0
2020-07-19 22:20:23,2141,0.768589,0.357241,-0.160752,0.505773,0.0
2020-07-19 22:20:23,2152,0.770963,0.356649,-0.165183,0.501129,0.0
2020-07-19 22:20:23,2161,0.773353,0.355758,-0.169836,0.496504,0.0
2020-07-19 22:20:23,2172,0.775769,0.354328,-0.175115,0.491901,0.0
2020-07-19 22:20:23,2181,0.77824,0.3521,-0.181255,0.487353,0.0
2020-07-19 22:20:23,2191,0.780711,0.349238,-0.188102,0.482846,0.0
2020-07-19 22:20:23,2201,0.783193,0.345808,-0.195553,0.478313,0.0
2020-07-19 22:20:23,2212,0.78571,0.341794,-0.203543,0.473715,0.0
2020-07-19 22:20:23,2221,0.788242,0.337481,-0.211737,0.468984,0.0
2020-07-19 22:20:23,2231,0.790801,0.332953,-0.219952,0.464106,0.0
2020-07-19 22:20:23,2241,0.793343,0.328239,-0.228115,0.45916,0.0
2020-07-19 22:20:23,2252,0.795922,0.323406,-0.236085,0.45407,0.0
2020-07-19 22:20:23,2261,0.798431,0.318356,-0.243996,0.449023,0.0
2020-07-19 22:20:23,2271,0.800796,0.31302,-0.251998,0.444116,0.0
2020-07-19 22:20:23,2282,0.803117,0.307396,-0.260036,0.439192,0.0
2020-07-19 22:20:23,2291,0.805345,0.30156,-0.268209,0.434215,0.0
2020-07-19 22:20:23,2301,0.807412,0.295649,-0.276552,0.429179,0.0
2020-07-19 22:20:23,2312,0.812455,0.29442,-0.277734,0.419638,0.0
2020-07-19 22:20:23,2321,0.817036,0.298559,-0.272503,0.411163,0.0
2020-07-19 22:20:23,2331,0.819996,0.301807,-0.267984,0.405834,0.0
2020-07-19 22:20:23,2342,0.824103,0.303623,-0.262812,0.399494,0.0
2020-07-19 22:20:23,2351,0.828589,0.304601,-0.256453,0.393558,0.0
2020-07-19 22:20:23,2361,0.832832,0.305373,-0.248643,0.388989,0.0
2020-07-19 22:20:23,2372,0.836943,0.305494,-0.240751,0.385015,0.0
2020-07-19 22:20:23,2381,0.840577,0.30464,-0.234893,0.381378,0.0
2020-07-19 22:20:23,2391,0.843188,0.302731,-0.232949,0.378313,0.0
2020-07-19 22:20:23,2401,0.84422,0.298662,-0.2382,0.37597,0.0
2020-07-19 22:20:23,2411,0.843658,0.291399,-0.251786,0.374071,0.0
2020-07-19 22:20:24,2422,0.84339,0.282948,-0.266234,0.371148,0.0
2020-07-19 22:20:24,2431,0.844056,0.275383,-0.276117,0.368091,0.0
2020-07-19 22:20:24,2442,0.844433,0.267795,-0.28502,0.366034,0.0
2020-07-19 22:20:24,2451,0.844149,0.258731,-0.297068,0.363619,0.0
2020-07-19 22:20:24,2462,0.843758,0.249596,-0.310341,0.359806,0.0
2020-07-19 22:20:24,2471,0.843331,0.241747,-0.322543,0.355409,0.0
2020-07-19 22:20:24,2482,0.843249,0.235793,-0.331848,0.351009,0.0
2020-07-19 22:20:24,2491,0.843972,0.231143,-0.338013,0.346454,0.0
2020-07-19 22:20:24,2501,0.845168,0.226976,-0.342287,0.34207,0.0
2020-07-19 22:20:24,2512,0.846164,0.222444,-0.346573,0.338245,0.0
2020-07-19 22:20:24,2521,0.846537,0.216597,-0.35263,0.33483,0.0
2020-07-19 22:20:24,2531,0.846055,0.209005,-0.361676,0.331204,0.0
2020-07-19 22:20:24,2542,0.84412,0.199563,-0.374913,0.327221,0.0
2020-07-19 22:20:24,2551,0.840346,0.188556,-0.392281,0.323077,0.0
2020-07-19 22:20:24,2562,0.835186,0.176732,-0.411826,0.318792,0.0
2020-07-19 22:20:24,2571,0.828939,0.164236,-0.43258,0.314261,0.0
2020-07-19 22:20:24,2581,0.821679,0.151245,-0.454077,0.309484,0.0
2020-07-19 22:20:24,2592,0.813685,0.138155,-0.475582,0.304387,0.0
2020-07-19 22:20:24,2601,0.804993,0.125092,-0.49697,0.298926,0.0
2020-07-19 22:20:24,2611,0.795554,0.112128,-0.518269,0.293115,0.0
2020-07-19 22:20:24,2622,0.785215,0.099135,-0.539719,0.286899,0.0
2020-07-19 22:20:24,2631,0.773906,0.086065,-0.561336,0.280291,0.0
2020-07-19 22:20:24,2641,0.761578,0.073092,-0.583013,0.273407,0.0
2020-07-19 22:20:24,2651,0.748186,0.060375,-0.604739,0.266198,0.0
2020-07-19 22:20:24,2661,0.733849,0.047964,-0.626328,0.258604,0.0
2020-07-19 22:20:24,2671,0.718692,0.036013,-0.647604,0.250584,0.0
2020-07-19 22:20:24,2681,0.702802,0.024729,-0.668438,0.242174,0.0
2020-07-19 22:20:24,2692,0.686179,0.014308,-0.688828,0.233382,0.0
2020-07-19 22:20:24,2701,0.668614,0.004674,-0.708948,0.224331,0.0
2020-07-19 22:20:24,2712,0.649783,-0.004417,-0.729072,0.214978,0.0
2020-07-19 22:20:24,2721,0.629681,-0.013067,-0.749115,0.205319,0.0
2020-07-19 22:20:24,2732,0.60887,-0.021209,-0.768505,0.195514,0.0
2020-07-19 22:20:24,2741,0.587845,-0.028637,-0.786835,0.185761,0.0
2020-07-19 22:20:24,2752,0.567197,-0.035188,-0.803745,0.176185,0.0
2020-07-19 22:20:24,2761,0.547623,-0.040645,-0.818861,0.1671,0.0
2020-07-19 22:20:24,2771,0.52944,-0.045171,-0.832169,0.158576,0.0
2020-07-19 22:20:24,2782,0.513185,-0.048804,-0.843527,0.150732,0.0
2020-07-19 22:20:24,2791,0.499487,-0.051441,-0.852773,0.14368,0.0
2020-07-19 22:20:24,2802,0.487992,-0.053252,-0.860332,0.137314,0.0
2020-07-19 22:20:24,2811,0.478664,-0.054437,-0.866381,0.131527,0.0
2020-07-19 22:20:24,2821,0.47125,-0.055233,-0.871162,0.126283,0.0
2020-07-19 22:20:24,2832,0.464647,-0.05581,-0.875346,0.121475,0.0
2020-07-19 22:20:24,2841,0.458258,-0.056223,-0.879283,0.117039,0.0
2020-07-19 22:20:24,2854,0.451958,-0.056423,-0.88306,0.112935,0.0
2020-07-19 22:20:24,2862,0.445711,-0.056435,-0.886709,0.109101,0.0
2020-07-19 22:20:24,2871,0.439775,-0.056428,-0.890098,0.105535,0.0
2020-07-19 22:20:24,2882,0.433821,-0.056454,-0.893388,0.102318,0.0
2020-07-19 22:20:24,2892,0.427988,-0.056602,-0.896523,0.099336,0.0
2020-07-19 22:20:24,2901,0.421949,-0.056712,-0.899689,0.096437,0.0
2020-07-19 22:20:24,2911,0.415572,-0.056732,-0.902956,0.093544,0.0
2020-07-19 22:20:24,2921,0.409006,-0.056742,-0.906246,0.090616,0.0
2020-07-19 22:20:24,2932,0.402248,-0.056753,-0.90955,0.087707,0.0
2020-07-19 22:20:24,2941,0.394934,-0.056732,-0.913014,0.084926,0.0
2020-07-19 22:20:24,2951,0.388346,-0.056573,-0.916081,0.082341,0.0
2020-07-19 22:20:24,2961,0.383213,-0.056154,-0.918483,0.079886,0.0
2020-07-19 22:20:24,2972,0.37889,-0.05546,-0.920522,0.077488,0.0
2020-07-19 22:20:24,2981,0.375634,-0.054535,-0.922104,0.075151,0.0
2020-07-19 22:20:24,2991,0.373721,-0.053347,-0.923126,0.072963,0.0
2020-07-19 22:20:24,3001,0.372048,-0.052081,-0.924026,0.071008,0.0
2020-07-19 22:20:24,3011,0.371499,-0.050741,-0.924471,0.069036,0.0
2020-07-19 22:20:24,3022,0.371661,-0.049276,-0.924631,0.067051,0.0
2020-07-19 22:20:24,3031,0.372071,-0.047775,-0.924685,0.065088,0.0
2020-07-19 22:20:24,3041,0.372556,-0.046318,-0.924704,0.063065,0.0
2020-07-19 22:20:24,3051,0.372909,-0.044915,-0.924761,0.06114,0.0
2020-07-19 22:20:24,3062,0.372909,-0.044915,-0.924761,0.06114,0.0
2020-07-19 22:20:24,3071,0.372856,-0.042606,-0.925086,0.058116,0.0
2020-07-19 22:20:24,3081,0.37103,-0.041825,-0.925913,0.05719,0.0
2020-07-19 22:20:24,3092,0.369537,-0.041283,-0.926576,0.05651,0.0
2020-07-19 22:20:24,3101,0.368634,-0.040772,-0.92699,0.05599,0.0
2020-07-19 22:20:24,3111,0.368634,-0.040772,-0.92699,0.05599,0.0
2020-07-19 22:20:24,3124,0.366858,-0.039871,-0.927792,0.055012,0.0
2020-07-19 22:20:24,3131,0.365577,-0.03962,-0.928314,0.05491,0.0
2020-07-19 22:20:24,3141,0.364013,-0.039518,-0.928921,0.055108,0.0
2020-07-19 22:20:24,3151,0.362269,-0.039469,-0.929584,0.055463,0.0
2020-07-19 22:20:24,3161,0.360536,-0.039493,-0.930232,0.055864,0.0
2020-07-19 22:20:24,3172,0.358587,-0.039937,-0.930937,0.056344,0.0
2020-07-19 22:20:24,3181,0.356363,-0.040368,-0.931735,0.056963,0.0
2020-07-19 22:20:24,3191,0.354167,-0.040699,-0.932523,0.057516,0.0
2020-07-19 22:20:24,3201,0.3522,-0.040883,-0.933241,0.057831,0.0
2020-07-19 22:20:24,3211,0.350587,-0.040833,-0.933845,0.057911,0.0
2020-07-19 22:20:24,3222,0.349351,-0.040606,-0.934317,0.057921,0.0
2020-07-19 22:20:24,3231,0.348305,-0.040352,-0.934716,0.057961,0.0
2020-07-19 22:20:24,3241,0.347266,-0.040088,-0.935107,0.058088,0.0
2020-07-19 22:20:24,3251,0.346242,-0.039764,-0.935486,0.058305,0.0
2020-07-19 22:20:24,3261,0.345289,-0.039493,-0.93583,0.058627,0.0
2020-07-19 22:20:24,3272,0.344878,-0.03927,-0.93596,0.059122,0.0
2020-07-19 22:20:24,3281,0.344816,-0.039263,-0.935947,0.059687,0.0
2020-07-19 22:20:24,3291,0.345104,-0.039464,-0.935776,0.060559,0.0
2020-07-19 22:20:24,3301,0.344702,-0.03956,-0.935873,0.061293,0.0
2020-07-19 22:20:24,3311,0.343762,-0.039335,-0.936212,0.061525,0.0
2020-07-19 22:20:24,3321,0.343183,-0.038997,-0.93644,0.061514,0.0
2020-07-19 22:20:24,3332,0.342953,-0.038797,-0.936529,0.061558,0.0
2020-07-19 22:20:24,3341,0.339374,-0.038772,-0.937802,0.06203,0.0
2020-07-19 22:20:24,3351,0.336314,-0.039039,-0.938856,0.062581,0.0
2020-07-19 22:20:24,3361,0.333652,-0.039466,-0.939747,0.063197,0.0
2020-07-19 22:20:24,3371,0.331395,-0.039819,-0.940482,0.063903,0.0
2020-07-19 22:20:24,3382,0.329445,-0.039983,-0.941122,0.064463,0.0
2020-07-19 22:20:24,3391,0.327615,-0.039955,-0.941734,0.064865,0.0
