Timestamp,Milliseconds,Millibars
2020-07-19 22:20:22,790,1006.88574
2020-07-19 22:20:22,801,1006.88574
2020-07-19 22:20:22,811,1006.88574
2020-07-19 22:20:22,820,1006.88574
2020-07-19 22:20:22,830,1006.88574
2020-07-19 22:20:22,840,1006.88574
2020-07-19 22:20:22,850,1006.88574
2020-07-19 22:20:22,861,1006.88574
2020-07-19 22:20:22,870,1006.905
2020-07-19 22:20:22,880,1006.905
2020-07-19 22:20:22,893,1006.905
2020-07-19 22:20:22,900,1006.905
2020-07-19 22:20:22,911,1006.905
2020-07-19 22:20:22,920,1006.905
2020-07-19 22:20:22,931,1006.905
2020-07-19 22:20:22,940,1006.905
2020-07-19 22:20:22,951,1006.905
2020-07-19 22:20:22,960,1006.905
2020-07-19 22:20:22,971,1006.91016
2020-07-19 22:20:22,980,1006.91016
2020-07-19 22:20:22,990,1006.91016
2020-07-19 22:20:22,1000,1006.91016
2020-07-19 22:20:22,1011,1006.91016
2020-07-19 22:20:22,1020,1006.91016
2020-07-19 22:20:22,1030,1006.91016
2020-07-19 22:20:22,1040,1006.91016
2020-07-19 22:20:22,1050,1006.91016
2020-07-19 22:20:22,1060,1006.91016
2020-07-19 22:20:22,1071,1006.9116
2020-07-19 22:20:22,1080,1006.9116
2020-07-19 22:20:22,1090,1006.9116
2020-07-19 22:20:22,1100,1006.9116
2020-07-19 22:20:22,1110,1006.9116
2020-07-19 22:20:22,1121,1006.9116
2020-07-19 22:20:22,1130,1006.9116
2020-07-19 22:20:22,1140,1006.9116
2020-07-19 22:20:22,1151,1006.9116
2020-07-19 22:20:22,1160,1006.9116
2020-07-19 22:20:22,1170,1006.9109
2020-07-19 22:20:22,1181,1006.9109
2020-07-19 22:20:22,1190,1006.9109
2020-07-19 22:20:22,1201,1006.9109
2020-07-19 22:20:22,1210,1006.9109
2020-07-19 22:20:22,1220,1006.9109
2020-07-19 22:20:22,1230,1006.9109
2020-07-19 22:20:22,1240,1006.9109
2020-07-19 22:20:22,1250,1006.9109
2020-07-19 22:20:22,1260,1006.9109
2020-07-19 22:20:22,1270,1006.9077
2020-07-19 22:20:22,1281,1006.9077
2020-07-19 22:20:22,1290,1006.9077
2020-07-19 22:20:22,1301,1006.9077
2020-07-19 22:20:22,1310,1006.9077
2020-07-19 22:20:22,1320,1006.9077
2020-07-19 22:20:22,1331,1006.9077
2020-07-19 22:20:22,1340,1006.9077
2020-07-19 22:20:22,1350,1006.9077
2020-07-19 22:20:22,1361,1006.9077
2020-07-19 22:20:22,1370,1006.9077
2020-07-19 22:20:22,1380,1006.89746
2020-07-19 22:20:22,1391,1006.89746
2020-07-19 22:20:22,1400,1006.89746
2020-07-19 22:20:22,1411,1006.89746
2020-07-19 22:20:23,1420,1006.89746
2020-07-19 22:20:23,1431,1006.89746
2020-07-19 22:20:23,1440,1006.89746
2020-07-19 22:20:23,1450,1006.89746
2020-07-19 22:20:23,1461,1006.89746
2020-07-19 22:20:23,1470,1006.88525
2020-07-19 22:20:23,1481,1006.88525
2020-07-19 22:20:23,1490,1006.88525
2020-07-19 22:20:23,1500,1006.88525
2020-07-19 22:20:23,1511,1006.88525
2020-07-19 22:20:23,1520,1006.88525
2020-07-19 22:20:23,1530,1006.88525
2020-07-19 22:20:23,1540,1006.88525
2020-07-19 22:20:23,1550,1006.88525
2020-07-19 22:20:23,1560,1006.88525
2020-07-19 22:20:23,1570,1006.8862
2020-07-19 22:20:23,1580,1006.8862
2020-07-19 22:20:23,1591,1006.8862
2020-07-19 22:20:23,1600,1006.8862
2020-07-19 22:20:23,1610,1006.8862
2020-07-19 22:20:23,1621,1006.8862
2020-07-19 22:20:23,1630,1006.8862
2020-07-19 22:20:23,1640,1006.8862
2020-07-19 22:20:23,1650,1006.8862
2020-07-19 22:20:23,1661,1006.8862
2020-07-19 22:20:23,1670,1006.88477
2020-07-19 22:20:23,1680,1006.88477
2020-07-19 22:20:23,1691,1006.88477
2020-07-19 22:20:23,1700,1006.88477
2020-07-19 22:20:23,1711,1006.88477
2020-07-19 22:20:23,1720,1006.88477
2020-07-19 22:20:23,1731,1006.88477
2020-07-19 22:20:23,1740,1006.88477
2020-07-19 22:20:23,1750,1006.88477
2020-07-19 22:20:23,1761,1006.88477
2020-07-19 22:20:23,1770,1006.8872
2020-07-19 22:20:23,1781,1006.8872
2020-07-19 22:20:23,1791,1006.8872
2020-07-19 22:20:23,1801,1006.8872
2020-07-19 22:20:23,1810,1006.8872
2020-07-19 22:20:23,1820,1006.8872
2020-07-19 22:20:23,1830,1006.8872
2020-07-19 22:20:23,1841,1006.8872
2020-07-19 22:20:23,1851,1006.8872
2020-07-19 22:20:23,1861,1006.8872
2020-07-19 22:20:23,1870,1006.8872
2020-07-19 22:20:23,1881,1006.8862
2020-07-19 22:20:23,1890,1006.8862
2020-07-19 22:20:23,1901,1006.8862
2020-07-19 22:20:23,1910,1006.8862
2020-07-19 22:20:23,1920,1006.8862
2020-07-19 22:20:23,1931,1006.8862
2020-07-19 22:20:23,1940,1006.8862
2020-07-19 22:20:23,1951,1006.8862
2020-07-19 22:20:23,1960,1006.8862
2020-07-19 22:20:23,1970,1006.8862
2020-07-19 22:20:23,1981,1006.8862
2020-07-19 22:20:23,1990,1006.8862
2020-07-19 22:20:23,2001,1006.8862
2020-07-19 22:20:23,2011,1006.8862
2020-07-19 22:20:23,2020,1006.8862
2020-07-19 22:20:23,2030,1006.8862
2020-07-19 22:20:23,2040,1006.8862
2020-07-19 22:20:23,2051,1006.8862
2020-07-19 22:20:23,2060,1006.8862
2020-07-19 22:20:23,2070,1006.88354
2020-07-19 22:20:23,2081,1006.88354
2020-07-19 22:20:23,2090,1006.88354
2020-07-19 22:20:23,2101,1006.88354
2020-07-19 22:20:23,2110,1006.88354
2020-07-19 22:20:23,2120,1006.88354
2020-07-19 22:20:23,2131,1006.88354
2020-07-19 22:20:23,2140,1006.88354
2020-07-19 22:20:23,2150,1006.88354
2020-07-19 22:20:23,2161,1006.88354
2020-07-19 22:20:23,2170,1006.88354
2020-07-19 22:20:23,2181,1006.88794
2020-07-19 22:20:23,2190,1006.88794
2020-07-19 22:20:23,2200,1006.88794
2020-07-19 22:20:23,2210,1006.88794
2020-07-19 22:20:23,2221,1006.88794
2020-07-19 22:20:23,2230,1006.88794
2020-07-19 22:20:23,2240,1006.88794
2020-07-19 22:20:23,2250,1006.88794
2020-07-19 22:20:23,2261,1006.88794
2020-07-19 22:20:23,2270,1006.88574
2020-07-19 22:20:23,2280,1006.88574
2020-07-19 22:20:23,2290,1006.88574
2020-07-19 22:20:23,2301,1006.88574
2020-07-19 22:20:23,2310,1006.88574
2020-07-19 22:20:23,2320,1006.88574
2020-07-19 22:20:23,2331,1006.88574
2020-07-19 22:20:23,2340,1006.88574
2020-07-19 22:20:23,2350,1006.88574
2020-07-19 22:20:23,2361,1006.88574
2020-07-19 22:20:23,2370,1006.8862
2020-07-19 22:20:23,2380,1006.8862
2020-07-19 22:20:23,2390,1006.8862
2020-07-19 22:20:23,2401,1006.8862
2020-07-19 22:20:23,2410,1006.8862
2020-07-19 22:20:24,2420,1006.8862
2020-07-19 22:20:24,2431,1006.8862
2020-07-19 22:20:24,2441,1006.8862
2020-07-19 22:20:24,2451,1006.8862
2020-07-19 22:20:24,2460,1006.8862
2020-07-19 22:20:24,2470,1006.8928
2020-07-19 22:20:24,2481,1006.8928
2020-07-19 22:20:24,2490,1006.8928
2020-07-19 22:20:24,2500,1006.8928
2020-07-19 22:20:24,2510,1006.8928
2020-07-19 22:20:24,2521,1006.8928
2020-07-19 22:20:24,2530,1006.8928
2020-07-19 22:20:24,2540,1006.8928
2020-07-19 22:20:24,2551,1006.8928
2020-07-19 22:20:24,2560,1006.8928
2020-07-19 22:20:24,2571,1006.8921
2020-07-19 22:20:24,2580,1006.8921
2020-07-19 22:20:24,2591,1006.8921
2020-07-19 22:20:24,2600,1006.8921
2020-07-19 22:20:24,2610,1006.8921
2020-07-19 22:20:24,2621,1006.8921
2020-07-19 22:20:24,2630,1006.8921
2020-07-19 22:20:24,2640,1006.8921
2020-07-19 22:20:24,2651,1006.8921
2020-07-19 22:20:24,2660,1006.8921
2020-07-19 22:20:24,2670,1006.89185
2020-07-19 22:20:24,2680,1006.89185
2020-07-19 22:20:24,2690,1006.89185
2020-07-19 22:20:24,2700,1006.89185
2020-07-19 22:20:24,2711,1006.89185
2020-07-19 22:20:24,2720,1006.89185
2020-07-19 22:20:24,2731,1006.89185
2020-07-19 22:20:24,2740,1006.89185
2020-07-19 22:20:24,2750,1006.89185
2020-07-19 22:20:24,2760,1006.89185
2020-07-19 22:20:24,2771,1006.8821
2020-07-19 22:20:24,2780,1006.8821
2020-07-19 22:20:24,2790,1006.8821
2020-07-19 22:20:24,2801,1006.8821
2020-07-19 22:20:24,2810,1006.8821
2020-07-19 22:20:24,2821,1006.8821
2020-07-19 22:20:24,2830,1006.8821
2020-07-19 22:20:24,2840,1006.8821
2020-07-19 22:20:24,2851,1006.8821
2020-07-19 22:20:24,2860,1006.8821
2020-07-19 22:20:24,2870,1006.8806
2020-07-19 22:20:24,2881,1006.8806
2020-07-19 22:20:24,2890,1006.8806
2020-07-19 22:20:24,2900,1006.8806
2020-07-19 22:20:24,2911,1006.8806
2020-07-19 22:20:24,2920,1006.8806
2020-07-19 22:20:24,2930,1006.8806
2020-07-19 22:20:24,2940,1006.8806
2020-07-19 22:20:24,2951,1006.8806
2020-07-19 22:20:24,2960,1006.8806
2020-07-19 22:20:24,2970,1006.8867
2020-07-19 22:20:24,2981,1006.8867
2020-07-19 22:20:24,2990,1006.8867
2020-07-19 22:20:24,3000,1006.8867
2020-07-19 22:20:24,3011,1006.8867
2020-07-19 22:20:24,3020,1006.8867
2020-07-19 22:20:24,3030,1006.8867
2020-07-19 22:20:24,3041,1006.8867
2020-07-19 22:20:24,3050,1006.8867
2020-07-19 22:20:24,3060,1006.8867
2020-07-19 22:20:24,3071,1006.87915
2020-07-19 22:20:24,3080,1006.87915
2020-07-19 22:20:24,3090,1006.87915
2020-07-19 22:20:24,3101,1006.87915
2020-07-19 22:20:24,3110,1006.87915
2020-07-19 22:20:24,3124,1006.87915
2020-07-19 22:20:24,3131,1006.87915
2020-07-19 22:20:24,3140,1006.87915
2020-07-19 22:20:24,3150,1006.87915
2020-07-19 22:20:24,3160,1006.87915
2020-07-19 22:20:24,3170,1006.87964
2020-07-19 22:20:24,3181,1006.87964
2020-07-19 22:20:24,3190,1006.87964
2020-07-19 22:20:24,3200,1006.87964
2020-07-19 22:20:24,3210,1006.87964
2020-07-19 22:20:24,3221,1006.87964
2020-07-19 22:20:24,3230,1006.87964
2020-07-19 22:20:24,3240,1006.87964
2020-07-19 22:20:24,3251,1006.87964
2020-07-19 22:20:24,3260,1006.87964
2020-07-19 22:20:24,3270,1006.8789
2020-07-19 22:20:24,3280,1006.8789
2020-07-19 22:20:24,3290,1006.8789
2020-07-19 22:20:24,3300,1006.8789
2020-07-19 22:20:24,3311,1006.8789
2020-07-19 22:20:24,3320,1006.8789
2020-07-19 22:20:24,3330,1006.8789
2020-07-19 22:20:24,3340,1006.8789
2020-07-19 22:20:24,3350,1006.8789
2020-07-19 22:20:24,3360,1006.8789
2020-07-19 22:20:24,3370,1006.89233
2020-07-19 22:20:24,3381,1006.89233
2020-07-19 22:20:24,3390,1006.89233
2020-07-19 22:20:24,3400,1006.89233
2020-07-19 22:20:24,3410,1006.89233
2020-07-19 22:20:25,3421,1006.89233
2020-07-19 22:20:25,3430,1006.89233
2020-07-19 22:20:25,3441,1006.89233
2020-07-19 22:20:25,3450,1006.89233
2020-07-19 22:20:25,3460,1006.89233
2020-07-19 22:20:25,3471,1006.9038
2020-07-19 22:20:25,3480,1006.9038
2020-07-19 22:20:25,3490,1006.9038
2020-07-19 22:20:25,3501,1006.9038
2020-07-19 22:20:25,3511,1006.9038
2020-07-19 22:20:25,3521,1006.9038
2020-07-19 22:20:25,3531,1006.9038
2020-07-19 22:20:25,3540,1006.9038
2020-07-19 22:20:25,3551,1006.9038
2020-07-19 22:20:25,3560,1006.9038
2020-07-19 22:20:25,3570,1006.90015
2020-07-19 22:20:25,3581,1006.90015
2020-07-19 22:20:25,3590,1006.90015
2020-07-19 22:20:25,3601,1006.90015
2020-07-19 22:20:25,3611,1006.90015
2020-07-19 22:20:25,3620,1006.90015
2020-07-19 22:20:25,3630,1006.90015
2020-07-19 22:20:25,3641,1006.90015
2020-07-19 22:20:25,3650,1006.90015
2020-07-19 22:20:25,3660,1006.90015
2020-07-19 22:20:25,3670,1006.90405
2020-07-19 22:20:25,3680,1006.90405
2020-07-19 22:20:25,3690,1006.90405
2020-07-19 22:20:25,3700,1006.90405
2020-07-19 22:20:25,3710,1006.90405
2020-07-19 22:20:25,3721,1006.90405
2020-07-19 22:20:25,3730,1006.90405
2020-07-19 22:20:25,3740,1006.90405
2020-07-19 22:20:25,3751,1006.90405
2020-07-19 22:20:25,3760,1006.90405
2020-07-19 22:20:25,3770,1006.90405
2020-07-19 22:20:25,3781,1006.90405
2020-07-19 22:20:25,3790,1006.90405
2020-07-19 22:20:25,3800,1006.90405
