Timestamp,Milliseconds,Millibars
2020-07-17 22:54:06,741,1004.7637
2020-07-17 22:54:06,752,1004.7637
2020-07-17 22:54:06,761,1004.7637
2020-07-17 22:54:06,771,1004.7637
2020-07-17 22:54:06,782,1004.7637
2020-07-17 22:54:06,791,1004.7637
2020-07-17 22:54:06,802,1004.7637
2020-07-17 22:54:06,811,1004.7637
2020-07-17 22:54:06,821,1004.7583
2020-07-17 22:54:06,832,1004.7583
2020-07-17 22:54:06,841,1004.7583
2020-07-17 22:54:06,851,1004.7583
2020-07-17 22:54:06,862,1004.7583
2020-07-17 22:54:06,871,1004.7583
2020-07-17 22:54:06,882,1004.7583
2020-07-17 22:54:06,891,1004.7583
2020-07-17 22:54:06,902,1004.7583
2020-07-17 22:54:06,912,1004.7583
2020-07-17 22:54:06,921,1004.7561
2020-07-17 22:54:06,932,1004.7561
2020-07-17 22:54:06,941,1004.7561
2020-07-17 22:54:06,952,1004.7561
2020-07-17 22:54:06,961,1004.7561
2020-07-17 22:54:06,971,1004.7561
2020-07-17 22:54:06,981,1004.7561
2020-07-17 22:54:06,992,1004.7561
2020-07-17 22:54:06,1002,1004.7561
2020-07-17 22:54:06,1011,1004.7561
2020-07-17 22:54:06,1021,1004.75024
2020-07-17 22:54:06,1031,1004.75024
2020-07-17 22:54:06,1042,1004.75024
2020-07-17 22:54:06,1051,1004.75024
2020-07-17 22:54:06,1061,1004.75024
2020-07-17 22:54:06,1072,1004.75024
2020-07-17 22:54:06,1081,1004.75024
2020-07-17 22:54:06,1092,1004.75024
2020-07-17 22:54:06,1101,1004.75024
2020-07-17 22:54:06,1112,1004.75024
2020-07-17 22:54:06,1121,1004.7495
2020-07-17 22:54:06,1131,1004.7495
2020-07-17 22:54:06,1142,1004.7495
2020-07-17 22:54:06,1151,1004.7495
2020-07-17 22:54:06,1161,1004.7495
2020-07-17 22:54:06,1172,1004.7495
2020-07-17 22:54:06,1182,1004.7495
2020-07-17 22:54:06,1191,1004.7495
2020-07-17 22:54:06,1202,1004.7495
2020-07-17 22:54:06,1211,1004.7495
2020-07-17 22:54:06,1221,1004.7461
2020-07-17 22:54:06,1232,1004.7461
2020-07-17 22:54:06,1242,1004.7461
2020-07-17 22:54:06,1251,1004.7461
2020-07-17 22:54:06,1262,1004.7461
2020-07-17 22:54:06,1271,1004.7461
2020-07-17 22:54:06,1282,1004.7461
2020-07-17 22:54:06,1291,1004.7461
2020-07-17 22:54:06,1302,1004.7461
2020-07-17 22:54:06,1312,1004.7461
2020-07-17 22:54:06,1321,1004.7407
2020-07-17 22:54:06,1331,1004.7407
2020-07-17 22:54:06,1341,1004.7407
2020-07-17 22:54:06,1351,1004.7407
2020-07-17 22:54:06,1362,1004.7407
2020-07-17 22:54:06,1372,1004.7407
2020-07-17 22:54:06,1381,1004.7407
2020-07-17 22:54:06,1392,1004.7407
2020-07-17 22:54:06,1401,1004.7407
2020-07-17 22:54:06,1411,1004.7407
2020-07-17 22:54:06,1422,1004.728
2020-07-17 22:54:06,1431,1004.728
2020-07-17 22:54:06,1441,1004.728
2020-07-17 22:54:06,1451,1004.728
2020-07-17 22:54:06,1462,1004.728
2020-07-17 22:54:06,1471,1004.728
2020-07-17 22:54:06,1481,1004.728
2020-07-17 22:54:06,1492,1004.728
2020-07-17 22:54:06,1501,1004.728
2020-07-17 22:54:06,1512,1004.728
2020-07-17 22:54:06,1521,1004.728
2020-07-17 22:54:06,1531,1004.7351
2020-07-17 22:54:06,1542,1004.7351
2020-07-17 22:54:06,1551,1004.7351
2020-07-17 22:54:06,1562,1004.7351
2020-07-17 22:54:06,1571,1004.7351
2020-07-17 22:54:07,1581,1004.7351
2020-07-17 22:54:07,1592,1004.7351
2020-07-17 22:54:07,1601,1004.7351
2020-07-17 22:54:07,1612,1004.7351
2020-07-17 22:54:07,1621,1004.7351
2020-07-17 22:54:07,1631,1004.7268
2020-07-17 22:54:07,1642,1004.7268
2020-07-17 22:54:07,1653,1004.7268
2020-07-17 22:54:07,1661,1004.7268
2020-07-17 22:54:07,1672,1004.7268
2020-07-17 22:54:07,1681,1004.7268
2020-07-17 22:54:07,1692,1004.7268
2020-07-17 22:54:07,1701,1004.7268
2020-07-17 22:54:07,1711,1004.7268
2020-07-17 22:54:07,1721,1004.7268
2020-07-17 22:54:07,1732,1004.7163
2020-07-17 22:54:07,1742,1004.7163
2020-07-17 22:54:07,1751,1004.7163
2020-07-17 22:54:07,1762,1004.7163
2020-07-17 22:54:07,1771,1004.7163
2020-07-17 22:54:07,1781,1004.7163
2020-07-17 22:54:07,1792,1004.7163
2020-07-17 22:54:07,1801,1004.7163
2020-07-17 22:54:07,1811,1004.7163
2020-07-17 22:54:07,1821,1004.72925
2020-07-17 22:54:07,1832,1004.72925
2020-07-17 22:54:07,1841,1004.72925
2020-07-17 22:54:07,1851,1004.72925
2020-07-17 22:54:07,1861,1004.72925
2020-07-17 22:54:07,1871,1004.72925
2020-07-17 22:54:07,1881,1004.72925
2020-07-17 22:54:07,1891,1004.72925
2020-07-17 22:54:07,1902,1004.72925
2020-07-17 22:54:07,1911,1004.72925
2020-07-17 22:54:07,1921,1004.72925
2020-07-17 22:54:07,1932,1004.72925
2020-07-17 22:54:07,1941,1004.72925
2020-07-17 22:54:07,1952,1004.72925
2020-07-17 22:54:07,1961,1004.72925
2020-07-17 22:54:07,1972,1004.72925
2020-07-17 22:54:07,1982,1004.72925
2020-07-17 22:54:07,1991,1004.72925
2020-07-17 22:54:07,2002,1004.72925
2020-07-17 22:54:07,2012,1004.72925
2020-07-17 22:54:07,2021,1004.7344
2020-07-17 22:54:07,2031,1004.7344
2020-07-17 22:54:07,2041,1004.7344
2020-07-17 22:54:07,2052,1004.7344
2020-07-17 22:54:07,2061,1004.7344
2020-07-17 22:54:07,2071,1004.7344
2020-07-17 22:54:07,2081,1004.7344
2020-07-17 22:54:07,2092,1004.7344
2020-07-17 22:54:07,2101,1004.7344
2020-07-17 22:54:07,2111,1004.7344
2020-07-17 22:54:07,2121,1004.7344
2020-07-17 22:54:07,2132,1004.73926
2020-07-17 22:54:07,2141,1004.73926
2020-07-17 22:54:07,2151,1004.73926
2020-07-17 22:54:07,2163,1004.73926
2020-07-17 22:54:07,2171,1004.73926
2020-07-17 22:54:07,2181,1004.73926
2020-07-17 22:54:07,2192,1004.73926
2020-07-17 22:54:07,2201,1004.73926
2020-07-17 22:54:07,2212,1004.73926
2020-07-17 22:54:07,2221,1004.73926
2020-07-17 22:54:07,2231,1004.74634
2020-07-17 22:54:07,2242,1004.74634
2020-07-17 22:54:07,2251,1004.74634
2020-07-17 22:54:07,2261,1004.74634
2020-07-17 22:54:07,2272,1004.74634
2020-07-17 22:54:07,2281,1004.74634
2020-07-17 22:54:07,2292,1004.74634
2020-07-17 22:54:07,2301,1004.74634
2020-07-17 22:54:07,2311,1004.74634
2020-07-17 22:54:07,2321,1004.7471
2020-07-17 22:54:07,2332,1004.7471
2020-07-17 22:54:07,2341,1004.7471
2020-07-17 22:54:07,2351,1004.7471
2020-07-17 22:54:07,2362,1004.7471
2020-07-17 22:54:07,2371,1004.7471
2020-07-17 22:54:07,2381,1004.7471
2020-07-17 22:54:07,2392,1004.7471
2020-07-17 22:54:07,2401,1004.7471
2020-07-17 22:54:07,2411,1004.7471
2020-07-17 22:54:07,2421,1004.74
2020-07-17 22:54:07,2432,1004.74
2020-07-17 22:54:07,2441,1004.74
2020-07-17 22:54:07,2452,1004.74
2020-07-17 22:54:07,2461,1004.74
2020-07-17 22:54:07,2472,1004.74
2020-07-17 22:54:07,2481,1004.74
2020-07-17 22:54:07,2491,1004.74
2020-07-17 22:54:07,2501,1004.74
2020-07-17 22:54:07,2512,1004.74
2020-07-17 22:54:07,2521,1004.7434
2020-07-17 22:54:07,2532,1004.7434
2020-07-17 22:54:07,2541,1004.7434
2020-07-17 22:54:07,2551,1004.7434
2020-07-17 22:54:07,2562,1004.7434
2020-07-17 22:54:08,2572,1004.7434
2020-07-17 22:54:08,2581,1004.7434
2020-07-17 22:54:08,2591,1004.7434
2020-07-17 22:54:08,2602,1004.7434
2020-07-17 22:54:08,2611,1004.7434
2020-07-17 22:54:08,2621,1004.7344
2020-07-17 22:54:08,2632,1004.7344
2020-07-17 22:54:08,2641,1004.7344
2020-07-17 22:54:08,2651,1004.7344
2020-07-17 22:54:08,2661,1004.7344
2020-07-17 22:54:08,2672,1004.7344
2020-07-17 22:54:08,2681,1004.7344
2020-07-17 22:54:08,2691,1004.7344
2020-07-17 22:54:08,2701,1004.7344
2020-07-17 22:54:08,2711,1004.7344
2020-07-17 22:54:08,2722,1004.7312
2020-07-17 22:54:08,2731,1004.7312
2020-07-17 22:54:08,2741,1004.7312
2020-07-17 22:54:08,2751,1004.7312
2020-07-17 22:54:08,2761,1004.7312
2020-07-17 22:54:08,2772,1004.7312
2020-07-17 22:54:08,2781,1004.7312
2020-07-17 22:54:08,2791,1004.7312
2020-07-17 22:54:08,2802,1004.7312
2020-07-17 22:54:08,2811,1004.7312
2020-07-17 22:54:08,2821,1004.72485
2020-07-17 22:54:08,2832,1004.72485
2020-07-17 22:54:08,2841,1004.72485
2020-07-17 22:54:08,2851,1004.72485
2020-07-17 22:54:08,2861,1004.72485
2020-07-17 22:54:08,2871,1004.72485
2020-07-17 22:54:08,2881,1004.72485
2020-07-17 22:54:08,2892,1004.72485
2020-07-17 22:54:08,2901,1004.72485
2020-07-17 22:54:08,2911,1004.72485
2020-07-17 22:54:08,2921,1004.7224
2020-07-17 22:54:08,2932,1004.7224
2020-07-17 22:54:08,2942,1004.7224
2020-07-17 22:54:08,2952,1004.7224
2020-07-17 22:54:08,2961,1004.7224
2020-07-17 22:54:08,2971,1004.7224
2020-07-17 22:54:08,2982,1004.7224
2020-07-17 22:54:08,2992,1004.7224
2020-07-17 22:54:08,3001,1004.7224
2020-07-17 22:54:08,3011,1004.7224
2020-07-17 22:54:08,3021,1004.7224
2020-07-17 22:54:08,3032,1004.73
2020-07-17 22:54:08,3042,1004.73
2020-07-17 22:54:08,3052,1004.73
2020-07-17 22:54:08,3061,1004.73
2020-07-17 22:54:08,3071,1004.73
2020-07-17 22:54:08,3081,1004.73
2020-07-17 22:54:08,3092,1004.73
2020-07-17 22:54:08,3101,1004.73
2020-07-17 22:54:08,3112,1004.73
2020-07-17 22:54:08,3121,1004.74854
2020-07-17 22:54:08,3131,1004.74854
2020-07-17 22:54:08,3141,1004.74854
2020-07-17 22:54:08,3151,1004.74854
2020-07-17 22:54:08,3161,1004.74854
2020-07-17 22:54:08,3171,1004.74854
2020-07-17 22:54:08,3181,1004.74854
2020-07-17 22:54:08,3191,1004.74854
2020-07-17 22:54:08,3201,1004.74854
2020-07-17 22:54:08,3212,1004.74854
2020-07-17 22:54:08,3221,1004.7483
2020-07-17 22:54:08,3231,1004.7483
2020-07-17 22:54:08,3241,1004.7483
2020-07-17 22:54:08,3251,1004.7483
2020-07-17 22:54:08,3262,1004.7483
2020-07-17 22:54:08,3271,1004.7483
2020-07-17 22:54:08,3281,1004.7483
2020-07-17 22:54:08,3291,1004.7483
2020-07-17 22:54:08,3302,1004.7483
2020-07-17 22:54:08,3311,1004.7483
2020-07-17 22:54:08,3321,1004.7705
2020-07-17 22:54:08,3331,1004.7705
2020-07-17 22:54:08,3341,1004.7705
2020-07-17 22:54:08,3351,1004.7705
2020-07-17 22:54:08,3361,1004.7705
2020-07-17 22:54:08,3372,1004.7705
2020-07-17 22:54:08,3381,1004.7705
2020-07-17 22:54:08,3391,1004.7705
2020-07-17 22:54:08,3401,1004.7705
2020-07-17 22:54:08,3411,1004.7705
2020-07-17 22:54:08,3422,1004.7632
2020-07-17 22:54:08,3431,1004.7632
2020-07-17 22:54:08,3441,1004.7632
2020-07-17 22:54:08,3451,1004.7632
2020-07-17 22:54:08,3461,1004.7632
2020-07-17 22:54:08,3472,1004.7632
2020-07-17 22:54:08,3481,1004.7632
2020-07-17 22:54:08,3491,1004.7632
2020-07-17 22:54:08,3501,1004.7632
2020-07-17 22:54:08,3512,1004.7632
2020-07-17 22:54:08,3521,1004.7632
2020-07-17 22:54:08,3531,1004.7698
2020-07-17 22:54:08,3541,1004.7698
2020-07-17 22:54:08,3552,1004.7698
2020-07-17 22:54:08,3561,1004.7698
2020-07-17 22:54:08,3571,1004.7698
2020-07-17 22:54:09,3581,1004.7698
2020-07-17 22:54:09,3592,1004.7698
2020-07-17 22:54:09,3601,1004.7698
2020-07-17 22:54:09,3611,1004.7698
2020-07-17 22:54:09,3622,1004.7722
2020-07-17 22:54:09,3631,1004.7722
2020-07-17 22:54:09,3641,1004.7722
2020-07-17 22:54:09,3651,1004.7722
2020-07-17 22:54:09,3662,1004.7722
2020-07-17 22:54:09,3671,1004.7722
2020-07-17 22:54:09,3682,1004.7722
2020-07-17 22:54:09,3691,1004.7722
2020-07-17 22:54:09,3701,1004.7722
2020-07-17 22:54:09,3711,1004.7722
2020-07-17 22:54:09,3722,1004.7832
2020-07-17 22:54:09,3731,1004.7832
2020-07-17 22:54:09,3741,1004.7832
2020-07-17 22:54:09,3752,1004.7832
2020-07-17 22:54:09,3761,1004.7832
2020-07-17 22:54:09,3771,1004.7832
2020-07-17 22:54:09,3782,1004.7832
2020-07-17 22:54:09,3791,1004.7832
2020-07-17 22:54:09,3801,1004.7832
2020-07-17 22:54:09,3811,1004.7832
2020-07-17 22:54:09,3821,1004.7837
2020-07-17 22:54:09,3831,1004.7837
2020-07-17 22:54:09,3841,1004.7837
2020-07-17 22:54:09,3851,1004.7837
2020-07-17 22:54:09,3862,1004.7837
2020-07-17 22:54:09,3871,1004.7837
2020-07-17 22:54:09,3881,1004.7837
2020-07-17 22:54:09,3891,1004.7837
2020-07-17 22:54:09,3901,1004.7837
2020-07-17 22:54:09,3911,1004.7837
