Timestamp,Milliseconds,Millibars
2020-07-08 18:48:21,651,1004.78955
2020-07-08 18:48:21,661,1004.78955
2020-07-08 18:48:21,671,1004.78955
2020-07-08 18:48:21,681,1004.78955
2020-07-08 18:48:21,691,1004.78955
2020-07-08 18:48:21,701,1004.8052
2020-07-08 18:48:21,711,1004.8052
2020-07-08 18:48:21,722,1004.8052
2020-07-08 18:48:21,731,1004.8052
2020-07-08 18:48:21,741,1004.8052
2020-07-08 18:48:21,751,1004.8052
2020-07-08 18:48:21,761,1004.8052
2020-07-08 18:48:21,772,1004.8052
2020-07-08 18:48:21,781,1004.8052
2020-07-08 18:48:21,791,1004.8052
2020-07-08 18:48:21,801,1004.8037
2020-07-08 18:48:21,812,1004.8037
2020-07-08 18:48:21,821,1004.8037
2020-07-08 18:48:21,831,1004.8037
2020-07-08 18:48:21,841,1004.8037
2020-07-08 18:48:21,852,1004.8037
2020-07-08 18:48:21,861,1004.8037
2020-07-08 18:48:21,871,1004.8037
2020-07-08 18:48:21,882,1004.8037
2020-07-08 18:48:21,891,1004.8037
2020-07-08 18:48:21,902,1004.81274
2020-07-08 18:48:21,911,1004.81274
2020-07-08 18:48:21,922,1004.81274
2020-07-08 18:48:21,932,1004.81274
2020-07-08 18:48:21,941,1004.81274
2020-07-08 18:48:21,951,1004.81274
2020-07-08 18:48:21,962,1004.81274
2020-07-08 18:48:21,971,1004.81274
2020-07-08 18:48:21,981,1004.81274
2020-07-08 18:48:21,992,1004.81274
2020-07-08 18:48:21,1001,1004.791
2020-07-08 18:48:21,1011,1004.791
2020-07-08 18:48:21,1022,1004.791
2020-07-08 18:48:21,1031,1004.791
2020-07-08 18:48:21,1041,1004.791
2020-07-08 18:48:21,1052,1004.791
2020-07-08 18:48:21,1061,1004.791
2020-07-08 18:48:21,1072,1004.791
2020-07-08 18:48:21,1081,1004.791
2020-07-08 18:48:21,1091,1004.791
2020-07-08 18:48:21,1101,1004.7612
2020-07-08 18:48:21,1111,1004.7612
2020-07-08 18:48:21,1121,1004.7612
2020-07-08 18:48:21,1131,1004.7612
2020-07-08 18:48:21,1141,1004.7612
2020-07-08 18:48:21,1151,1004.7612
2020-07-08 18:48:21,1162,1004.7612
2020-07-08 18:48:21,1171,1004.7612
2020-07-08 18:48:21,1181,1004.7612
2020-07-08 18:48:21,1192,1004.7612
2020-07-08 18:48:21,1201,1004.7529
2020-07-08 18:48:21,1211,1004.7529
2020-07-08 18:48:21,1221,1004.7529
2020-07-08 18:48:21,1231,1004.7529
2020-07-08 18:48:21,1242,1004.7529
2020-07-08 18:48:21,1251,1004.7529
2020-07-08 18:48:21,1261,1004.7529
2020-07-08 18:48:21,1271,1004.7529
2020-07-08 18:48:21,1282,1004.7529
2020-07-08 18:48:21,1291,1004.7529
2020-07-08 18:48:21,1302,1004.74536
2020-07-08 18:48:21,1311,1004.74536
2020-07-08 18:48:21,1321,1004.74536
2020-07-08 18:48:21,1331,1004.74536
2020-07-08 18:48:21,1342,1004.74536
2020-07-08 18:48:21,1351,1004.74536
2020-07-08 18:48:21,1361,1004.74536
2020-07-08 18:48:21,1372,1004.74536
2020-07-08 18:48:21,1381,1004.74536
2020-07-08 18:48:21,1391,1004.74536
2020-07-08 18:48:21,1401,1004.7532
2020-07-08 18:48:21,1412,1004.7532
2020-07-08 18:48:21,1421,1004.7532
2020-07-08 18:48:21,1434,1004.7532
2020-07-08 18:48:21,1441,1004.7532
2020-07-08 18:48:21,1452,1004.7532
2020-07-08 18:48:21,1461,1004.7532
2020-07-08 18:48:21,1471,1004.7532
2020-07-08 18:48:21,1481,1004.7532
2020-07-08 18:48:21,1492,1004.7532
2020-07-08 18:48:21,1501,1004.74146
2020-07-08 18:48:22,1518,1004.74146
2020-07-08 18:48:22,1521,1004.74146
2020-07-08 18:48:22,1531,1004.74146
2020-07-08 18:48:22,1541,1004.74146
2020-07-08 18:48:22,1551,1004.74146
2020-07-08 18:48:22,1562,1004.74146
2020-07-08 18:48:22,1572,1004.74146
2020-07-08 18:48:22,1581,1004.74146
2020-07-08 18:48:22,1591,1004.74146
2020-07-08 18:48:22,1601,1004.7495
2020-07-08 18:48:22,1611,1004.7495
2020-07-08 18:48:22,1621,1004.7495
2020-07-08 18:48:22,1632,1004.7495
2020-07-08 18:48:22,1641,1004.7495
2020-07-08 18:48:22,1651,1004.7495
2020-07-08 18:48:22,1661,1004.7495
2020-07-08 18:48:22,1671,1004.7495
2020-07-08 18:48:22,1681,1004.7495
2020-07-08 18:48:22,1691,1004.7495
2020-07-08 18:48:22,1701,1004.7578
2020-07-08 18:48:22,1711,1004.7578
2020-07-08 18:48:22,1722,1004.7578
2020-07-08 18:48:22,1731,1004.7578
2020-07-08 18:48:22,1741,1004.7578
2020-07-08 18:48:22,1751,1004.7578
2020-07-08 18:48:22,1761,1004.7578
2020-07-08 18:48:22,1772,1004.7578
2020-07-08 18:48:22,1781,1004.7578
2020-07-08 18:48:22,1791,1004.7578
2020-07-08 18:48:22,1801,1004.75586
2020-07-08 18:48:22,1811,1004.75586
2020-07-08 18:48:22,1822,1004.75586
2020-07-08 18:48:22,1831,1004.75586
2020-07-08 18:48:22,1841,1004.75586
2020-07-08 18:48:22,1851,1004.75586
2020-07-08 18:48:22,1862,1004.75586
2020-07-08 18:48:22,1871,1004.75586
2020-07-08 18:48:22,1881,1004.75586
2020-07-08 18:48:22,1891,1004.75586
2020-07-08 18:48:22,1902,1004.7649
2020-07-08 18:48:22,1911,1004.7649
2020-07-08 18:48:22,1921,1004.7649
2020-07-08 18:48:22,1931,1004.7649
2020-07-08 18:48:22,1942,1004.7649
2020-07-08 18:48:22,1951,1004.7649
2020-07-08 18:48:22,1961,1004.7649
2020-07-08 18:48:22,1972,1004.7649
2020-07-08 18:48:22,1981,1004.7649
2020-07-08 18:48:22,1991,1004.7649
2020-07-08 18:48:22,2001,1004.7534
2020-07-08 18:48:22,2011,1004.7534
2020-07-08 18:48:22,2022,1004.7534
2020-07-08 18:48:22,2032,1004.7534
2020-07-08 18:48:22,2041,1004.7534
2020-07-08 18:48:22,2051,1004.7534
2020-07-08 18:48:22,2062,1004.7534
2020-07-08 18:48:22,2071,1004.7534
2020-07-08 18:48:22,2081,1004.7534
2020-07-08 18:48:22,2091,1004.7534
2020-07-08 18:48:22,2104,1004.73535
2020-07-08 18:48:22,2111,1004.73535
2020-07-08 18:48:22,2121,1004.73535
2020-07-08 18:48:22,2131,1004.73535
2020-07-08 18:48:22,2141,1004.73535
2020-07-08 18:48:22,2151,1004.73535
2020-07-08 18:48:22,2161,1004.73535
2020-07-08 18:48:22,2171,1004.73535
2020-07-08 18:48:22,2181,1004.73535
2020-07-08 18:48:22,2191,1004.73535
2020-07-08 18:48:22,2202,1004.7478
2020-07-08 18:48:22,2211,1004.7478
2020-07-08 18:48:22,2222,1004.7478
2020-07-08 18:48:22,2231,1004.7478
2020-07-08 18:48:22,2241,1004.7478
2020-07-08 18:48:22,2251,1004.7478
2020-07-08 18:48:22,2261,1004.7478
2020-07-08 18:48:22,2272,1004.7478
2020-07-08 18:48:22,2281,1004.7478
2020-07-08 18:48:22,2291,1004.7478
2020-07-08 18:48:22,2301,1004.7483
2020-07-08 18:48:22,2311,1004.7483
2020-07-08 18:48:22,2322,1004.7483
2020-07-08 18:48:22,2331,1004.7483
2020-07-08 18:48:22,2341,1004.7483
2020-07-08 18:48:22,2351,1004.7483
2020-07-08 18:48:22,2361,1004.7483
2020-07-08 18:48:22,2372,1004.7483
2020-07-08 18:48:22,2381,1004.7483
2020-07-08 18:48:22,2391,1004.7483
2020-07-08 18:48:22,2402,1004.7632
2020-07-08 18:48:22,2411,1004.7632
2020-07-08 18:48:22,2422,1004.7632
2020-07-08 18:48:22,2431,1004.7632
2020-07-08 18:48:22,2441,1004.7632
2020-07-08 18:48:22,2452,1004.7632
2020-07-08 18:48:22,2461,1004.7632
2020-07-08 18:48:22,2471,1004.7632
2020-07-08 18:48:22,2481,1004.7632
2020-07-08 18:48:22,2491,1004.7632
2020-07-08 18:48:22,2501,1004.76685
2020-07-08 18:48:23,2512,1004.76685
2020-07-08 18:48:23,2521,1004.76685
2020-07-08 18:48:23,2531,1004.76685
2020-07-08 18:48:23,2541,1004.76685
2020-07-08 18:48:23,2551,1004.76685
2020-07-08 18:48:23,2561,1004.76685
2020-07-08 18:48:23,2572,1004.76685
2020-07-08 18:48:23,2581,1004.76685
2020-07-08 18:48:23,2591,1004.76685
2020-07-08 18:48:23,2601,1004.7676
2020-07-08 18:48:23,2612,1004.7676
2020-07-08 18:48:23,2621,1004.7676
2020-07-08 18:48:23,2631,1004.7676
2020-07-08 18:48:23,2641,1004.7676
2020-07-08 18:48:23,2651,1004.7676
2020-07-08 18:48:23,2661,1004.7676
2020-07-08 18:48:23,2672,1004.7676
2020-07-08 18:48:23,2681,1004.7676
2020-07-08 18:48:23,2691,1004.7676
2020-07-08 18:48:23,2701,1004.7744
2020-07-08 18:48:23,2711,1004.7744
2020-07-08 18:48:23,2721,1004.7744
2020-07-08 18:48:23,2731,1004.7744
2020-07-08 18:48:23,2742,1004.7744
2020-07-08 18:48:23,2751,1004.7744
2020-07-08 18:48:23,2761,1004.7744
2020-07-08 18:48:23,2771,1004.7744
2020-07-08 18:48:23,2782,1004.7744
2020-07-08 18:48:23,2791,1004.7744
2020-07-08 18:48:23,2801,1004.7693
2020-07-08 18:48:23,2811,1004.7693
2020-07-08 18:48:23,2822,1004.7693
2020-07-08 18:48:23,2831,1004.7693
2020-07-08 18:48:23,2841,1004.7693
2020-07-08 18:48:23,2852,1004.7693
2020-07-08 18:48:23,2861,1004.7693
2020-07-08 18:48:23,2871,1004.7693
2020-07-08 18:48:23,2882,1004.7693
2020-07-08 18:48:23,2891,1004.7693
2020-07-08 18:48:23,2901,1004.7815
2020-07-08 18:48:23,2911,1004.7815
2020-07-08 18:48:23,2922,1004.7815
2020-07-08 18:48:23,2931,1004.7815
2020-07-08 18:48:23,2941,1004.7815
2020-07-08 18:48:23,2951,1004.7815
2020-07-08 18:48:23,2961,1004.7815
2020-07-08 18:48:23,2971,1004.7815
2020-07-08 18:48:23,2982,1004.7815
2020-07-08 18:48:23,2991,1004.7815
2020-07-08 18:48:23,3001,1004.78906
2020-07-08 18:48:23,3011,1004.78906
2020-07-08 18:48:23,3021,1004.78906
2020-07-08 18:48:23,3031,1004.78906
2020-07-08 18:48:23,3041,1004.78906
2020-07-08 18:48:23,3051,1004.78906
2020-07-08 18:48:23,3061,1004.78906
2020-07-08 18:48:23,3071,1004.78906
2020-07-08 18:48:23,3082,1004.78906
2020-07-08 18:48:23,3091,1004.78906
2020-07-08 18:48:23,3101,1004.7803
2020-07-08 18:48:23,3111,1004.7803
2020-07-08 18:48:23,3121,1004.7803
2020-07-08 18:48:23,3131,1004.7803
2020-07-08 18:48:23,3142,1004.7803
2020-07-08 18:48:23,3151,1004.7803
2020-07-08 18:48:23,3161,1004.7803
2020-07-08 18:48:23,3171,1004.7803
2020-07-08 18:48:23,3181,1004.7803
2020-07-08 18:48:23,3192,1004.7803
2020-07-08 18:48:23,3201,1004.7898
2020-07-08 18:48:23,3211,1004.7898
2020-07-08 18:48:23,3222,1004.7898
2020-07-08 18:48:23,3231,1004.7898
2020-07-08 18:48:23,3241,1004.7898
2020-07-08 18:48:23,3251,1004.7898
2020-07-08 18:48:23,3261,1004.7898
2020-07-08 18:48:23,3271,1004.7898
2020-07-08 18:48:23,3282,1004.7898
2020-07-08 18:48:23,3291,1004.7898
2020-07-08 18:48:23,3301,1004.78955
2020-07-08 18:48:23,3311,1004.78955
2020-07-08 18:48:23,3322,1004.78955
2020-07-08 18:48:23,3331,1004.78955
2020-07-08 18:48:23,3341,1004.78955
2020-07-08 18:48:23,3352,1004.78955
2020-07-08 18:48:23,3361,1004.78955
2020-07-08 18:48:23,3371,1004.78955
2020-07-08 18:48:23,3381,1004.78955
2020-07-08 18:48:23,3391,1004.78955
2020-07-08 18:48:23,3402,1004.7964
2020-07-08 18:48:23,3411,1004.7964
2020-07-08 18:48:23,3421,1004.7964
2020-07-08 18:48:23,3431,1004.7964
2020-07-08 18:48:23,3442,1004.7964
2020-07-08 18:48:23,3451,1004.7964
2020-07-08 18:48:23,3461,1004.7964
2020-07-08 18:48:23,3475,1004.7964
2020-07-08 18:48:23,3481,1004.7964
2020-07-08 18:48:23,3491,1004.7964
2020-07-08 18:48:24,3502,1004.8008
2020-07-08 18:48:24,3511,1004.8008
2020-07-08 18:48:24,3521,1004.8008
2020-07-08 18:48:24,3531,1004.8008
2020-07-08 18:48:24,3541,1004.8008
2020-07-08 18:48:24,3552,1004.8008
2020-07-08 18:48:24,3561,1004.8008
2020-07-08 18:48:24,3571,1004.8008
2020-07-08 18:48:24,3581,1004.8008
2020-07-08 18:48:24,3592,1004.8008
2020-07-08 18:48:24,3601,1004.78784
2020-07-08 18:48:24,3611,1004.78784
2020-07-08 18:48:24,3621,1004.78784
2020-07-08 18:48:24,3631,1004.78784
2020-07-08 18:48:24,3642,1004.78784
2020-07-08 18:48:24,3651,1004.78784
2020-07-08 18:48:24,3661,1004.78784
2020-07-08 18:48:24,3671,1004.78784
2020-07-08 18:48:24,3682,1004.78784
2020-07-08 18:48:24,3691,1004.78784
2020-07-08 18:48:24,3701,1004.78906
2020-07-08 18:48:24,3711,1004.78906
2020-07-08 18:48:24,3722,1004.78906
2020-07-08 18:48:24,3731,1004.78906
2020-07-08 18:48:24,3741,1004.78906
2020-07-08 18:48:24,3752,1004.78906
2020-07-08 18:48:24,3761,1004.78906
2020-07-08 18:48:24,3771,1004.78906
2020-07-08 18:48:24,3782,1004.78906
2020-07-08 18:48:24,3791,1004.78906
2020-07-08 18:48:24,3801,1004.78906
2020-07-08 18:48:24,3811,1004.7842
2020-07-08 18:48:24,3821,1004.7842
2020-07-08 18:48:24,3832,1004.7842
2020-07-08 18:48:24,3841,1004.7842
2020-07-08 18:48:24,3851,1004.7842
2020-07-08 18:48:24,3861,1004.7842
2020-07-08 18:48:24,3871,1004.7842
2020-07-08 18:48:24,3881,1004.7842
2020-07-08 18:48:24,3891,1004.7842
2020-07-08 18:48:24,3901,1004.7842
2020-07-08 18:48:24,3911,1004.78076
2020-07-08 18:48:24,3922,1004.78076
2020-07-08 18:48:24,3931,1004.78076
2020-07-08 18:48:24,3941,1004.78076
2020-07-08 18:48:24,3951,1004.78076
2020-07-08 18:48:24,3961,1004.78076
2020-07-08 18:48:24,3971,1004.78076
2020-07-08 18:48:24,3982,1004.78076
2020-07-08 18:48:24,3991,1004.78076
2020-07-08 18:48:24,4001,1004.7849
2020-07-08 18:48:24,4011,1004.7849
2020-07-08 18:48:24,4021,1004.7849
2020-07-08 18:48:24,4031,1004.7849
2020-07-08 18:48:24,4041,1004.7849
2020-07-08 18:48:24,4051,1004.7849
2020-07-08 18:48:24,4062,1004.7849
2020-07-08 18:48:24,4071,1004.7849
2020-07-08 18:48:24,4081,1004.7849
