Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:48:20,231,-0.08465,0.190986,-0.896157,0.391484,0.0
2020-07-08 18:48:20,240,-0.084578,0.190958,-0.896289,0.391211,0.0
2020-07-08 18:48:20,250,-0.084287,0.191043,-0.896689,0.390315,0.0
2020-07-08 18:48:20,260,-0.084014,0.191141,-0.896923,0.389787,0.0
2020-07-08 18:48:20,270,-0.083746,0.19125,-0.897137,0.3893,0.0
2020-07-08 18:48:20,280,-0.083626,0.191314,-0.897157,0.389249,0.0
2020-07-08 18:48:20,291,-0.083685,0.191321,-0.896999,0.389594,0.0
2020-07-08 18:48:20,300,-0.08384,0.191296,-0.896834,0.389953,0.0
2020-07-08 18:48:20,310,-0.084161,0.191208,-0.896489,0.39072,0.0
2020-07-08 18:48:20,320,-0.08448,0.191111,-0.896224,0.391306,0.0
2020-07-08 18:48:20,330,-0.084663,0.191097,-0.896137,0.391473,0.0
2020-07-08 18:48:20,340,-0.084741,0.191137,-0.896029,0.391684,0.0
2020-07-08 18:48:20,350,-0.084636,0.191251,-0.896072,0.391553,0.0
2020-07-08 18:48:20,361,-0.084444,0.191418,-0.896104,0.39144,0.0
2020-07-08 18:48:20,370,-0.084199,0.191606,-0.896124,0.391353,0.0
2020-07-08 18:48:20,380,-0.083841,0.191834,-0.89614,0.391284,0.0
2020-07-08 18:48:20,390,-0.08338,0.192113,-0.896163,0.39119,0.0
2020-07-08 18:48:20,400,-0.08285,0.192461,-0.896175,0.391106,0.0
2020-07-08 18:48:20,410,-0.082178,0.192902,-0.896149,0.39109,0.0
2020-07-08 18:48:20,420,-0.081263,0.193441,-0.896068,0.391201,0.0
2020-07-08 18:48:20,430,-0.080292,0.193924,-0.895925,0.391488,0.0
2020-07-08 18:48:20,441,-0.079356,0.194134,-0.895772,0.391925,0.0
2020-07-08 18:48:20,450,-0.078377,0.193984,-0.895758,0.392229,0.0
2020-07-08 18:48:20,460,-0.077601,0.193564,-0.895873,0.392329,0.0
2020-07-08 18:48:20,470,-0.0767,0.192918,-0.896087,0.392334,0.0
2020-07-08 18:48:20,480,-0.075509,0.192216,-0.896391,0.392216,0.0
2020-07-08 18:48:20,490,-0.07414,0.191461,-0.896612,0.392341,0.0
2020-07-08 18:48:20,500,-0.072524,0.190523,-0.896785,0.392705,0.0
2020-07-08 18:48:21,511,-0.070896,0.189313,-0.89685,0.393437,0.0
2020-07-08 18:48:21,520,-0.069033,0.187692,-0.896918,0.394389,0.0
2020-07-08 18:48:21,530,-0.067113,0.186067,-0.897024,0.395249,0.0
2020-07-08 18:48:21,540,-0.065119,0.184618,-0.897143,0.39599,0.0
2020-07-08 18:48:21,550,-0.062743,0.183159,-0.897393,0.396485,0.0
2020-07-08 18:48:21,560,-0.060271,0.181557,-0.897761,0.396772,0.0
2020-07-08 18:48:21,570,-0.058001,0.179703,-0.898465,0.396361,0.0
2020-07-08 18:48:21,580,-0.056962,0.177791,-0.899724,0.394514,0.0
2020-07-08 18:48:21,591,-0.057885,0.174776,-0.901774,0.39103,0.0
2020-07-08 18:48:21,600,-0.059826,0.170048,-0.904234,0.387123,0.0
2020-07-08 18:48:21,610,-0.062185,0.164435,-0.906533,0.383785,0.0
2020-07-08 18:48:21,620,-0.065074,0.159009,-0.908056,0.381988,0.0
2020-07-08 18:48:21,631,-0.067708,0.153768,-0.908854,0.381778,0.0
2020-07-08 18:48:21,640,-0.069813,0.148512,-0.909083,0.382932,0.0
2020-07-08 18:48:21,650,-0.071373,0.14328,-0.908896,0.385075,0.0
2020-07-08 18:48:21,660,-0.07209,0.138317,-0.908489,0.387709,0.0
2020-07-08 18:48:21,670,-0.072032,0.133705,-0.908048,0.39036,0.0
2020-07-08 18:48:21,681,-0.071341,0.129246,-0.907731,0.392721,0.0
2020-07-08 18:48:21,690,-0.070462,0.124469,-0.90767,0.394559,0.0
2020-07-08 18:48:21,700,-0.069799,0.118966,-0.90788,0.395887,0.0
2020-07-08 18:48:21,710,-0.069897,0.112411,-0.90832,0.396777,0.0
2020-07-08 18:48:21,720,-0.071372,0.104385,-0.908795,0.397618,0.0
2020-07-08 18:48:21,730,-0.074822,0.094539,-0.909133,0.398672,0.0
2020-07-08 18:48:21,741,-0.079936,0.083102,-0.909149,0.400188,0.0
2020-07-08 18:48:21,750,-0.086179,0.070503,-0.908741,0.402233,0.0
2020-07-08 18:48:21,760,-0.092587,0.057797,-0.907907,0.404712,0.0
2020-07-08 18:48:21,770,-0.098176,0.046017,-0.906753,0.407482,0.0
2020-07-08 18:48:21,780,-0.102685,0.035332,-0.905481,0.410255,0.0
2020-07-08 18:48:21,790,-0.10616,0.025399,-0.904258,0.412796,0.0
2020-07-08 18:48:21,800,-0.108788,0.015708,-0.903187,0.414933,0.0
2020-07-08 18:48:21,810,-0.110433,0.006122,-0.902326,0.416622,0.0
2020-07-08 18:48:21,820,-0.111004,-0.003184,-0.901697,0.417862,0.0
2020-07-08 18:48:21,831,-0.110487,-0.012365,-0.901277,0.418735,0.0
2020-07-08 18:48:21,840,-0.109638,-0.021968,-0.900937,0.419294,0.0
2020-07-08 18:48:21,850,-0.108879,-0.032308,-0.900592,0.419565,0.0
2020-07-08 18:48:21,860,-0.108477,-0.04338,-0.90017,0.419575,0.0
2020-07-08 18:48:21,871,-0.108465,-0.054862,-0.89963,0.419392,0.0
2020-07-08 18:48:21,880,-0.108832,-0.06658,-0.898933,0.419094,0.0
2020-07-08 18:48:21,890,-0.109637,-0.078365,-0.898108,0.418615,0.0
2020-07-08 18:48:21,900,-0.111061,-0.090249,-0.897236,0.417716,0.0
2020-07-08 18:48:21,910,-0.11319,-0.102351,-0.896316,0.416328,0.0
2020-07-08 18:48:21,921,-0.115925,-0.114879,-0.89538,0.414316,0.0
2020-07-08 18:48:21,930,-0.119479,-0.127998,-0.894392,0.411587,0.0
2020-07-08 18:48:21,941,-0.123949,-0.141704,-0.893313,0.408101,0.0
2020-07-08 18:48:21,950,-0.129519,-0.155999,-0.892121,0.403741,0.0
2020-07-08 18:48:21,960,-0.136496,-0.170934,-0.89078,0.398321,0.0
2020-07-08 18:48:21,970,-0.144758,-0.186345,-0.889252,0.391855,0.0
2020-07-08 18:48:21,980,-0.154136,-0.202047,-0.887487,0.384427,0.0
2020-07-08 18:48:21,991,-0.164431,-0.217834,-0.88549,0.376054,0.0
2020-07-08 18:48:21,1000,-0.175725,-0.233627,-0.883245,0.366627,0.0
2020-07-08 18:48:21,1010,-0.18778,-0.249454,-0.880719,0.356151,0.0
2020-07-08 18:48:21,1021,-0.200349,-0.265213,-0.877957,0.344547,0.0
2020-07-08 18:48:21,1030,-0.213223,-0.280663,-0.875028,0.331795,0.0
2020-07-08 18:48:21,1040,-0.226476,-0.296032,-0.871761,0.317968,0.0
2020-07-08 18:48:21,1050,-0.240246,-0.311217,-0.868044,0.303191,0.0
2020-07-08 18:48:21,1060,-0.254492,-0.326012,-0.863843,0.287617,0.0
2020-07-08 18:48:21,1070,-0.269278,-0.340258,-0.859146,0.271256,0.0
2020-07-08 18:48:21,1080,-0.284634,-0.353925,-0.853933,0.254001,0.0
2020-07-08 18:48:21,1091,-0.300895,-0.36704,-0.848063,0.235648,0.0
2020-07-08 18:48:21,1100,-0.318786,-0.379794,-0.841147,0.215873,0.0
2020-07-08 18:48:21,1110,-0.338144,-0.392166,-0.832979,0.19496,0.0
2020-07-08 18:48:21,1121,-0.358452,-0.4041,-0.823449,0.173627,0.0
2020-07-08 18:48:21,1131,-0.378541,-0.415292,-0.812972,0.152687,0.0
2020-07-08 18:48:21,1140,-0.395652,-0.425075,-0.803205,0.132778,0.0
2020-07-08 18:48:21,1150,-0.409274,-0.433649,-0.794614,0.114146,0.0
2020-07-08 18:48:21,1161,-0.419711,-0.441352,-0.787201,0.096767,0.0
2020-07-08 18:48:21,1170,-0.427558,-0.448329,-0.780833,0.080585,0.0
2020-07-08 18:48:21,1180,-0.434075,-0.454584,-0.775022,0.065358,0.0
2020-07-08 18:48:21,1190,-0.440157,-0.460086,-0.769403,0.050989,0.0
2020-07-08 18:48:21,1200,-0.446663,-0.46472,-0.763637,0.037216,0.0
2020-07-08 18:48:21,1211,-0.453727,-0.468535,-0.757656,0.023696,0.0
2020-07-08 18:48:21,1220,-0.461082,-0.471683,-0.751538,0.01037,0.0
2020-07-08 18:48:21,1230,0.468526,0.474258,0.745354,0.003,0.0
2020-07-08 18:48:21,1241,0.475879,0.476349,0.739155,0.0167,0.0
2020-07-08 18:48:21,1250,0.483212,0.478049,0.732815,0.030908,0.0
2020-07-08 18:48:21,1260,0.49071,0.479349,0.72618,0.045714,0.0
2020-07-08 18:48:21,1270,0.49847,0.48019,0.719185,0.060959,0.0
2020-07-08 18:48:21,1281,0.506391,0.480541,0.711903,0.076423,0.0
2020-07-08 18:48:21,1290,0.514471,0.48033,0.70437,0.092005,0.0
2020-07-08 18:48:21,1301,0.522581,0.479609,0.696647,0.107542,0.0
2020-07-08 18:48:21,1310,0.530686,0.47828,0.688834,0.122986,0.0
2020-07-08 18:48:21,1320,0.538788,0.476393,0.68092,0.138214,0.0
2020-07-08 18:48:21,1330,0.546722,0.474064,0.673018,0.152981,0.0
2020-07-08 18:48:21,1341,0.554149,0.471301,0.6655,0.167042,0.0
2020-07-08 18:48:21,1350,0.560741,0.468361,0.658618,0.180077,0.0
2020-07-08 18:48:21,1360,0.566431,0.46537,0.652511,0.19187,0.0
2020-07-08 18:48:21,1371,0.571128,0.462449,0.647278,0.202442,0.0
2020-07-08 18:48:21,1380,0.575021,0.459661,0.642731,0.212034,0.0
2020-07-08 18:48:21,1390,0.578155,0.456954,0.638879,0.220821,0.0
2020-07-08 18:48:21,1400,0.580781,0.454227,0.635533,0.229058,0.0
2020-07-08 18:48:21,1410,0.583137,0.45136,0.63251,0.236968,0.0
2020-07-08 18:48:21,1421,0.585215,0.448492,0.629775,0.244458,0.0
2020-07-08 18:48:21,1430,0.5869,0.44571,0.62745,0.251389,0.0
2020-07-08 18:48:21,1441,0.588104,0.443079,0.62565,0.257634,0.0
2020-07-08 18:48:21,1450,0.588996,0.440548,0.6242,0.263388,0.0
2020-07-08 18:48:21,1460,0.589705,0.438072,0.622954,0.268827,0.0
2020-07-08 18:48:21,1470,0.590304,0.435628,0.621856,0.273975,0.0
2020-07-08 18:48:21,1480,0.590905,0.433158,0.620815,0.278913,0.0
2020-07-08 18:48:21,1491,0.591659,0.43059,0.619678,0.283778,0.0
2020-07-08 18:48:21,1500,0.59266,0.427908,0.618357,0.288586,0.0
2020-07-08 18:48:22,1510,0.593431,0.425367,0.617338,0.292906,0.0
2020-07-08 18:48:22,1521,0.593827,0.42315,0.61671,0.296614,0.0
2020-07-08 18:48:22,1531,0.593905,0.421238,0.616399,0.299809,0.0
2020-07-08 18:48:22,1540,0.593566,0.419727,0.616487,0.302407,0.0
2020-07-08 18:48:22,1550,0.592421,0.418833,0.617362,0.304104,0.0
2020-07-08 18:48:22,1561,0.590339,0.418631,0.61913,0.304833,0.0
2020-07-08 18:48:22,1571,0.587177,0.419157,0.621929,0.30452,0.0
2020-07-08 18:48:22,1580,0.58287,0.420415,0.625771,0.303186,0.0
2020-07-08 18:48:22,1590,0.577775,0.422126,0.63029,0.301195,0.0
2020-07-08 18:48:22,1600,0.57217,0.424155,0.635173,0.298776,0.0
2020-07-08 18:48:22,1610,0.566247,0.426344,0.640236,0.296126,0.0
2020-07-08 18:48:22,1620,0.560325,0.428526,0.645167,0.293528,0.0
2020-07-08 18:48:22,1631,0.554659,0.430554,0.649743,0.29122,0.0
2020-07-08 18:48:22,1640,0.549568,0.432292,0.653696,0.289444,0.0
2020-07-08 18:48:22,1650,0.545074,0.433693,0.657034,0.288287,0.0
2020-07-08 18:48:22,1660,0.541232,0.434705,0.659747,0.287804,0.0
2020-07-08 18:48:22,1671,0.53804,0.435359,0.661861,0.287946,0.0
2020-07-08 18:48:22,1680,0.535513,0.435726,0.663376,0.288616,0.0
2020-07-08 18:48:22,1690,0.533543,0.43578,0.664435,0.289745,0.0
2020-07-08 18:48:22,1700,0.532082,0.435614,0.665081,0.291194,0.0
2020-07-08 18:48:22,1710,0.531091,0.435255,0.665367,0.292883,0.0
2020-07-08 18:48:22,1720,0.530484,0.434737,0.665418,0.294633,0.0
2020-07-08 18:48:22,1731,0.530114,0.43419,0.665346,0.29626,0.0
2020-07-08 18:48:22,1740,0.529935,0.433621,0.665233,0.297665,0.0
2020-07-08 18:48:22,1750,0.529952,0.433023,0.665099,0.298803,0.0
2020-07-08 18:48:22,1760,0.530227,0.432293,0.664889,0.299838,0.0
2020-07-08 18:48:22,1771,0.530703,0.431485,0.664639,0.300713,0.0
2020-07-08 18:48:22,1780,0.531343,0.430632,0.664339,0.301467,0.0
2020-07-08 18:48:22,1790,0.532169,0.429755,0.663916,0.302195,0.0
2020-07-08 18:48:22,1800,0.532996,0.429024,0.663463,0.302767,0.0
2020-07-08 18:48:22,1810,0.53373,0.428471,0.663052,0.303158,0.0
2020-07-08 18:48:22,1821,0.534369,0.428073,0.662686,0.303396,0.0
2020-07-08 18:48:22,1830,0.534963,0.427767,0.662351,0.303513,0.0
2020-07-08 18:48:22,1841,0.535587,0.427468,0.661996,0.303609,0.0
2020-07-08 18:48:22,1850,0.536165,0.427249,0.66167,0.303605,0.0
2020-07-08 18:48:22,1861,0.536714,0.427081,0.66138,0.303503,0.0
2020-07-08 18:48:22,1870,0.537263,0.426941,0.661099,0.303342,0.0
2020-07-08 18:48:22,1881,0.537768,0.426874,0.660847,0.303089,0.0
2020-07-08 18:48:22,1890,0.538162,0.426863,0.660679,0.302771,0.0
2020-07-08 18:48:22,1900,0.538474,0.426888,0.660573,0.302414,0.0
2020-07-08 18:48:22,1910,0.538688,0.426952,0.660543,0.302008,0.0
2020-07-08 18:48:22,1921,0.538775,0.427051,0.660608,0.301571,0.0
2020-07-08 18:48:22,1930,0.538754,0.427227,0.660739,0.301071,0.0
2020-07-08 18:48:22,1940,0.538645,0.427454,0.660917,0.300551,0.0
2020-07-08 18:48:22,1950,0.538553,0.427654,0.661048,0.300143,0.0
2020-07-08 18:48:22,1960,0.538558,0.427779,0.661072,0.299904,0.0
2020-07-08 18:48:22,1971,0.538269,0.428085,0.660949,0.300257,0.0
2020-07-08 18:48:22,1980,0.538069,0.428338,0.660751,0.300691,0.0
2020-07-08 18:48:22,1990,0.537907,0.428572,0.660537,0.301116,0.0
2020-07-08 18:48:22,2000,0.537764,0.428756,0.660337,0.301548,0.0
2020-07-08 18:48:22,2010,0.537764,0.428756,0.660337,0.301548,0.0
2020-07-08 18:48:22,2028,0.537454,0.429007,0.660069,0.30233,0.0
2020-07-08 18:48:22,2031,0.537454,0.429007,0.660069,0.30233,0.0
2020-07-08 18:48:22,2040,0.537256,0.429115,0.660021,0.302634,0.0
2020-07-08 18:48:22,2051,0.536689,0.429437,0.660126,0.302953,0.0
2020-07-08 18:48:22,2060,0.536689,0.429437,0.660126,0.302953,0.0
2020-07-08 18:48:22,2071,0.535962,0.429811,0.660409,0.303095,0.0
2020-07-08 18:48:22,2080,0.535663,0.429915,0.66052,0.303232,0.0
2020-07-08 18:48:22,2090,0.535663,0.429915,0.66052,0.303232,0.0
2020-07-08 18:48:22,2102,0.535328,0.429951,0.660576,0.303649,0.0
2020-07-08 18:48:22,2113,0.535256,0.429877,0.660584,0.303865,0.0
2020-07-08 18:48:22,2120,0.535151,0.42983,0.660643,0.303988,0.0
2020-07-08 18:48:22,2130,0.534942,0.429853,0.660817,0.303945,0.0
2020-07-08 18:48:22,2140,0.534942,0.429853,0.660817,0.303945,0.0
2020-07-08 18:48:22,2151,0.534337,0.429899,0.661495,0.303467,0.0
2020-07-08 18:48:22,2160,0.533874,0.430007,0.662059,0.302901,0.0
2020-07-08 18:48:22,2170,0.533258,0.430203,0.662784,0.30212,0.0
2020-07-08 18:48:22,2182,0.532365,0.430578,0.663799,0.300931,0.0
2020-07-08 18:48:22,2190,0.532365,0.430578,0.663799,0.300931,0.0
2020-07-08 18:48:22,2200,0.529168,0.432148,0.6672,0.296769,0.0
2020-07-08 18:48:22,2210,0.526709,0.43336,0.669696,0.293738,0.0
2020-07-08 18:48:22,2220,0.523907,0.43481,0.672631,0.289875,0.0
2020-07-08 18:48:22,2230,0.520492,0.436543,0.676136,0.28523,0.0
2020-07-08 18:48:22,2240,0.516574,0.438497,0.680074,0.279944,0.0
2020-07-08 18:48:22,2250,0.512362,0.440561,0.684256,0.274196,0.0
2020-07-08 18:48:22,2260,0.507968,0.442687,0.688598,0.268006,0.0
2020-07-08 18:48:22,2271,0.5035,0.444734,0.693034,0.261536,0.0
2020-07-08 18:48:22,2280,0.499014,0.446683,0.697513,0.254819,0.0
2020-07-08 18:48:22,2290,0.494455,0.448549,0.702088,0.247766,0.0
2020-07-08 18:48:22,2300,0.489754,0.450335,0.70682,0.240299,0.0
2020-07-08 18:48:22,2310,0.484775,0.452091,0.711776,0.232334,0.0
2020-07-08 18:48:22,2321,0.479194,0.453973,0.71714,0.223586,0.0
2020-07-08 18:48:22,2330,0.472514,0.456088,0.723206,0.213741,0.0
2020-07-08 18:48:22,2340,0.464824,0.458305,0.729862,0.202966,0.0
2020-07-08 18:48:22,2350,0.456616,0.460361,0.736761,0.191705,0.0
2020-07-08 18:48:22,2360,0.448254,0.462121,0.743667,0.180197,0.0
2020-07-08 18:48:22,2370,0.439897,0.463487,0.750526,0.168463,0.0
2020-07-08 18:48:22,2380,0.431608,0.464522,0.75724,0.156587,0.0
2020-07-08 18:48:22,2391,0.423581,0.46516,0.763711,0.144737,0.0
2020-07-08 18:48:22,2400,0.416056,0.465343,0.769838,0.133045,0.0
2020-07-08 18:48:22,2410,0.409094,0.465111,0.775578,0.121619,0.0
2020-07-08 18:48:22,2420,0.402644,0.464461,0.780992,0.110469,0.0
2020-07-08 18:48:22,2431,0.396398,0.463533,0.786213,0.099366,0.0
2020-07-08 18:48:22,2440,0.389967,0.462435,0.791402,0.088098,0.0
2020-07-08 18:48:22,2450,0.383109,0.461177,0.796668,0.07656,0.0
2020-07-08 18:48:22,2460,0.375791,0.459664,0.802057,0.064758,0.0
2020-07-08 18:48:22,2470,0.367942,0.457913,0.807558,0.052746,0.0
2020-07-08 18:48:22,2480,0.359437,0.455996,0.813168,0.040371,0.0
2020-07-08 18:48:22,2491,0.350131,0.453892,0.818919,0.027568,0.0
2020-07-08 18:48:22,2500,0.339857,0.451413,0.824937,0.014206,0.0
2020-07-08 18:48:23,2510,0.32872,0.44846,0.831159,3.43E-4,0.0
2020-07-08 18:48:23,2521,-0.316902,-0.444872,-0.837536,0.013941,0.0
2020-07-08 18:48:23,2530,-0.304839,-0.440418,-0.843974,0.02848,0.0
2020-07-08 18:48:23,2540,-0.292931,-0.435055,-0.850337,0.042956,0.0
2020-07-08 18:48:23,2550,-0.281291,-0.428906,-0.856524,0.057271,0.0
2020-07-08 18:48:23,2560,-0.26979,-0.422018,-0.862564,0.071386,0.0
2020-07-08 18:48:23,2571,-0.258063,-0.414318,-0.868592,0.085381,0.0
2020-07-08 18:48:23,2580,-0.24593,-0.405823,-0.874627,0.099255,0.0
2020-07-08 18:48:23,2590,-0.233294,-0.396445,-0.880695,0.11305,0.0
2020-07-08 18:48:23,2600,-0.220394,-0.386385,-0.886618,0.12665,0.0
2020-07-08 18:48:23,2611,-0.207953,-0.375858,-0.892175,0.139675,0.0
2020-07-08 18:48:23,2621,-0.19655,-0.365197,-0.897175,0.151908,0.0
2020-07-08 18:48:23,2630,-0.18623,-0.354465,-0.901652,0.163385,0.0
2020-07-08 18:48:23,2640,-0.176548,-0.343652,-0.905729,0.174321,0.0
2020-07-08 18:48:23,2650,-0.166756,-0.332573,-0.909584,0.185049,0.0
2020-07-08 18:48:23,2661,-0.156646,-0.32109,-0.913269,0.195707,0.0
2020-07-08 18:48:23,2670,-0.146934,-0.3094,-0.916614,0.206154,0.0
2020-07-08 18:48:23,2680,-0.138296,-0.297851,-0.919532,0.215911,0.0
2020-07-08 18:48:23,2690,-0.130708,-0.28648,-0.922077,0.224982,0.0
2020-07-08 18:48:23,2701,-0.123649,-0.2753,-0.924309,0.233609,0.0
2020-07-08 18:48:23,2710,-0.11671,-0.264187,-0.926294,0.241996,0.0
2020-07-08 18:48:23,2720,-0.109745,-0.253185,-0.928035,0.250205,0.0
2020-07-08 18:48:23,2730,-0.102978,-0.242353,-0.929524,0.258154,0.0
2020-07-08 18:48:23,2740,-0.097077,-0.231757,-0.930768,0.265582,0.0
2020-07-08 18:48:23,2751,-0.09212,-0.221458,-0.931774,0.272516,0.0
2020-07-08 18:48:23,2760,-0.087865,-0.211419,-0.932582,0.279053,0.0
2020-07-08 18:48:23,2770,-0.084281,-0.201466,-0.933247,0.285233,0.0
2020-07-08 18:48:23,2780,-0.081479,-0.191683,-0.933764,0.291036,0.0
2020-07-08 18:48:23,2790,-0.079302,-0.18226,-0.934112,0.296524,0.0
2020-07-08 18:48:23,2801,-0.077434,-0.173172,-0.934342,0.301693,0.0
2020-07-08 18:48:23,2810,-0.075802,-0.16418,-0.934525,0.30653,0.0
2020-07-08 18:48:23,2820,-0.074279,-0.155291,-0.934656,0.311102,0.0
2020-07-08 18:48:23,2830,-0.0727,-0.146475,-0.934743,0.315458,0.0
2020-07-08 18:48:23,2840,-0.070994,-0.137677,-0.934769,0.319703,0.0
2020-07-08 18:48:23,2851,-0.069553,-0.128924,-0.934708,0.323821,0.0
2020-07-08 18:48:23,2860,-0.068619,-0.120481,-0.934496,0.327858,0.0
2020-07-08 18:48:23,2870,-0.067805,-0.112335,-0.934136,0.331921,0.0
2020-07-08 18:48:23,2881,-0.066638,-0.104087,-0.933708,0.336025,0.0
2020-07-08 18:48:23,2890,-0.06499,-0.09557,-0.933229,0.340183,0.0
2020-07-08 18:48:23,2900,-0.063058,-0.086807,-0.932705,0.344309,0.0
2020-07-08 18:48:23,2910,-0.060982,-0.077924,-0.932164,0.348249,0.0
2020-07-08 18:48:23,2920,-0.0589,-0.069135,-0.931557,0.352067,0.0
2020-07-08 18:48:23,2931,-0.05681,-0.060511,-0.930899,0.35572,0.0
2020-07-08 18:48:23,2940,-0.054472,-0.051909,-0.930212,0.359224,0.0
2020-07-08 18:48:23,2950,-0.051689,-0.04299,-0.929553,0.362506,0.0
2020-07-08 18:48:23,2960,-0.048685,-0.033791,-0.928923,0.365498,0.0
2020-07-08 18:48:23,2971,-0.045759,-0.024574,-0.92828,0.368236,0.0
2020-07-08 18:48:23,2980,-0.043263,-0.015546,-0.927622,0.370679,0.0
2020-07-08 18:48:23,2990,-0.041207,-0.006784,-0.9269,0.372977,0.0
2020-07-08 18:48:23,3001,-0.03974,0.001604,-0.926092,0.375193,0.0
2020-07-08 18:48:23,3010,-0.039131,0.009531,-0.925214,0.377302,0.0
2020-07-08 18:48:23,3020,-0.039616,0.016907,-0.924266,0.379309,0.0
2020-07-08 18:48:23,3030,-0.041042,0.023821,-0.923287,0.381167,0.0
2020-07-08 18:48:23,3040,-0.043361,0.03022,-0.922319,0.382795,0.0
2020-07-08 18:48:23,3051,-0.04661,0.03598,-0.921332,0.384291,0.0
2020-07-08 18:48:23,3060,-0.050515,0.04118,-0.920378,0.385558,0.0
2020-07-08 18:48:23,3070,-0.05482,0.045958,-0.919466,0.386605,0.0
2020-07-08 18:48:23,3080,-0.059452,0.050395,-0.918565,0.387509,0.0
2020-07-08 18:48:23,3091,-0.064318,0.054535,-0.917688,0.388247,0.0
2020-07-08 18:48:23,3100,-0.069439,0.058384,-0.916807,0.388887,0.0
2020-07-08 18:48:23,3110,-0.074687,0.061905,-0.915935,0.389425,0.0
2020-07-08 18:48:23,3120,-0.079721,0.065199,-0.915134,0.389771,0.0
2020-07-08 18:48:23,3130,-0.084437,0.06845,-0.914409,0.389924,0.0
2020-07-08 18:48:23,3141,-0.088712,0.071782,-0.913779,0.38985,0.0
2020-07-08 18:48:23,3150,-0.092278,0.07528,-0.91326,0.38958,0.0
2020-07-08 18:48:23,3160,-0.095074,0.079058,-0.912817,0.389198,0.0
2020-07-08 18:48:23,3170,-0.097194,0.083076,-0.912452,0.388693,0.0
2020-07-08 18:48:23,3180,-0.098981,0.08713,-0.912116,0.388142,0.0
2020-07-08 18:48:23,3191,-0.100783,0.09107,-0.911781,0.38756,0.0
2020-07-08 18:48:23,3200,-0.102614,0.094848,-0.911431,0.386996,0.0
2020-07-08 18:48:23,3210,-0.104243,0.098529,-0.911085,0.386457,0.0
2020-07-08 18:48:23,3220,-0.105521,0.102196,-0.910784,0.385865,0.0
2020-07-08 18:48:23,3231,-0.106673,0.105833,-0.910492,0.385256,0.0
2020-07-08 18:48:23,3240,-0.107946,0.109249,-0.910186,0.384672,0.0
2020-07-08 18:48:23,3250,-0.109495,0.112326,-0.909811,0.384234,0.0
2020-07-08 18:48:23,3260,-0.11112,0.115125,-0.90937,0.383983,0.0
2020-07-08 18:48:23,3270,-0.112644,0.117877,-0.908885,0.383853,0.0
2020-07-08 18:48:23,3281,-0.113812,0.120622,-0.908399,0.383807,0.0
2020-07-08 18:48:23,3290,-0.114404,0.123399,-0.907969,0.383764,0.0
2020-07-08 18:48:23,3300,-0.114542,0.126327,-0.907572,0.38371,0.0
2020-07-08 18:48:23,3310,-0.114598,0.12932,-0.907176,0.383632,0.0
2020-07-08 18:48:23,3321,-0.114816,0.132278,-0.906746,0.383574,0.0
2020-07-08 18:48:23,3330,-0.11533,0.135067,-0.906305,0.383491,0.0
2020-07-08 18:48:23,3340,-0.116316,0.137571,-0.905803,0.38349,0.0
2020-07-08 18:48:23,3351,-0.117682,0.139855,-0.90522,0.383624,0.0
2020-07-08 18:48:23,3360,-0.118899,0.142036,-0.904622,0.383857,0.0
2020-07-08 18:48:23,3370,-0.119751,0.144277,-0.903978,0.384274,0.0
