Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:32:17,2310,0.126735,0.34909,0.828847,0.418432,0.0
2020-07-18 19:32:17,2320,0.123349,0.334425,0.83266,0.423816,0.0
2020-07-18 19:32:17,2331,0.120253,0.319415,0.836243,0.429197,0.0
2020-07-18 19:32:17,2340,0.117447,0.304159,0.839554,0.434559,0.0
2020-07-18 19:32:17,2350,0.114848,0.288749,0.842627,0.439786,0.0
2020-07-18 19:32:17,2361,0.112261,0.27332,0.845526,0.444723,0.0
2020-07-18 19:32:17,2370,0.10968,0.258067,0.84826,0.44925,0.0
2020-07-18 19:32:17,2380,0.10693,0.243189,0.850853,0.45329,0.0
2020-07-18 19:32:17,2390,0.103811,0.228908,0.853313,0.456816,0.0
2020-07-18 19:32:17,2401,0.100366,0.215239,0.855614,0.459914,0.0
2020-07-18 19:32:17,2411,0.096473,0.202281,0.857826,0.462502,0.0
2020-07-18 19:32:17,2420,0.092204,0.190091,0.859954,0.464587,0.0
2020-07-18 19:32:17,2431,0.087718,0.17871,0.861972,0.466231,0.0
2020-07-18 19:32:17,2440,0.083069,0.167914,0.863898,0.467529,0.0
2020-07-18 19:32:17,2450,0.078397,0.157723,0.865636,0.468669,0.0
2020-07-18 19:32:17,2460,0.073795,0.148202,0.867183,0.469662,0.0
2020-07-18 19:32:17,2470,0.069262,0.139338,0.868603,0.470441,0.0
2020-07-18 19:32:17,2480,0.064901,0.131085,0.869918,0.471005,0.0
2020-07-18 19:32:17,2490,0.060823,0.123351,0.871141,0.471378,0.0
2020-07-18 19:32:17,2500,0.057089,0.116004,0.872199,0.471754,0.0
2020-07-18 19:32:17,2510,0.05355,0.109076,0.873107,0.472141,0.0
2020-07-18 19:32:17,2521,0.050037,0.102779,0.873908,0.472457,0.0
2020-07-18 19:32:17,2530,0.046599,0.097052,0.874648,0.472651,0.0
2020-07-18 19:32:17,2540,0.043329,0.091782,0.875376,0.472666,0.0
2020-07-18 19:32:17,2550,0.040113,0.08694,0.876141,0.472448,0.0
2020-07-18 19:32:17,2560,0.036868,0.08252,0.876918,0.472063,0.0
2020-07-18 19:32:17,2570,0.033667,0.078424,0.877678,0.471589,0.0
2020-07-18 19:32:17,2581,0.030624,0.07449,0.878408,0.471074,0.0
2020-07-18 19:32:17,2590,0.02791,0.070664,0.879111,0.470522,0.0
2020-07-18 19:32:17,2600,0.025749,0.066829,0.879776,0.469961,0.0
2020-07-18 19:32:17,2610,0.024055,0.062984,0.880359,0.469491,0.0
2020-07-18 19:32:17,2620,0.022613,0.059219,0.880806,0.469214,0.0
2020-07-18 19:32:17,2631,0.021284,0.055533,0.881173,0.469037,0.0
2020-07-18 19:32:17,2640,0.019969,0.051937,0.881467,0.468955,0.0
2020-07-18 19:32:17,2650,0.018572,0.048533,0.881759,0.468828,0.0
2020-07-18 19:32:17,2660,0.017026,0.045341,0.882099,0.468567,0.0
2020-07-18 19:32:17,2671,0.01529,0.042388,0.882423,0.468293,0.0
2020-07-18 19:32:17,2680,0.013321,0.039655,0.88271,0.468051,0.0
2020-07-18 19:32:17,2690,0.011198,0.037123,0.882967,0.467829,0.0
2020-07-18 19:32:17,2700,0.009158,0.034743,0.883192,0.467631,0.0
2020-07-18 19:32:17,2710,0.007406,0.032353,0.883378,0.467482,0.0
2020-07-18 19:32:17,2721,0.005917,0.02997,0.883474,0.467482,0.0
2020-07-18 19:32:17,2730,0.004417,0.027794,0.883488,0.467607,0.0
2020-07-18 19:32:17,2741,0.002729,0.025866,0.883454,0.467795,0.0
2020-07-18 19:32:17,2750,8.73E-4,0.024034,0.883372,0.468054,0.0
2020-07-18 19:32:17,2760,-9.45E-4,0.022357,0.883288,0.468295,0.0
2020-07-18 19:32:17,2770,-0.002454,0.020524,0.883202,0.468536,0.0
2020-07-18 19:32:17,2780,-0.003675,0.018535,0.883136,0.468736,0.0
2020-07-18 19:32:17,2791,-0.004649,0.016438,0.883048,0.468971,0.0
2020-07-18 19:32:17,2800,-0.005126,0.014067,0.882894,0.469332,0.0
2020-07-18 19:32:17,2810,-0.004818,0.011295,0.882633,0.469901,0.0
2020-07-18 19:32:17,2820,-0.003769,0.008908,0.882147,0.470874,0.0
2020-07-18 19:32:17,2831,-0.002908,0.007019,0.881514,0.472096,0.0
2020-07-18 19:32:17,2840,-0.002575,0.005533,0.880811,0.473427,0.0
2020-07-18 19:32:17,2850,-0.002291,0.004555,0.880065,0.474825,0.0
2020-07-18 19:32:17,2861,-0.001653,0.003641,0.87939,0.476084,0.0
2020-07-18 19:32:18,2871,-7.18E-4,0.00265,0.878919,0.476962,0.0
2020-07-18 19:32:18,2880,-7.1E-5,0.001902,0.878647,0.477468,0.0
2020-07-18 19:32:18,2890,-7.1E-5,0.001902,0.878647,0.477468,0.0
2020-07-18 19:32:18,2901,4.5E-5,9.9E-4,0.878502,0.477736,0.0
2020-07-18 19:32:18,2910,-8.5E-5,5.56E-4,0.878499,0.477742,0.0
2020-07-18 19:32:18,2920,-2.02E-4,2.2E-5,0.878455,0.477823,0.0
2020-07-18 19:32:18,2931,-3.49E-4,-6.1E-4,0.878374,0.477971,0.0
2020-07-18 19:32:18,2940,-7.31E-4,-0.001235,0.878277,0.47815,0.0
2020-07-18 19:32:18,2951,-0.001501,-0.00171,0.878159,0.478362,0.0
2020-07-18 19:32:18,2960,-0.002811,-0.002007,0.878057,0.478542,0.0
2020-07-18 19:32:18,2970,-0.002811,-0.002007,0.878057,0.478542,0.0
2020-07-18 19:32:18,2980,-0.00729,-0.001915,0.878059,0.478492,0.0
2020-07-18 19:32:18,2991,-0.010213,-0.001611,0.878185,0.478208,0.0
2020-07-18 19:32:18,3000,-0.013214,-0.001302,0.878413,0.477716,0.0
2020-07-18 19:32:18,3010,-0.015903,-0.001143,0.878719,0.477072,0.0
2020-07-18 19:32:18,3020,-0.018107,-0.001234,0.879015,0.476447,0.0
2020-07-18 19:32:18,3031,-0.01984,-0.00153,0.879279,0.475891,0.0
2020-07-18 19:32:18,3040,-0.020993,-0.002122,0.879459,0.475505,0.0
2020-07-18 19:32:18,3050,-0.021533,-0.003006,0.879509,0.475383,0.0
2020-07-18 19:32:18,3061,-0.021557,-0.004155,0.879443,0.475496,0.0
2020-07-18 19:32:18,3070,-0.021209,-0.005423,0.879284,0.475793,0.0
2020-07-18 19:32:18,3080,-0.020583,-0.006756,0.879062,0.476214,0.0
2020-07-18 19:32:18,3090,-0.019694,-0.008145,0.878833,0.476653,0.0
2020-07-18 19:32:18,3100,-0.018831,-0.009528,0.878618,0.477058,0.0
2020-07-18 19:32:18,3110,-0.018332,-0.0107,0.87848,0.477307,0.0
2020-07-18 19:32:18,3120,-0.018227,-0.011619,0.878375,0.477482,0.0
2020-07-18 19:32:18,3130,-0.018327,-0.012383,0.878277,0.47764,0.0
2020-07-18 19:32:18,3140,-0.018381,-0.013036,0.878266,0.477639,0.0
2020-07-18 19:32:18,3151,-0.018825,-0.013313,0.878571,0.477054,0.0
2020-07-18 19:32:18,3160,-0.020777,-0.012822,0.879241,0.47575,0.0
2020-07-18 19:32:18,3171,-0.023428,-0.011862,0.879889,0.474452,0.0
2020-07-18 19:32:18,3180,-0.026297,-0.010951,0.88015,0.473838,0.0
2020-07-18 19:32:18,3190,-0.029099,-0.010258,0.880106,0.473772,0.0
2020-07-18 19:32:18,3200,-0.031625,-0.009752,0.879874,0.474051,0.0
2020-07-18 19:32:18,3211,-0.033178,-0.009634,0.87957,0.474511,0.0
2020-07-18 19:32:18,3221,-0.033631,-0.010058,0.879357,0.474866,0.0
2020-07-18 19:32:18,3231,-0.033163,-0.010836,0.879171,0.475226,0.0
2020-07-18 19:32:18,3240,-0.032137,-0.011778,0.878978,0.47563,0.0
2020-07-18 19:32:18,3251,-0.030923,-0.012779,0.878758,0.476092,0.0
2020-07-18 19:32:18,3260,-0.029676,-0.013754,0.878493,0.476634,0.0
2020-07-18 19:32:18,3270,-0.028473,-0.014603,0.878226,0.477172,0.0
2020-07-18 19:32:18,3280,-0.027334,-0.015303,0.877963,0.477701,0.0
2020-07-18 19:32:18,3291,-0.026296,-0.015883,0.877703,0.478219,0.0
2020-07-18 19:32:18,3300,-0.025406,-0.016332,0.877438,0.478737,0.0
2020-07-18 19:32:18,3311,-0.024667,-0.016631,0.877173,0.479251,0.0
2020-07-18 19:32:18,3320,-0.023912,-0.016898,0.876946,0.479695,0.0
2020-07-18 19:32:18,3330,-0.023066,-0.017222,0.876777,0.480033,0.0
2020-07-18 19:32:18,3340,-0.022061,-0.017655,0.876643,0.480309,0.0
2020-07-18 19:32:18,3351,-0.020919,-0.018243,0.876524,0.480557,0.0
2020-07-18 19:32:18,3360,-0.019761,-0.018904,0.876385,0.480833,0.0
2020-07-18 19:32:18,3371,-0.018578,-0.019621,0.876189,0.481209,0.0
2020-07-18 19:32:18,3380,-0.017339,-0.020288,0.87599,0.48159,0.0
2020-07-18 19:32:18,3391,-0.016174,-0.020834,0.875869,0.481827,0.0
