Timestamp,Milliseconds,Millibars
2020-07-18 19:32:15,652,1004.8457
2020-07-18 19:32:15,661,1004.8457
2020-07-18 19:32:15,671,1004.8457
2020-07-18 19:32:15,681,1004.8457
2020-07-18 19:32:15,692,1004.8457
2020-07-18 19:32:15,701,1004.8457
2020-07-18 19:32:15,712,1004.8457
2020-07-18 19:32:15,721,1004.8457
2020-07-18 19:32:15,731,1004.8457
2020-07-18 19:32:15,741,1004.8386
2020-07-18 19:32:15,751,1004.8386
2020-07-18 19:32:15,761,1004.8386
2020-07-18 19:32:15,772,1004.8386
2020-07-18 19:32:15,781,1004.8386
2020-07-18 19:32:15,791,1004.8386
2020-07-18 19:32:15,801,1004.8386
2020-07-18 19:32:15,812,1004.8386
2020-07-18 19:32:15,821,1004.8386
2020-07-18 19:32:15,831,1004.8386
2020-07-18 19:32:15,841,1004.82886
2020-07-18 19:32:15,852,1004.82886
2020-07-18 19:32:15,861,1004.82886
2020-07-18 19:32:16,871,1004.82886
2020-07-18 19:32:16,882,1004.82886
2020-07-18 19:32:16,891,1004.82886
2020-07-18 19:32:16,901,1004.82886
2020-07-18 19:32:16,912,1004.82886
2020-07-18 19:32:16,921,1004.82886
2020-07-18 19:32:16,931,1004.82886
2020-07-18 19:32:16,942,1004.82153
2020-07-18 19:32:16,951,1004.82153
2020-07-18 19:32:16,961,1004.82153
2020-07-18 19:32:16,972,1004.82153
2020-07-18 19:32:16,981,1004.82153
2020-07-18 19:32:16,991,1004.82153
2020-07-18 19:32:16,1001,1004.82153
2020-07-18 19:32:16,1012,1004.82153
2020-07-18 19:32:16,1021,1004.82153
2020-07-18 19:32:16,1031,1004.82153
2020-07-18 19:32:16,1041,1004.8196
2020-07-18 19:32:16,1052,1004.8196
2020-07-18 19:32:16,1061,1004.8196
2020-07-18 19:32:16,1071,1004.8196
2020-07-18 19:32:16,1081,1004.8196
2020-07-18 19:32:16,1091,1004.8196
2020-07-18 19:32:16,1102,1004.8196
2020-07-18 19:32:16,1111,1004.8196
2020-07-18 19:32:16,1121,1004.8196
2020-07-18 19:32:16,1132,1004.8196
2020-07-18 19:32:16,1141,1004.8218
2020-07-18 19:32:16,1151,1004.8218
2020-07-18 19:32:16,1161,1004.8218
2020-07-18 19:32:16,1172,1004.8218
2020-07-18 19:32:16,1181,1004.8218
2020-07-18 19:32:16,1191,1004.8218
2020-07-18 19:32:16,1201,1004.8218
2020-07-18 19:32:16,1211,1004.8218
2020-07-18 19:32:16,1222,1004.8218
2020-07-18 19:32:16,1231,1004.8218
2020-07-18 19:32:16,1241,1004.8086
2020-07-18 19:32:16,1252,1004.8086
2020-07-18 19:32:16,1261,1004.8086
2020-07-18 19:32:16,1271,1004.8086
2020-07-18 19:32:16,1281,1004.8086
2020-07-18 19:32:16,1292,1004.8086
2020-07-18 19:32:16,1301,1004.8086
2020-07-18 19:32:16,1311,1004.8086
2020-07-18 19:32:16,1321,1004.8086
2020-07-18 19:32:16,1332,1004.8086
2020-07-18 19:32:16,1341,1004.8108
2020-07-18 19:32:16,1352,1004.8108
2020-07-18 19:32:16,1361,1004.8108
2020-07-18 19:32:16,1372,1004.8108
2020-07-18 19:32:16,1381,1004.8108
2020-07-18 19:32:16,1391,1004.8108
2020-07-18 19:32:16,1402,1004.8108
2020-07-18 19:32:16,1411,1004.8108
2020-07-18 19:32:16,1422,1004.8108
2020-07-18 19:32:16,1431,1004.8108
2020-07-18 19:32:16,1441,1004.80664
2020-07-18 19:32:16,1451,1004.80664
2020-07-18 19:32:16,1462,1004.80664
2020-07-18 19:32:16,1471,1004.80664
2020-07-18 19:32:16,1481,1004.80664
2020-07-18 19:32:16,1492,1004.80664
2020-07-18 19:32:16,1501,1004.80664
2020-07-18 19:32:16,1512,1004.80664
2020-07-18 19:32:16,1521,1004.80664
2020-07-18 19:32:16,1531,1004.80664
2020-07-18 19:32:16,1542,1004.80444
2020-07-18 19:32:16,1551,1004.80444
2020-07-18 19:32:16,1562,1004.80444
2020-07-18 19:32:16,1571,1004.80444
2020-07-18 19:32:16,1582,1004.80444
2020-07-18 19:32:16,1591,1004.80444
2020-07-18 19:32:16,1601,1004.80444
2020-07-18 19:32:16,1611,1004.80444
2020-07-18 19:32:16,1621,1004.80444
2020-07-18 19:32:16,1632,1004.80444
2020-07-18 19:32:16,1641,1004.81104
2020-07-18 19:32:16,1652,1004.81104
2020-07-18 19:32:16,1662,1004.81104
2020-07-18 19:32:16,1671,1004.81104
2020-07-18 19:32:16,1682,1004.81104
2020-07-18 19:32:16,1691,1004.81104
2020-07-18 19:32:16,1701,1004.81104
2020-07-18 19:32:16,1712,1004.81104
2020-07-18 19:32:16,1721,1004.81104
2020-07-18 19:32:16,1731,1004.81104
2020-07-18 19:32:16,1742,1004.8086
2020-07-18 19:32:16,1751,1004.8086
2020-07-18 19:32:16,1762,1004.8086
2020-07-18 19:32:16,1771,1004.8086
2020-07-18 19:32:16,1781,1004.8086
2020-07-18 19:32:16,1792,1004.8086
2020-07-18 19:32:16,1801,1004.8086
2020-07-18 19:32:16,1812,1004.8086
2020-07-18 19:32:16,1821,1004.8086
2020-07-18 19:32:16,1831,1004.8086
2020-07-18 19:32:16,1842,1004.80884
2020-07-18 19:32:16,1851,1004.80884
2020-07-18 19:32:16,1862,1004.80884
2020-07-18 19:32:17,1871,1004.80884
2020-07-18 19:32:17,1882,1004.80884
2020-07-18 19:32:17,1891,1004.80884
2020-07-18 19:32:17,1901,1004.80884
2020-07-18 19:32:17,1911,1004.80884
2020-07-18 19:32:17,1922,1004.80884
2020-07-18 19:32:17,1931,1004.80884
2020-07-18 19:32:17,1941,1004.8037
2020-07-18 19:32:17,1952,1004.8037
2020-07-18 19:32:17,1961,1004.8037
2020-07-18 19:32:17,1972,1004.8037
2020-07-18 19:32:17,1981,1004.8037
2020-07-18 19:32:17,1991,1004.8037
2020-07-18 19:32:17,2001,1004.8037
2020-07-18 19:32:17,2012,1004.8037
2020-07-18 19:32:17,2021,1004.8037
2020-07-18 19:32:17,2032,1004.8037
2020-07-18 19:32:17,2041,1004.8013
2020-07-18 19:32:17,2052,1004.8013
2020-07-18 19:32:17,2061,1004.8013
2020-07-18 19:32:17,2072,1004.8013
2020-07-18 19:32:17,2081,1004.8013
2020-07-18 19:32:17,2092,1004.8013
2020-07-18 19:32:17,2101,1004.8013
2020-07-18 19:32:17,2112,1004.8013
2020-07-18 19:32:17,2121,1004.8013
2020-07-18 19:32:17,2132,1004.8013
2020-07-18 19:32:17,2141,1004.80005
2020-07-18 19:32:17,2151,1004.80005
2020-07-18 19:32:17,2161,1004.80005
2020-07-18 19:32:17,2172,1004.80005
2020-07-18 19:32:17,2181,1004.80005
2020-07-18 19:32:17,2191,1004.80005
2020-07-18 19:32:17,2202,1004.80005
2020-07-18 19:32:17,2211,1004.80005
2020-07-18 19:32:17,2221,1004.80005
2020-07-18 19:32:17,2231,1004.80005
2020-07-18 19:32:17,2242,1004.7981
2020-07-18 19:32:17,2251,1004.7981
2020-07-18 19:32:17,2261,1004.7981
2020-07-18 19:32:17,2271,1004.7981
2020-07-18 19:32:17,2282,1004.7981
2020-07-18 19:32:17,2291,1004.7981
2020-07-18 19:32:17,2302,1004.7981
2020-07-18 19:32:17,2311,1004.7981
2020-07-18 19:32:17,2321,1004.7981
2020-07-18 19:32:17,2331,1004.7981
2020-07-18 19:32:17,2341,1004.8003
2020-07-18 19:32:17,2351,1004.8003
2020-07-18 19:32:17,2361,1004.8003
2020-07-18 19:32:17,2372,1004.8003
2020-07-18 19:32:17,2381,1004.8003
2020-07-18 19:32:17,2391,1004.8003
2020-07-18 19:32:17,2402,1004.8003
2020-07-18 19:32:17,2411,1004.8003
2020-07-18 19:32:17,2421,1004.8003
2020-07-18 19:32:17,2431,1004.8003
2020-07-18 19:32:17,2441,1004.7981
2020-07-18 19:32:17,2452,1004.7981
2020-07-18 19:32:17,2461,1004.7981
2020-07-18 19:32:17,2471,1004.7981
2020-07-18 19:32:17,2481,1004.7981
2020-07-18 19:32:17,2492,1004.7981
2020-07-18 19:32:17,2501,1004.7981
2020-07-18 19:32:17,2511,1004.7981
2020-07-18 19:32:17,2521,1004.7981
2020-07-18 19:32:17,2531,1004.7981
2020-07-18 19:32:17,2541,1004.7837
2020-07-18 19:32:17,2552,1004.7837
2020-07-18 19:32:17,2561,1004.7837
2020-07-18 19:32:17,2571,1004.7837
2020-07-18 19:32:17,2581,1004.7837
2020-07-18 19:32:17,2592,1004.7837
2020-07-18 19:32:17,2601,1004.7837
2020-07-18 19:32:17,2611,1004.7837
2020-07-18 19:32:17,2622,1004.7837
2020-07-18 19:32:17,2631,1004.7837
2020-07-18 19:32:17,2641,1004.7976
2020-07-18 19:32:17,2651,1004.7976
2020-07-18 19:32:17,2661,1004.7976
2020-07-18 19:32:17,2672,1004.7976
2020-07-18 19:32:17,2681,1004.7976
2020-07-18 19:32:17,2691,1004.7976
2020-07-18 19:32:17,2701,1004.7976
2020-07-18 19:32:17,2711,1004.7976
2020-07-18 19:32:17,2722,1004.7976
2020-07-18 19:32:17,2731,1004.7976
2020-07-18 19:32:17,2741,1004.81006
2020-07-18 19:32:17,2751,1004.81006
2020-07-18 19:32:17,2761,1004.81006
2020-07-18 19:32:17,2772,1004.81006
2020-07-18 19:32:17,2781,1004.81006
2020-07-18 19:32:17,2791,1004.81006
2020-07-18 19:32:17,2801,1004.81006
2020-07-18 19:32:17,2812,1004.81006
2020-07-18 19:32:17,2821,1004.81006
2020-07-18 19:32:17,2831,1004.81006
2020-07-18 19:32:17,2842,1004.81323
2020-07-18 19:32:17,2851,1004.81323
2020-07-18 19:32:17,2862,1004.81323
2020-07-18 19:32:18,2871,1004.81323
2020-07-18 19:32:18,2881,1004.81323
2020-07-18 19:32:18,2892,1004.81323
2020-07-18 19:32:18,2901,1004.81323
2020-07-18 19:32:18,2911,1004.81323
2020-07-18 19:32:18,2921,1004.81323
2020-07-18 19:32:18,2931,1004.81323
2020-07-18 19:32:18,2942,1004.823
2020-07-18 19:32:18,2951,1004.823
2020-07-18 19:32:18,2961,1004.823
2020-07-18 19:32:18,2975,1004.823
2020-07-18 19:32:18,2982,1004.823
2020-07-18 19:32:18,2991,1004.823
2020-07-18 19:32:18,3001,1004.823
2020-07-18 19:32:18,3012,1004.823
2020-07-18 19:32:18,3021,1004.823
2020-07-18 19:32:18,3031,1004.823
2020-07-18 19:32:18,3042,1004.83984
2020-07-18 19:32:18,3051,1004.83984
2020-07-18 19:32:18,3061,1004.83984
2020-07-18 19:32:18,3072,1004.83984
2020-07-18 19:32:18,3081,1004.83984
2020-07-18 19:32:18,3091,1004.83984
2020-07-18 19:32:18,3101,1004.83984
2020-07-18 19:32:18,3111,1004.83984
2020-07-18 19:32:18,3122,1004.83984
2020-07-18 19:32:18,3131,1004.83984
2020-07-18 19:32:18,3141,1004.8467
2020-07-18 19:32:18,3152,1004.8467
2020-07-18 19:32:18,3161,1004.8467
2020-07-18 19:32:18,3172,1004.8467
2020-07-18 19:32:18,3181,1004.8467
2020-07-18 19:32:18,3191,1004.8467
2020-07-18 19:32:18,3202,1004.8467
2020-07-18 19:32:18,3212,1004.8467
2020-07-18 19:32:18,3221,1004.8467
2020-07-18 19:32:18,3231,1004.8467
2020-07-18 19:32:18,3241,1004.84863
2020-07-18 19:32:18,3251,1004.84863
2020-07-18 19:32:18,3261,1004.84863
2020-07-18 19:32:18,3272,1004.84863
2020-07-18 19:32:18,3281,1004.84863
2020-07-18 19:32:18,3292,1004.84863
2020-07-18 19:32:18,3301,1004.84863
2020-07-18 19:32:18,3311,1004.84863
2020-07-18 19:32:18,3322,1004.84863
2020-07-18 19:32:18,3331,1004.84863
2020-07-18 19:32:18,3342,1004.8428
2020-07-18 19:32:18,3351,1004.8428
2020-07-18 19:32:18,3361,1004.8428
2020-07-18 19:32:18,3372,1004.8428
2020-07-18 19:32:18,3381,1004.8428
2020-07-18 19:32:18,3392,1004.8428
2020-07-18 19:32:18,3401,1004.8428
2020-07-18 19:32:18,3411,1004.8428
2020-07-18 19:32:18,3421,1004.8428
2020-07-18 19:32:18,3431,1004.8428
2020-07-18 19:32:18,3441,1004.8428
2020-07-18 19:32:18,3451,1004.8428
2020-07-18 19:32:18,3462,1004.8428
2020-07-18 19:32:18,3471,1004.8428
2020-07-18 19:32:18,3481,1004.8428
2020-07-18 19:32:18,3491,1004.8428
2020-07-18 19:32:18,3501,1004.8428
2020-07-18 19:32:18,3511,1004.8428
2020-07-18 19:32:18,3522,1004.8428
2020-07-18 19:32:18,3532,1004.8428
2020-07-18 19:32:18,3541,1004.8428
2020-07-18 19:32:18,3551,1004.8428
2020-07-18 19:32:18,3561,1004.8428
2020-07-18 19:32:18,3571,1004.8428
