Timestamp,Milliseconds,Millibars
2020-07-02 01:08:53,1691,1003.78784
2020-07-02 01:08:53,1701,1003.79785
2020-07-02 01:08:53,1712,1003.79785
2020-07-02 01:08:53,1721,1003.79785
2020-07-02 01:08:53,1731,1003.79785
2020-07-02 01:08:53,1741,1003.79785
2020-07-02 01:08:54,1752,1003.79785
2020-07-02 01:08:54,1761,1003.79785
2020-07-02 01:08:54,1773,1003.79785
2020-07-02 01:08:54,1781,1003.79785
2020-07-02 01:08:54,1791,1003.79785
2020-07-02 01:08:54,1801,1003.85547
2020-07-02 01:08:54,1812,1003.85547
2020-07-02 01:08:54,1821,1003.85547
2020-07-02 01:08:54,1834,1003.85547
2020-07-02 01:08:54,1842,1003.85547
2020-07-02 01:08:54,1851,1003.85547
2020-07-02 01:08:54,1861,1003.85547
2020-07-02 01:08:54,1871,1003.85547
2020-07-02 01:08:54,1882,1003.85547
2020-07-02 01:08:54,1891,1003.85547
2020-07-02 01:08:54,1901,1003.87427
2020-07-02 01:08:54,1912,1003.87427
2020-07-02 01:08:54,1921,1003.87427
2020-07-02 01:08:54,1931,1003.87427
2020-07-02 01:08:54,1941,1003.87427
2020-07-02 01:08:54,1952,1003.87427
2020-07-02 01:08:54,1961,1003.87427
2020-07-02 01:08:54,1971,1003.87427
2020-07-02 01:08:54,1981,1003.87427
2020-07-02 01:08:54,1991,1003.87427
2020-07-02 01:08:54,2002,1003.82275
2020-07-02 01:08:54,2011,1003.82275
2020-07-02 01:08:54,2021,1003.82275
2020-07-02 01:08:54,2032,1003.82275
2020-07-02 01:08:54,2041,1003.82275
2020-07-02 01:08:54,2051,1003.82275
2020-07-02 01:08:54,2061,1003.82275
2020-07-02 01:08:54,2072,1003.82275
2020-07-02 01:08:54,2081,1003.82275
2020-07-02 01:08:54,2091,1003.82275
2020-07-02 01:08:54,2101,1003.82275
2020-07-02 01:08:54,2112,1003.8054
2020-07-02 01:08:54,2121,1003.8054
2020-07-02 01:08:54,2131,1003.8054
2020-07-02 01:08:54,2142,1003.8054
2020-07-02 01:08:54,2151,1003.8054
2020-07-02 01:08:54,2161,1003.8054
2020-07-02 01:08:54,2171,1003.8054
2020-07-02 01:08:54,2182,1003.8054
2020-07-02 01:08:54,2191,1003.8054
2020-07-02 01:08:54,2202,1003.8054
2020-07-02 01:08:54,2211,1003.81494
2020-07-02 01:08:54,2222,1003.81494
2020-07-02 01:08:54,2231,1003.81494
2020-07-02 01:08:54,2241,1003.81494
2020-07-02 01:08:54,2251,1003.81494
2020-07-02 01:08:54,2261,1003.81494
2020-07-02 01:08:54,2272,1003.81494
2020-07-02 01:08:54,2281,1003.81494
2020-07-02 01:08:54,2291,1003.81494
2020-07-02 01:08:54,2302,1003.81494
2020-07-02 01:08:54,2311,1003.81445
2020-07-02 01:08:54,2321,1003.81445
2020-07-02 01:08:54,2331,1003.81445
2020-07-02 01:08:54,2342,1003.81445
2020-07-02 01:08:54,2351,1003.81445
2020-07-02 01:08:54,2361,1003.81445
2020-07-02 01:08:54,2371,1003.81445
2020-07-02 01:08:54,2381,1003.81445
2020-07-02 01:08:54,2392,1003.81445
2020-07-02 01:08:54,2401,1003.80273
2020-07-02 01:08:54,2411,1003.80273
2020-07-02 01:08:54,2421,1003.80273
2020-07-02 01:08:54,2432,1003.80273
2020-07-02 01:08:54,2441,1003.80273
2020-07-02 01:08:54,2451,1003.80273
2020-07-02 01:08:54,2462,1003.80273
2020-07-02 01:08:54,2471,1003.80273
2020-07-02 01:08:54,2481,1003.80273
2020-07-02 01:08:54,2491,1003.80273
2020-07-02 01:08:54,2501,1003.7991
2020-07-02 01:08:54,2511,1003.7991
2020-07-02 01:08:54,2522,1003.7991
2020-07-02 01:08:54,2531,1003.7991
2020-07-02 01:08:54,2541,1003.7991
2020-07-02 01:08:54,2551,1003.7991
2020-07-02 01:08:54,2562,1003.7991
2020-07-02 01:08:54,2571,1003.7991
2020-07-02 01:08:54,2581,1003.7991
2020-07-02 01:08:54,2592,1003.7991
2020-07-02 01:08:54,2601,1003.7991
2020-07-02 01:08:54,2611,1003.8008
2020-07-02 01:08:54,2621,1003.8008
2020-07-02 01:08:54,2632,1003.8008
2020-07-02 01:08:54,2641,1003.8008
2020-07-02 01:08:54,2651,1003.8008
2020-07-02 01:08:54,2662,1003.8008
2020-07-02 01:08:54,2671,1003.8008
2020-07-02 01:08:54,2681,1003.8008
2020-07-02 01:08:54,2691,1003.8008
2020-07-02 01:08:54,2702,1003.8025
2020-07-02 01:08:54,2711,1003.8025
2020-07-02 01:08:54,2721,1003.8025
2020-07-02 01:08:54,2731,1003.8025
2020-07-02 01:08:55,2742,1003.8025
2020-07-02 01:08:55,2751,1003.8025
2020-07-02 01:08:55,2761,1003.8025
2020-07-02 01:08:55,2773,1003.8025
2020-07-02 01:08:55,2781,1003.8025
2020-07-02 01:08:55,2791,1003.8025
2020-07-02 01:08:55,2801,1003.80615
2020-07-02 01:08:55,2812,1003.80615
2020-07-02 01:08:55,2821,1003.80615
2020-07-02 01:08:55,2831,1003.80615
2020-07-02 01:08:55,2841,1003.80615
2020-07-02 01:08:55,2854,1003.80615
2020-07-02 01:08:55,2861,1003.80615
2020-07-02 01:08:55,2871,1003.80615
2020-07-02 01:08:55,2881,1003.80615
2020-07-02 01:08:55,2891,1003.80615
2020-07-02 01:08:55,2901,1003.8164
2020-07-02 01:08:55,2912,1003.8164
2020-07-02 01:08:55,2921,1003.8164
2020-07-02 01:08:55,2931,1003.8164
2020-07-02 01:08:55,2941,1003.8164
2020-07-02 01:08:55,2952,1003.8164
2020-07-02 01:08:55,2961,1003.8164
2020-07-02 01:08:55,2971,1003.8164
2020-07-02 01:08:55,2981,1003.8164
2020-07-02 01:08:55,2991,1003.8164
2020-07-02 01:08:55,3001,1003.8474
2020-07-02 01:08:55,3012,1003.8474
2020-07-02 01:08:55,3021,1003.8474
2020-07-02 01:08:55,3031,1003.8474
2020-07-02 01:08:55,3041,1003.8474
2020-07-02 01:08:55,3051,1003.8474
2020-07-02 01:08:55,3062,1003.8474
2020-07-02 01:08:55,3071,1003.8474
2020-07-02 01:08:55,3081,1003.8474
2020-07-02 01:08:55,3091,1003.8474
2020-07-02 01:08:55,3101,1003.82886
2020-07-02 01:08:55,3112,1003.82886
2020-07-02 01:08:55,3121,1003.82886
2020-07-02 01:08:55,3131,1003.82886
2020-07-02 01:08:55,3141,1003.82886
2020-07-02 01:08:55,3152,1003.82886
2020-07-02 01:08:55,3161,1003.82886
2020-07-02 01:08:55,3171,1003.82886
2020-07-02 01:08:55,3181,1003.82886
2020-07-02 01:08:55,3191,1003.82886
2020-07-02 01:08:55,3202,1003.8342
2020-07-02 01:08:55,3211,1003.8342
2020-07-02 01:08:55,3221,1003.8342
2020-07-02 01:08:55,3231,1003.8342
2020-07-02 01:08:55,3242,1003.8342
2020-07-02 01:08:55,3251,1003.8342
2020-07-02 01:08:55,3261,1003.8342
2020-07-02 01:08:55,3271,1003.8342
2020-07-02 01:08:55,3282,1003.8342
2020-07-02 01:08:55,3291,1003.8342
2020-07-02 01:08:55,3302,1003.8342
2020-07-02 01:08:55,3311,1003.8225
2020-07-02 01:08:55,3322,1003.8225
2020-07-02 01:08:55,3331,1003.8225
2020-07-02 01:08:55,3341,1003.8225
2020-07-02 01:08:55,3351,1003.8225
2020-07-02 01:08:55,3362,1003.8225
2020-07-02 01:08:55,3371,1003.8225
2020-07-02 01:08:55,3381,1003.8225
2020-07-02 01:08:55,3391,1003.8225
2020-07-02 01:08:55,3401,1003.8225
2020-07-02 01:08:55,3412,1003.80566
2020-07-02 01:08:55,3421,1003.80566
2020-07-02 01:08:55,3431,1003.80566
2020-07-02 01:08:55,3441,1003.80566
2020-07-02 01:08:55,3451,1003.80566
2020-07-02 01:08:55,3462,1003.80566
2020-07-02 01:08:55,3471,1003.80566
2020-07-02 01:08:55,3481,1003.80566
2020-07-02 01:08:55,3491,1003.80566
2020-07-02 01:08:55,3502,1003.801
2020-07-02 01:08:55,3511,1003.801
2020-07-02 01:08:55,3521,1003.801
2020-07-02 01:08:55,3531,1003.801
2020-07-02 01:08:55,3541,1003.801
2020-07-02 01:08:55,3552,1003.801
2020-07-02 01:08:55,3561,1003.801
2020-07-02 01:08:55,3571,1003.801
2020-07-02 01:08:55,3582,1003.801
2020-07-02 01:08:55,3591,1003.801
2020-07-02 01:08:55,3601,1003.7634
2020-07-02 01:08:55,3611,1003.7634
2020-07-02 01:08:55,3622,1003.7634
2020-07-02 01:08:55,3631,1003.7634
2020-07-02 01:08:55,3641,1003.7634
2020-07-02 01:08:55,3651,1003.7634
2020-07-02 01:08:55,3662,1003.7634
2020-07-02 01:08:55,3671,1003.7634
2020-07-02 01:08:55,3681,1003.7634
2020-07-02 01:08:55,3691,1003.7634
2020-07-02 01:08:55,3702,1003.7622
2020-07-02 01:08:55,3711,1003.7622
2020-07-02 01:08:55,3721,1003.7622
2020-07-02 01:08:55,3732,1003.7622
2020-07-02 01:08:55,3741,1003.7622
2020-07-02 01:08:56,3751,1003.7622
2020-07-02 01:08:56,3761,1003.7622
2020-07-02 01:08:56,3771,1003.7622
2020-07-02 01:08:56,3782,1003.7622
2020-07-02 01:08:56,3791,1003.7622
2020-07-02 01:08:56,3801,1003.83984
2020-07-02 01:08:56,3812,1003.83984
2020-07-02 01:08:56,3821,1003.83984
2020-07-02 01:08:56,3831,1003.83984
2020-07-02 01:08:56,3841,1003.83984
2020-07-02 01:08:56,3852,1003.83984
2020-07-02 01:08:56,3861,1003.83984
2020-07-02 01:08:56,3871,1003.83984
2020-07-02 01:08:56,3881,1003.83984
2020-07-02 01:08:56,3891,1003.83984
2020-07-02 01:08:56,3902,1003.8579
2020-07-02 01:08:56,3912,1003.8579
2020-07-02 01:08:56,3921,1003.8579
2020-07-02 01:08:56,3931,1003.8579
2020-07-02 01:08:56,3941,1003.8579
2020-07-02 01:08:56,3951,1003.8579
2020-07-02 01:08:56,3961,1003.8579
2020-07-02 01:08:56,3971,1003.8579
2020-07-02 01:08:56,3981,1003.8579
2020-07-02 01:08:56,3991,1003.8579
2020-07-02 01:08:56,4002,1003.8579
2020-07-02 01:08:56,4011,1003.88965
2020-07-02 01:08:56,4021,1003.88965
2020-07-02 01:08:56,4031,1003.88965
2020-07-02 01:08:56,4042,1003.88965
2020-07-02 01:08:56,4051,1003.88965
2020-07-02 01:08:56,4061,1003.88965
2020-07-02 01:08:56,4071,1003.88965
2020-07-02 01:08:56,4081,1003.88965
2020-07-02 01:08:56,4092,1003.88965
2020-07-02 01:08:56,4101,1003.88965
2020-07-02 01:08:56,4111,1003.8955
2020-07-02 01:08:56,4121,1003.8955
2020-07-02 01:08:56,4131,1003.8955
2020-07-02 01:08:56,4142,1003.8955
2020-07-02 01:08:56,4151,1003.8955
2020-07-02 01:08:56,4161,1003.8955
2020-07-02 01:08:56,4171,1003.8955
2020-07-02 01:08:56,4182,1003.8955
2020-07-02 01:08:56,4191,1003.8955
2020-07-02 01:08:56,4201,1003.8955
2020-07-02 01:08:56,4211,1003.8994
2020-07-02 01:08:56,4222,1003.8994
2020-07-02 01:08:56,4231,1003.8994
2020-07-02 01:08:56,4241,1003.8994
2020-07-02 01:08:56,4251,1003.8994
2020-07-02 01:08:56,4261,1003.8994
2020-07-02 01:08:56,4271,1003.8994
2020-07-02 01:08:56,4282,1003.8994
2020-07-02 01:08:56,4291,1003.8994
2020-07-02 01:08:56,4301,1003.8994
2020-07-02 01:08:56,4311,1003.91064
2020-07-02 01:08:56,4321,1003.91064
2020-07-02 01:08:56,4332,1003.91064
2020-07-02 01:08:56,4341,1003.91064
2020-07-02 01:08:56,4351,1003.91064
2020-07-02 01:08:56,4361,1003.91064
2020-07-02 01:08:56,4372,1003.91064
2020-07-02 01:08:56,4381,1003.91064
2020-07-02 01:08:56,4391,1003.91064
2020-07-02 01:08:56,4401,1003.91064
2020-07-02 01:08:56,4411,1003.8955
2020-07-02 01:08:56,4422,1003.8955
2020-07-02 01:08:56,4431,1003.8955
2020-07-02 01:08:56,4441,1003.8955
2020-07-02 01:08:56,4451,1003.8955
2020-07-02 01:08:56,4461,1003.8955
2020-07-02 01:08:56,4471,1003.8955
2020-07-02 01:08:56,4481,1003.8955
2020-07-02 01:08:56,4491,1003.8955
2020-07-02 01:08:56,4502,1003.8904
2020-07-02 01:08:56,4511,1003.8904
2020-07-02 01:08:56,4521,1003.8904
2020-07-02 01:08:56,4531,1003.8904
2020-07-02 01:08:56,4541,1003.8904
2020-07-02 01:08:56,4551,1003.8904
2020-07-02 01:08:56,4561,1003.8904
2020-07-02 01:08:56,4572,1003.8904
2020-07-02 01:08:56,4581,1003.8904
2020-07-02 01:08:56,4591,1003.8904
2020-07-02 01:08:56,4601,1003.8904
