Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:08:52,520,-0.249601,0.075923,-0.135337,0.955834,0.0
2020-07-02 01:08:52,530,-0.248068,0.078258,-0.137289,0.955766,0.0
2020-07-02 01:08:52,540,-0.246959,0.081118,-0.139035,0.955562,0.0
2020-07-02 01:08:52,551,-0.246324,0.08409,-0.140727,0.955221,0.0
2020-07-02 01:08:52,560,-0.24619,0.086443,-0.142362,0.954803,0.0
2020-07-02 01:08:52,570,-0.246224,0.088547,-0.14411,0.95434,0.0
2020-07-02 01:08:52,580,-0.246371,0.089896,-0.145881,0.953906,0.0
2020-07-02 01:08:52,590,-0.246866,0.088777,-0.14743,0.953645,0.0
2020-07-02 01:08:52,600,-0.247847,0.084426,-0.149115,0.953524,0.0
2020-07-02 01:08:52,610,-0.248862,0.078282,-0.150707,0.953533,0.0
2020-07-02 01:08:52,620,-0.249668,0.070971,-0.151908,0.953704,0.0
2020-07-02 01:08:52,631,-0.250214,0.063243,-0.152584,0.953997,0.0
2020-07-02 01:08:52,640,-0.250332,0.055889,-0.152864,0.95438,0.0
2020-07-02 01:08:52,650,-0.250037,0.04957,-0.152968,0.95479,0.0
2020-07-02 01:08:52,660,-0.2493,0.044229,-0.15327,0.955197,0.0
2020-07-02 01:08:52,670,-0.248128,0.040019,-0.154318,0.955518,0.0
2020-07-02 01:08:52,680,-0.246812,0.03655,-0.15563,0.955785,0.0
2020-07-02 01:08:52,690,-0.245199,0.033794,-0.15723,0.95604,0.0
2020-07-02 01:08:52,701,-0.243304,0.03142,-0.159244,0.956272,0.0
2020-07-02 01:08:52,710,-0.241192,0.028703,-0.161435,0.956525,0.0
2020-07-02 01:08:52,720,-0.238916,0.025282,-0.163454,0.95685,0.0
2020-07-02 01:08:52,730,-0.236447,0.021276,-0.164864,0.957318,0.0
2020-07-02 01:08:52,740,-0.233741,0.016488,-0.165894,0.957899,0.0
2020-07-02 01:08:53,750,-0.230852,0.010764,-0.167008,0.958487,0.0
2020-07-02 01:08:53,760,-0.227657,0.004633,-0.168143,0.959102,0.0
2020-07-02 01:08:53,771,-0.224128,-0.001733,-0.168819,0.959824,0.0
2020-07-02 01:08:53,780,-0.220235,-0.008233,-0.168634,0.960724,0.0
2020-07-02 01:08:53,790,-0.216458,-0.014855,-0.168359,0.961551,0.0
2020-07-02 01:08:53,800,-0.212351,-0.02168,-0.168565,0.9623,0.0
2020-07-02 01:08:53,810,-0.207733,-0.02773,-0.169726,0.962949,0.0
2020-07-02 01:08:53,820,-0.20273,-0.032215,-0.172015,0.963469,0.0
2020-07-02 01:08:53,831,-0.197602,-0.035883,-0.174648,0.963931,0.0
2020-07-02 01:08:53,840,-0.192374,-0.039178,-0.177186,0.964397,0.0
2020-07-02 01:08:53,850,-0.186935,-0.042057,-0.179271,0.96496,0.0
2020-07-02 01:08:53,860,-0.181181,-0.044341,-0.180998,0.965632,0.0
2020-07-02 01:08:53,870,-0.175186,-0.046493,-0.182616,0.966333,0.0
2020-07-02 01:08:53,880,-0.168939,-0.048898,-0.184174,0.96703,0.0
2020-07-02 01:08:53,891,-0.162497,-0.051562,-0.185886,0.967668,0.0
2020-07-02 01:08:53,900,-0.155992,-0.054163,-0.18775,0.968236,0.0
2020-07-02 01:08:53,910,-0.149541,-0.056486,-0.189655,0.96875,0.0
2020-07-02 01:08:53,920,-0.143183,-0.058497,-0.191469,0.969234,0.0
2020-07-02 01:08:53,930,-0.136926,-0.060385,-0.192962,0.969726,0.0
2020-07-02 01:08:53,940,-0.130782,-0.06271,-0.194086,0.970203,0.0
2020-07-02 01:08:53,950,-0.124754,-0.065997,-0.195054,0.970584,0.0
2020-07-02 01:08:53,960,-0.118822,-0.070364,-0.196057,0.97082,0.0
2020-07-02 01:08:53,970,-0.112887,-0.075925,-0.197223,0.970873,0.0
2020-07-02 01:08:53,980,-0.107022,-0.082591,-0.198539,0.970724,0.0
2020-07-02 01:08:53,990,-0.101475,-0.09036,-0.199852,0.970359,0.0
2020-07-02 01:08:53,1000,-0.095863,-0.098514,-0.201057,0.969887,0.0
2020-07-02 01:08:53,1010,-0.09012,-0.106437,-0.202131,0.969377,0.0
2020-07-02 01:08:53,1020,-0.084147,-0.113737,-0.20316,0.968869,0.0
2020-07-02 01:08:53,1031,-0.077924,-0.120388,-0.204082,0.968392,0.0
2020-07-02 01:08:53,1040,-0.071365,-0.126503,-0.205123,0.967898,0.0
2020-07-02 01:08:53,1050,-0.064553,-0.131648,-0.206254,0.96745,0.0
2020-07-02 01:08:53,1060,-0.05752,-0.135126,-0.207389,0.967172,0.0
2020-07-02 01:08:53,1070,-0.050348,-0.13713,-0.208387,0.967075,0.0
2020-07-02 01:08:53,1080,-0.042967,-0.137559,-0.209197,0.967195,0.0
2020-07-02 01:08:53,1091,-0.035104,-0.136145,-0.209883,0.967564,0.0
2020-07-02 01:08:53,1100,-0.026754,-0.134012,-0.210251,0.968049,0.0
2020-07-02 01:08:53,1110,-0.018032,-0.132403,-0.210293,0.968463,0.0
2020-07-02 01:08:53,1120,-0.009107,-0.132044,-0.2102,0.968657,0.0
2020-07-02 01:08:53,1130,-2.11E-4,-0.133373,-0.210258,0.968505,0.0
2020-07-02 01:08:53,1140,0.008858,-0.13546,-0.210509,0.96812,0.0
2020-07-02 01:08:53,1150,0.018067,-0.13754,-0.211041,0.967583,0.0
2020-07-02 01:08:53,1160,0.027586,-0.13887,-0.211679,0.967029,0.0
2020-07-02 01:08:53,1171,0.037674,-0.139022,-0.212097,0.966575,0.0
2020-07-02 01:08:53,1180,0.048344,-0.138043,-0.212237,0.96621,0.0
2020-07-02 01:08:53,1190,0.059646,-0.135834,-0.211896,0.965966,0.0
2020-07-02 01:08:53,1200,0.071369,-0.132607,-0.211,0.965815,0.0
2020-07-02 01:08:53,1210,0.083329,-0.128722,-0.209603,0.965688,0.0
2020-07-02 01:08:53,1220,0.095376,-0.124805,-0.207821,0.965472,0.0
2020-07-02 01:08:53,1230,0.107363,-0.121775,-0.205962,0.964999,0.0
2020-07-02 01:08:53,1241,0.119315,-0.119833,-0.204315,0.964188,0.0
2020-07-02 01:08:53,1250,0.131223,-0.118832,-0.203133,0.963014,0.0
2020-07-02 01:08:53,1260,0.143141,-0.118409,-0.202495,0.961501,0.0
2020-07-02 01:08:53,1270,0.155021,-0.118195,-0.202282,0.959729,0.0
2020-07-02 01:08:53,1280,0.166816,-0.11813,-0.202228,0.957768,0.0
2020-07-02 01:08:53,1290,0.178459,-0.118314,-0.202236,0.955643,0.0
2020-07-02 01:08:53,1300,0.189897,-0.118822,-0.202493,0.953318,0.0
2020-07-02 01:08:53,1311,0.201085,-0.119787,-0.203096,0.950771,0.0
2020-07-02 01:08:53,1320,0.212107,-0.121185,-0.204106,0.947979,0.0
2020-07-02 01:08:53,1330,0.222942,-0.122878,-0.205619,0.944943,0.0
2020-07-02 01:08:53,1340,0.233579,-0.124969,-0.207677,0.941643,0.0
2020-07-02 01:08:53,1350,0.244001,-0.127572,-0.210157,0.938095,0.0
2020-07-02 01:08:53,1360,0.25408,-0.130809,-0.213132,0.934294,0.0
2020-07-02 01:08:53,1371,0.263682,-0.135088,-0.216759,0.930181,0.0
2020-07-02 01:08:53,1380,0.273004,-0.140046,-0.220767,0.925806,0.0
2020-07-02 01:08:53,1390,0.282152,-0.145457,-0.225097,0.921174,0.0
2020-07-02 01:08:53,1400,0.291332,-0.150806,-0.229633,0.916324,0.0
2020-07-02 01:08:53,1411,0.300692,-0.155457,-0.234195,0.911355,0.0
2020-07-02 01:08:53,1420,0.310221,-0.159155,-0.238675,0.906347,0.0
2020-07-02 01:08:53,1430,0.319806,-0.162094,-0.242975,0.901338,0.0
2020-07-02 01:08:53,1441,0.329077,-0.16479,-0.247201,0.89635,0.0
2020-07-02 01:08:53,1450,0.337989,-0.16764,-0.251427,0.891315,0.0
2020-07-02 01:08:53,1460,0.34653,-0.170795,-0.255797,0.886179,0.0
2020-07-02 01:08:53,1470,0.354591,-0.174247,-0.260421,0.880955,0.0
2020-07-02 01:08:53,1480,0.362151,-0.178007,-0.265355,0.87564,0.0
2020-07-02 01:08:53,1491,0.369212,-0.182184,-0.27063,0.870201,0.0
2020-07-02 01:08:53,1500,0.376006,-0.186637,-0.276093,0.864614,0.0
2020-07-02 01:08:53,1510,0.382635,-0.190974,-0.281555,0.858979,0.0
2020-07-02 01:08:53,1521,0.389045,-0.194893,-0.286901,0.853433,0.0
2020-07-02 01:08:53,1530,0.395269,-0.198279,-0.291908,0.848078,0.0
2020-07-02 01:08:53,1540,0.401725,-0.200778,-0.296319,0.842911,0.0
2020-07-02 01:08:53,1550,0.408691,-0.20198,-0.299961,0.837972,0.0
2020-07-02 01:08:53,1561,0.416172,-0.201751,-0.302744,0.833332,0.0
2020-07-02 01:08:53,1570,0.424137,-0.19988,-0.304675,0.829052,0.0
2020-07-02 01:08:53,1580,0.432106,-0.196884,-0.306063,0.825133,0.0
2020-07-02 01:08:53,1590,0.439695,-0.193161,-0.306976,0.821658,0.0
2020-07-02 01:08:53,1601,0.447082,-0.1888,-0.307254,0.818575,0.0
2020-07-02 01:08:53,1610,0.454439,-0.183329,-0.306623,0.816,0.0
2020-07-02 01:08:53,1620,0.461732,-0.17676,-0.305176,0.813895,0.0
2020-07-02 01:08:53,1630,0.468782,-0.169749,-0.303251,0.812075,0.0
2020-07-02 01:08:53,1641,0.474978,-0.163597,-0.301547,0.81037,0.0
2020-07-02 01:08:53,1650,0.480176,-0.158997,-0.300595,0.808574,0.0
2020-07-02 01:08:53,1660,0.484227,-0.156109,-0.300924,0.806596,0.0
2020-07-02 01:08:53,1671,0.4868,-0.154994,-0.302976,0.804492,0.0
2020-07-02 01:08:53,1681,0.487604,-0.156394,-0.307239,0.802113,0.0
2020-07-02 01:08:53,1690,0.486494,-0.160638,-0.313852,0.799384,0.0
2020-07-02 01:08:53,1700,0.483131,-0.168202,-0.323128,0.796165,0.0
2020-07-02 01:08:53,1710,0.477189,-0.179763,-0.335402,0.792136,0.0
2020-07-02 01:08:53,1721,0.46904,-0.194578,-0.350151,0.787105,0.0
2020-07-02 01:08:53,1730,0.45913,-0.211755,-0.366821,0.780897,0.0
2020-07-02 01:08:53,1740,0.447908,-0.230221,-0.384585,0.773608,0.0
2020-07-02 01:08:54,1751,0.43518,-0.24984,-0.403284,0.765218,0.0
2020-07-02 01:08:54,1760,0.420727,-0.270706,-0.42282,0.755598,0.0
2020-07-02 01:08:54,1770,0.404555,-0.292853,-0.443084,0.744478,0.0
2020-07-02 01:08:54,1781,0.387078,-0.315831,-0.463565,0.731797,0.0
2020-07-02 01:08:54,1790,0.369003,-0.338543,-0.483463,0.717975,0.0
2020-07-02 01:08:54,1800,0.350339,-0.360589,-0.502697,0.703229,0.0
2020-07-02 01:08:54,1810,0.331002,-0.381973,-0.521475,0.687457,0.0
2020-07-02 01:08:54,1820,0.311383,-0.402272,-0.539438,0.670986,0.0
2020-07-02 01:08:54,1831,0.291625,-0.421519,-0.55638,0.654,0.0
2020-07-02 01:08:54,1841,0.272083,-0.439783,-0.572097,0.636605,0.0
2020-07-02 01:08:54,1850,0.253628,-0.456309,-0.586099,0.61963,0.0
2020-07-02 01:08:54,1860,0.236638,-0.470945,-0.598352,0.603479,0.0
2020-07-02 01:08:54,1870,0.221316,-0.483707,-0.608902,0.588458,0.0
2020-07-02 01:08:54,1880,0.208216,-0.494267,-0.617686,0.575159,0.0
2020-07-02 01:08:54,1891,0.19761,-0.502689,-0.624691,0.563926,0.0
2020-07-02 01:08:54,1900,0.189834,-0.508869,-0.629874,0.555222,0.0
2020-07-02 01:08:54,1910,0.18484,-0.512982,-0.633458,0.549011,0.0
2020-07-02 01:08:54,1921,0.182847,-0.514878,-0.635724,0.545271,0.0
2020-07-02 01:08:54,1930,0.183042,-0.515139,-0.637087,0.543366,0.0
2020-07-02 01:08:54,1941,0.184535,-0.514218,-0.637989,0.542673,0.0
2020-07-02 01:08:54,1950,0.186791,-0.512418,-0.639023,0.542389,0.0
2020-07-02 01:08:54,1960,0.189096,-0.510158,-0.640237,0.542288,0.0
2020-07-02 01:08:54,1970,0.190795,-0.508107,-0.641686,0.541906,0.0
2020-07-02 01:08:54,1980,0.191776,-0.506618,-0.643289,0.541053,0.0
2020-07-02 01:08:54,1990,0.192002,-0.505781,-0.645022,0.53969,0.0
2020-07-02 01:08:54,2001,0.192008,-0.505319,-0.646916,0.537851,0.0
2020-07-02 01:08:54,2010,0.191868,-0.505094,-0.64891,0.535706,0.0
2020-07-02 01:08:54,2020,0.191769,-0.504842,-0.650907,0.533552,0.0
2020-07-02 01:08:54,2031,0.191816,-0.504523,-0.652783,0.531541,0.0
2020-07-02 01:08:54,2040,0.191993,-0.50416,-0.654372,0.529865,0.0
2020-07-02 01:08:54,2050,0.191897,-0.503989,-0.655788,0.528309,0.0
2020-07-02 01:08:54,2060,0.191822,-0.503838,-0.657069,0.526888,0.0
2020-07-02 01:08:54,2071,0.191838,-0.503664,-0.658265,0.525553,0.0
2020-07-02 01:08:54,2080,0.192141,-0.503379,-0.659401,0.52429,0.0
2020-07-02 01:08:54,2090,0.192607,-0.503019,-0.660586,0.522971,0.0
2020-07-02 01:08:54,2100,0.193148,-0.502663,-0.661717,0.521683,0.0
2020-07-02 01:08:54,2111,0.193629,-0.502359,-0.662778,0.520449,0.0
2020-07-02 01:08:54,2120,0.193838,-0.50224,-0.663849,0.519119,0.0
2020-07-02 01:08:54,2131,0.193949,-0.502215,-0.664887,0.517771,0.0
2020-07-02 01:08:54,2140,0.194062,-0.502163,-0.665871,0.516514,0.0
2020-07-02 01:08:54,2151,0.194171,-0.502069,-0.666782,0.515388,0.0
2020-07-02 01:08:54,2160,0.194305,-0.501899,-0.667582,0.514466,0.0
2020-07-02 01:08:54,2170,0.194305,-0.501899,-0.667582,0.514466,0.0
2020-07-02 01:08:54,2181,0.194669,-0.50141,-0.668857,0.513147,0.0
2020-07-02 01:08:54,2190,0.194819,-0.501103,-0.669421,0.512655,0.0
2020-07-02 01:08:54,2200,0.19492,-0.500772,-0.669963,0.512233,0.0
2020-07-02 01:08:54,2210,0.194909,-0.500413,-0.670433,0.511971,0.0
2020-07-02 01:08:54,2220,0.194785,-0.500067,-0.670826,0.511843,0.0
2020-07-02 01:08:54,2231,0.194554,-0.499742,-0.671156,0.511814,0.0
2020-07-02 01:08:54,2242,0.1942,-0.499452,-0.671453,0.511843,0.0
2020-07-02 01:08:54,2250,0.193561,-0.49933,-0.671851,0.511681,0.0
2020-07-02 01:08:54,2260,0.192731,-0.499375,-0.672288,0.511376,0.0
2020-07-02 01:08:54,2271,0.191806,-0.499494,-0.672734,0.511023,0.0
2020-07-02 01:08:54,2280,0.190889,-0.499645,-0.673128,0.510698,0.0
2020-07-02 01:08:54,2290,0.190298,-0.499643,-0.673347,0.510632,0.0
2020-07-02 01:08:54,2301,0.190135,-0.499424,-0.67342,0.510812,0.0
2020-07-02 01:08:54,2310,0.190412,-0.499025,-0.67337,0.511163,0.0
2020-07-02 01:08:54,2320,0.190996,-0.498503,-0.673263,0.511595,0.0
2020-07-02 01:08:54,2330,0.191774,-0.498006,-0.673011,0.512121,0.0
2020-07-02 01:08:54,2340,0.192657,-0.497535,-0.672747,0.512593,0.0
2020-07-02 01:08:54,2351,0.193551,-0.497072,-0.672535,0.512984,0.0
2020-07-02 01:08:54,2360,0.194371,-0.496662,-0.672389,0.513262,0.0
2020-07-02 01:08:54,2370,0.195014,-0.496363,-0.672337,0.513376,0.0
2020-07-02 01:08:54,2380,0.195403,-0.496198,-0.672376,0.513335,0.0
2020-07-02 01:08:54,2391,0.19548,-0.496214,-0.672523,0.513098,0.0
2020-07-02 01:08:54,2400,0.195359,-0.496361,-0.672723,0.51274,0.0
2020-07-02 01:08:54,2410,0.195097,-0.496585,-0.672979,0.512287,0.0
2020-07-02 01:08:54,2420,0.194851,-0.496796,-0.673246,0.511825,0.0
2020-07-02 01:08:54,2431,0.194741,-0.496911,-0.673489,0.511435,0.0
2020-07-02 01:08:54,2440,0.194809,-0.496928,-0.673664,0.511163,0.0
2020-07-02 01:08:54,2450,0.195018,-0.49686,-0.673775,0.511003,0.0
2020-07-02 01:08:54,2460,0.195233,-0.496785,-0.673841,0.510905,0.0
2020-07-02 01:08:54,2470,0.195381,-0.496727,-0.673885,0.510848,0.0
2020-07-02 01:08:54,2481,0.195423,-0.496717,-0.673946,0.510761,0.0
2020-07-02 01:08:54,2490,0.195371,-0.49675,-0.674064,0.510593,0.0
2020-07-02 01:08:54,2500,0.195224,-0.496821,-0.674175,0.510433,0.0
2020-07-02 01:08:54,2511,0.194997,-0.496928,-0.674318,0.510228,0.0
2020-07-02 01:08:54,2520,0.194668,-0.497092,-0.674493,0.509962,0.0
2020-07-02 01:08:54,2530,0.194238,-0.497253,-0.67465,0.509762,0.0
2020-07-02 01:08:54,2540,0.193905,-0.497348,-0.674715,0.509709,0.0
2020-07-02 01:08:54,2550,0.193701,-0.497335,-0.67474,0.509767,0.0
2020-07-02 01:08:54,2560,0.193602,-0.497199,-0.674757,0.509914,0.0
2020-07-02 01:08:54,2570,0.193607,-0.496966,-0.674745,0.510155,0.0
2020-07-02 01:08:54,2580,0.193593,-0.496711,-0.67471,0.510455,0.0
2020-07-02 01:08:54,2590,0.193451,-0.496511,-0.674709,0.510706,0.0
2020-07-02 01:08:54,2601,0.193171,-0.496399,-0.674764,0.510847,0.0
2020-07-02 01:08:54,2610,0.192821,-0.496299,-0.674881,0.510922,0.0
2020-07-02 01:08:54,2620,0.192421,-0.496246,-0.675004,0.510963,0.0
2020-07-02 01:08:54,2631,0.192012,-0.496216,-0.675074,0.511053,0.0
2020-07-02 01:08:54,2640,0.191671,-0.496171,-0.67509,0.511202,0.0
2020-07-02 01:08:54,2650,0.191482,-0.496084,-0.67504,0.511424,0.0
2020-07-02 01:08:54,2661,0.191387,-0.495994,-0.674933,0.511688,0.0
2020-07-02 01:08:54,2670,0.191324,-0.495921,-0.674804,0.511952,0.0
2020-07-02 01:08:54,2680,0.191388,-0.495819,-0.674566,0.512341,0.0
2020-07-02 01:08:54,2690,0.191632,-0.495648,-0.674205,0.51289,0.0
2020-07-02 01:08:54,2701,0.19206,-0.495376,-0.673732,0.513613,0.0
2020-07-02 01:08:54,2710,0.192692,-0.494961,-0.673186,0.514493,0.0
2020-07-02 01:08:54,2720,0.193601,-0.494376,-0.672525,0.515578,0.0
2020-07-02 01:08:54,2731,0.194788,-0.493626,-0.671747,0.51686,0.0
2020-07-02 01:08:54,2740,0.19634,-0.492648,-0.670809,0.518422,0.0
2020-07-02 01:08:55,2750,0.198385,-0.491346,-0.669731,0.52027,0.0
2020-07-02 01:08:55,2760,0.199548,-0.490478,-0.667892,0.523002,0.0
2020-07-02 01:08:55,2771,0.200674,-0.489511,-0.665813,0.526118,0.0
2020-07-02 01:08:55,2780,0.201643,-0.488511,-0.663578,0.52949,0.0
2020-07-02 01:08:55,2790,0.202318,-0.487574,-0.66125,0.532997,0.0
2020-07-02 01:08:55,2800,0.202778,-0.486695,-0.658815,0.536628,0.0
2020-07-02 01:08:55,2810,0.203129,-0.485823,-0.656166,0.540517,0.0
2020-07-02 01:08:55,2820,0.203389,-0.484939,-0.653338,0.544623,0.0
2020-07-02 01:08:55,2830,0.203612,-0.484046,-0.650199,0.549073,0.0
2020-07-02 01:08:55,2841,0.204002,-0.48306,-0.646549,0.554084,0.0
2020-07-02 01:08:55,2850,0.204692,-0.481841,-0.642427,0.559658,0.0
2020-07-02 01:08:55,2860,0.205902,-0.48022,-0.637707,0.565969,0.0
2020-07-02 01:08:55,2870,0.20775,-0.47803,-0.632322,0.573144,0.0
2020-07-02 01:08:55,2880,0.210198,-0.475252,-0.626303,0.581115,0.0
2020-07-02 01:08:55,2890,0.213053,-0.471922,-0.61969,0.589814,0.0
2020-07-02 01:08:55,2901,0.21626,-0.468086,-0.612552,0.599086,0.0
2020-07-02 01:08:55,2910,0.21984,-0.463553,-0.604872,0.609029,0.0
2020-07-02 01:08:55,2920,0.223782,-0.4583,-0.596677,0.619562,0.0
2020-07-02 01:08:55,2930,0.227663,-0.452514,-0.588192,0.63042,0.0
2020-07-02 01:08:55,2940,0.231066,-0.446502,-0.579642,0.641294,0.0
2020-07-02 01:08:55,2951,0.234039,-0.440294,-0.571019,0.652152,0.0
2020-07-02 01:08:55,2960,0.236782,-0.43374,-0.562259,0.663074,0.0
2020-07-02 01:08:55,2970,0.239244,-0.426868,-0.553415,0.673999,0.0
2020-07-02 01:08:55,2980,0.241326,-0.419775,-0.544483,0.6849,0.0
2020-07-02 01:08:55,2991,0.242983,-0.412532,-0.535471,0.695734,0.0
2020-07-02 01:08:55,3000,0.244247,-0.405161,-0.526351,0.706498,0.0
2020-07-02 01:08:55,3010,0.244938,-0.397751,-0.517184,0.71716,0.0
2020-07-02 01:08:55,3020,0.244725,-0.390652,-0.508166,0.727506,0.0
2020-07-02 01:08:55,3030,0.243586,-0.384071,-0.49935,0.73743,0.0
2020-07-02 01:08:55,3040,0.241828,-0.377812,-0.490578,0.747067,0.0
2020-07-02 01:08:55,3050,0.239605,-0.371618,-0.48171,0.7566,0.0
2020-07-02 01:08:55,3061,0.236803,-0.365622,-0.472772,0.765983,0.0
2020-07-02 01:08:55,3070,0.233339,-0.359958,-0.463869,0.775118,0.0
2020-07-02 01:08:55,3080,0.229441,-0.354289,-0.45486,0.784179,0.0
2020-07-02 01:08:55,3090,0.225308,-0.348327,-0.445658,0.793279,0.0
2020-07-02 01:08:55,3101,0.220854,-0.342249,-0.436335,0.802309,0.0
2020-07-02 01:08:55,3110,0.216104,-0.336312,-0.426969,0.811104,0.0
2020-07-02 01:08:55,3120,0.211006,-0.330789,-0.417996,0.819349,0.0
2020-07-02 01:08:55,3130,0.205279,-0.325915,-0.409627,0.826949,0.0
2020-07-02 01:08:55,3140,0.19877,-0.321862,-0.401809,0.833932,0.0
2020-07-02 01:08:55,3151,0.191607,-0.318591,-0.394462,0.840348,0.0
2020-07-02 01:08:55,3160,0.184105,-0.315869,-0.387386,0.846323,0.0
2020-07-02 01:08:55,3170,0.17649,-0.313599,-0.380556,0.85187,0.0
2020-07-02 01:08:55,3180,0.169116,-0.311201,-0.374005,0.857131,0.0
2020-07-02 01:08:55,3190,0.162248,-0.308025,-0.367498,0.862404,0.0
2020-07-02 01:08:55,3201,0.15582,-0.303968,-0.360886,0.867804,0.0
2020-07-02 01:08:55,3210,0.149613,-0.299335,-0.354217,0.873237,0.0
2020-07-02 01:08:55,3220,0.143459,-0.294309,-0.34738,0.878708,0.0
2020-07-02 01:08:55,3230,0.137174,-0.289305,-0.340348,0.884108,0.0
2020-07-02 01:08:55,3241,0.130672,-0.284561,-0.333237,0.889327,0.0
2020-07-02 01:08:55,3250,0.123933,-0.280355,-0.326142,0.894243,0.0
2020-07-02 01:08:55,3260,0.117084,-0.276626,-0.319123,0.898849,0.0
2020-07-02 01:08:55,3270,0.110284,-0.273234,-0.312145,0.903186,0.0
2020-07-02 01:08:55,3280,0.103519,-0.270101,-0.305317,0.907254,0.0
2020-07-02 01:08:55,3291,0.096837,-0.2669,-0.298537,0.911186,0.0
2020-07-02 01:08:55,3300,0.090139,-0.263555,-0.291756,0.915036,0.0
2020-07-02 01:08:55,3310,0.08333,-0.260336,-0.285001,0.918724,0.0
2020-07-02 01:08:55,3320,0.076272,-0.257532,-0.278275,0.922183,0.0
