Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:00,451,0.198956,-0.223856,-0.708393,0.639127,0.0
2020-07-19 22:30:00,461,0.209559,-0.225798,-0.703769,0.640162,0.0
2020-07-19 22:30:00,471,0.220686,-0.227849,-0.698596,0.641362,0.0
2020-07-19 22:30:00,482,0.231986,-0.230128,-0.693055,0.64257,0.0
2020-07-19 22:30:00,491,0.243236,-0.232746,-0.687282,0.643668,0.0
2020-07-19 22:30:00,502,0.254422,-0.235782,-0.681274,0.644625,0.0
2020-07-19 22:30:00,512,0.265613,-0.23916,-0.674999,0.645466,0.0
2020-07-19 22:30:00,521,0.276883,-0.242791,-0.668398,0.646244,0.0
2020-07-19 22:30:00,531,0.288261,-0.246607,-0.661372,0.647052,0.0
2020-07-19 22:30:00,541,0.299692,-0.250638,-0.653896,0.647907,0.0
2020-07-19 22:30:00,552,0.311114,-0.254819,-0.645963,0.648849,0.0
2020-07-19 22:30:00,561,0.322568,-0.25911,-0.637502,0.649924,0.0
2020-07-19 22:30:00,571,0.334027,-0.263517,-0.628472,0.651157,0.0
2020-07-19 22:30:00,581,0.345541,-0.2679,-0.618837,0.652587,0.0
2020-07-19 22:30:00,591,0.357136,-0.272051,-0.608552,0.654298,0.0
2020-07-19 22:30:00,601,0.368827,-0.275809,-0.597504,0.656417,0.0
2020-07-19 22:30:00,611,0.380453,-0.279237,-0.585798,0.658878,0.0
2020-07-19 22:30:00,622,0.391864,-0.282361,-0.573502,0.661671,0.0
2020-07-19 22:30:00,631,0.402994,-0.285209,-0.560655,0.664768,0.0
2020-07-19 22:30:00,641,0.413732,-0.287751,-0.547317,0.668182,0.0
2020-07-19 22:30:00,651,0.424007,-0.290056,-0.533646,0.671793,0.0
2020-07-19 22:30:00,661,0.43377,-0.292184,-0.519775,0.675503,0.0
2020-07-19 22:30:00,672,0.442841,-0.294222,-0.505842,0.679299,0.0
2020-07-19 22:30:00,682,0.451243,-0.296286,-0.491998,0.68303,0.0
2020-07-19 22:30:00,691,0.459035,-0.29836,-0.478218,0.686713,0.0
2020-07-19 22:30:00,701,0.466311,-0.300383,-0.464499,0.690336,0.0
2020-07-19 22:30:00,711,0.473213,-0.302182,-0.450805,0.693923,0.0
2020-07-19 22:30:00,721,0.4799,-0.303708,-0.437021,0.697473,0.0
2020-07-19 22:30:00,732,0.48637,-0.304911,-0.423213,0.700972,0.0
2020-07-19 22:30:00,741,0.492663,-0.305756,-0.409293,0.704467,0.0
2020-07-19 22:30:00,751,0.498698,-0.306393,-0.395307,0.707923,0.0
2020-07-19 22:30:00,762,0.504277,-0.306887,-0.381388,0.711384,0.0
2020-07-19 22:30:00,771,0.509208,-0.307475,-0.367717,0.714807,0.0
2020-07-19 22:30:00,782,0.513473,-0.308347,-0.354431,0.718084,0.0
2020-07-19 22:30:00,791,0.517037,-0.309579,-0.341624,0.721197,0.0
2020-07-19 22:30:00,801,0.519996,-0.311091,-0.329239,0.724173,0.0
2020-07-19 22:30:00,812,0.5224,-0.312868,-0.31728,0.72701,0.0
2020-07-19 22:30:00,821,0.524371,-0.314804,-0.305577,0.729764,0.0
2020-07-19 22:30:00,832,0.525986,-0.316876,-0.294096,0.732416,0.0
2020-07-19 22:30:00,841,0.527196,-0.319152,-0.282937,0.73495,0.0
2020-07-19 22:30:00,852,0.528092,-0.321524,-0.271997,0.737399,0.0
2020-07-19 22:30:00,861,0.5288,-0.323884,-0.261184,0.739764,0.0
2020-07-19 22:30:00,871,0.529441,-0.326114,-0.250347,0.742069,0.0
2020-07-19 22:30:00,881,0.530011,-0.328159,-0.239539,0.744324,0.0
2020-07-19 22:30:00,892,0.530451,-0.330088,-0.228789,0.746537,0.0
2020-07-19 22:30:00,901,0.530659,-0.332026,-0.218208,0.748695,0.0
2020-07-19 22:30:00,911,0.530417,-0.33434,-0.208061,0.750722,0.0
2020-07-19 22:30:00,921,0.529677,-0.337272,-0.198531,0.752512,0.0
2020-07-19 22:30:00,931,0.528647,-0.340803,-0.189527,0.753965,0.0
2020-07-19 22:30:00,942,0.527609,-0.344506,-0.180724,0.75517,0.0
2020-07-19 22:30:00,951,0.526842,-0.347755,-0.171724,0.756316,0.0
2020-07-19 22:30:00,961,0.52627,-0.350361,-0.162406,0.757568,0.0
2020-07-19 22:30:00,971,0.525664,-0.352624,-0.152987,0.758898,0.0
2020-07-19 22:30:00,981,0.524752,-0.355048,-0.143752,0.760204,0.0
2020-07-19 22:30:00,992,0.523431,-0.35786,-0.134827,0.761431,0.0
2020-07-19 22:30:00,1001,0.521594,-0.361412,-0.126219,0.762488,0.0
2020-07-19 22:30:00,1011,0.519383,-0.365853,-0.117964,0.763201,0.0
2020-07-19 22:30:00,1021,0.516922,-0.370946,-0.110217,0.763572,0.0
2020-07-19 22:30:00,1031,0.514291,-0.37649,-0.103068,0.763633,0.0
2020-07-19 22:30:00,1042,0.511571,-0.382217,-0.096572,0.763464,0.0
2020-07-19 22:30:00,1051,0.508758,-0.387948,-0.090667,0.763178,0.0
2020-07-19 22:30:00,1061,0.505809,-0.393886,-0.085513,0.76269,0.0
2020-07-19 22:30:01,1071,0.50273,-0.399936,-0.08107,0.762063,0.0
2020-07-19 22:30:01,1082,0.499687,-0.40557,-0.077043,0.761505,0.0
2020-07-19 22:30:01,1091,0.496846,-0.410222,-0.073016,0.761268,0.0
2020-07-19 22:30:01,1101,0.494236,-0.413734,-0.068765,0.761463,0.0
2020-07-19 22:30:01,1111,0.491744,-0.416301,-0.064369,0.76206,0.0
2020-07-19 22:30:01,1122,0.489329,-0.417898,-0.059724,0.763118,0.0
2020-07-19 22:30:01,1131,0.486923,-0.418715,-0.054804,0.764577,0.0
2020-07-19 22:30:01,1141,0.484517,-0.418878,-0.04965,0.766367,0.0
2020-07-19 22:30:01,1152,0.482044,-0.418638,-0.044527,0.768369,0.0
2020-07-19 22:30:01,1161,0.479557,-0.418138,-0.0396,0.770465,0.0
2020-07-19 22:30:01,1171,0.477215,-0.41729,-0.034814,0.772607,0.0
2020-07-19 22:30:01,1182,0.475303,-0.41615,-0.030156,0.774594,0.0
2020-07-19 22:30:01,1191,0.474005,-0.41518,-0.025776,0.776067,0.0
2020-07-19 22:30:01,1201,0.47311,-0.415155,-0.022257,0.776734,0.0
2020-07-19 22:30:01,1211,0.47216,-0.41651,-0.020047,0.776647,0.0
2020-07-19 22:30:01,1222,0.471069,-0.418949,-0.018957,0.776025,0.0
2020-07-19 22:30:01,1231,0.470083,-0.421492,-0.018178,0.775264,0.0
2020-07-19 22:30:01,1241,0.469522,-0.423469,-0.017214,0.774549,0.0
2020-07-19 22:30:01,1251,0.469355,-0.424464,-0.01573,0.774136,0.0
2020-07-19 22:30:01,1262,0.469472,-0.424685,-0.013814,0.773981,0.0
2020-07-19 22:30:01,1271,0.46977,-0.424271,-0.011553,0.774064,0.0
2020-07-19 22:30:01,1281,0.470175,-0.423416,-0.008989,0.774321,0.0
2020-07-19 22:30:01,1291,0.470557,-0.422299,-0.006214,0.774726,0.0
2020-07-19 22:30:01,1302,0.470844,-0.421223,-0.003391,0.775154,0.0
2020-07-19 22:30:01,1311,0.471017,-0.420269,-5.76E-4,0.775574,0.0
2020-07-19 22:30:01,1321,0.471102,-0.419456,0.002118,0.77596,0.0
2020-07-19 22:30:01,1332,0.471197,-0.41879,0.004626,0.776251,0.0
2020-07-19 22:30:01,1341,0.471253,-0.418464,0.006742,0.776377,0.0
2020-07-19 22:30:01,1351,0.471253,-0.418676,0.008306,0.776248,0.0
2020-07-19 22:30:01,1362,0.471216,-0.419272,0.009484,0.775935,0.0
2020-07-19 22:30:01,1371,0.471157,-0.420085,0.010404,0.775519,0.0
2020-07-19 22:30:01,1381,0.471065,-0.420988,0.011173,0.775075,0.0
2020-07-19 22:30:01,1392,0.470952,-0.42194,0.011798,0.774616,0.0
2020-07-19 22:30:01,1401,0.47084,-0.422887,0.012331,0.774159,0.0
2020-07-19 22:30:01,1411,0.470776,-0.423705,0.012847,0.773742,0.0
2020-07-19 22:30:01,1422,0.470771,-0.424272,0.013361,0.773426,0.0
2020-07-19 22:30:01,1431,0.470822,-0.424639,0.013943,0.773183,0.0
2020-07-19 22:30:01,1441,0.470872,-0.424841,0.014551,0.773031,0.0
2020-07-19 22:30:01,1451,0.470913,-0.424913,0.015212,0.772953,0.0
2020-07-19 22:30:01,1461,0.470961,-0.424867,0.015903,0.772935,0.0
2020-07-19 22:30:01,1472,0.470984,-0.424813,0.016557,0.772937,0.0
2020-07-19 22:30:01,1484,0.471035,-0.42467,0.017166,0.772971,0.0
2020-07-19 22:30:01,1491,0.471085,-0.424435,0.017746,0.773057,0.0
2020-07-19 22:30:01,1501,0.471195,-0.424168,0.018289,0.773124,0.0
2020-07-19 22:30:01,1512,0.471192,-0.424054,0.018815,0.773176,0.0
2020-07-19 22:30:01,1521,0.471168,-0.424137,0.019131,0.773138,0.0
2020-07-19 22:30:01,1531,0.471146,-0.424294,0.019355,0.773059,0.0
2020-07-19 22:30:01,1541,0.471149,-0.424497,0.019485,0.772942,0.0
2020-07-19 22:30:01,1551,0.471218,-0.424622,0.019632,0.772828,0.0
2020-07-19 22:30:01,1562,0.471347,-0.424556,0.019863,0.772779,0.0
2020-07-19 22:30:01,1571,0.471516,-0.424417,0.020128,0.772746,0.0
2020-07-19 22:30:01,1581,0.471711,-0.424303,0.020334,0.772684,0.0
2020-07-19 22:30:01,1592,0.471854,-0.424296,0.020396,0.772599,0.0
2020-07-19 22:30:01,1602,0.472039,-0.424303,0.02044,0.772481,0.0
2020-07-19 22:30:01,1612,0.472214,-0.424414,0.020426,0.772313,0.0
2020-07-19 22:30:01,1621,0.472355,-0.424722,0.020318,0.772061,0.0
2020-07-19 22:30:01,1631,0.472461,-0.425286,0.020036,0.771693,0.0
2020-07-19 22:30:01,1642,0.472506,-0.426015,0.019625,0.771273,0.0
2020-07-19 22:30:01,1651,0.472483,-0.426836,0.019172,0.770845,0.0
2020-07-19 22:30:01,1661,0.4724,-0.427699,0.018735,0.770428,0.0
2020-07-19 22:30:01,1672,0.472256,-0.428546,0.018371,0.770054,0.0
2020-07-19 22:30:01,1681,0.472086,-0.429331,0.018145,0.769727,0.0
2020-07-19 22:30:01,1691,0.47191,-0.42998,0.018065,0.769474,0.0
2020-07-19 22:30:01,1701,0.471764,-0.430446,0.018132,0.769302,0.0
2020-07-19 22:30:01,1712,0.471622,-0.430801,0.01826,0.769186,0.0
2020-07-19 22:30:01,1721,0.471449,-0.431212,0.018379,0.76906,0.0
2020-07-19 22:30:01,1732,0.471147,-0.431862,0.018334,0.768881,0.0
2020-07-19 22:30:01,1741,0.47073,-0.43277,0.018056,0.768633,0.0
2020-07-19 22:30:01,1751,0.471404,-0.433289,0.016543,0.767961,0.0
2020-07-19 22:30:01,1762,0.47213,-0.433999,0.014616,0.767152,0.0
2020-07-19 22:30:01,1771,0.47286,-0.434854,0.01233,0.766258,0.0
2020-07-19 22:30:01,1781,0.473607,-0.43574,0.009773,0.76533,0.0
2020-07-19 22:30:01,1791,0.47433,-0.436645,0.006997,0.764397,0.0
2020-07-19 22:30:01,1802,0.475013,-0.437515,0.003927,0.763496,0.0
2020-07-19 22:30:01,1811,0.475812,-0.438312,4.81E-4,0.762551,0.0
2020-07-19 22:30:01,1821,0.476771,-0.438946,-0.003479,0.761579,0.0
2020-07-19 22:30:01,1831,0.477987,-0.439658,-0.008187,0.760369,0.0
2020-07-19 22:30:01,1842,0.479443,-0.44066,-0.013645,0.758792,0.0
2020-07-19 22:30:01,1851,0.481174,-0.441949,-0.019923,0.756805,0.0
2020-07-19 22:30:01,1861,0.483126,-0.443414,-0.027054,0.75448,0.0
2020-07-19 22:30:01,1872,0.485298,-0.444883,-0.034969,0.751891,0.0
2020-07-19 22:30:01,1881,0.4876,-0.446204,-0.04347,0.749171,0.0
2020-07-19 22:30:01,1892,0.490029,-0.447128,-0.052308,0.746465,0.0
2020-07-19 22:30:01,1901,0.492482,-0.447494,-0.061394,0.743935,0.0
2020-07-19 22:30:01,1911,0.494921,-0.447334,-0.070601,0.741593,0.0
2020-07-19 22:30:01,1921,0.497334,-0.446612,-0.079888,0.739468,0.0
2020-07-19 22:30:01,1932,0.499798,-0.44511,-0.089139,0.737652,0.0
2020-07-19 22:30:01,1941,0.502433,-0.442905,-0.098274,0.736028,0.0
2020-07-19 22:30:01,1951,0.505132,-0.440258,-0.107511,0.734476,0.0
2020-07-19 22:30:01,1962,0.507818,-0.437395,-0.116909,0.732896,0.0
2020-07-19 22:30:01,1971,0.510406,-0.434496,-0.12658,0.731215,0.0
2020-07-19 22:30:01,1981,0.512853,-0.431591,-0.136519,0.729432,0.0
2020-07-19 22:30:01,1992,0.515156,-0.428648,-0.146665,0.727573,0.0
2020-07-19 22:30:01,2001,0.517246,-0.425832,-0.157202,0.725541,0.0
2020-07-19 22:30:01,2012,0.519073,-0.423291,-0.168238,0.723244,0.0
2020-07-19 22:30:01,2021,0.520571,-0.421064,-0.179901,0.720656,0.0
2020-07-19 22:30:01,2032,0.521662,-0.419179,-0.192211,0.717782,0.0
2020-07-19 22:30:01,2042,0.522218,-0.417652,-0.2052,0.714665,0.0
2020-07-19 22:30:01,2051,0.522269,-0.416393,-0.218695,0.711353,0.0
2020-07-19 22:30:01,2061,0.521833,-0.415319,-0.232541,0.707901,0.0
2020-07-19 22:30:02,2071,0.52085,-0.414348,-0.246616,0.704421,0.0
2020-07-19 22:30:02,2082,0.519378,-0.413355,-0.260794,0.700977,0.0
2020-07-19 22:30:02,2091,0.517394,-0.412373,-0.275071,0.697557,0.0
2020-07-19 22:30:02,2101,0.514857,-0.411519,-0.289438,0.694117,0.0
2020-07-19 22:30:02,2111,0.511856,-0.410722,-0.303826,0.690651,0.0
2020-07-19 22:30:02,2122,0.508467,-0.409883,-0.318132,0.687202,0.0
2020-07-19 22:30:02,2131,0.504751,-0.408888,-0.332276,0.683834,0.0
2020-07-19 22:30:02,2141,0.500654,-0.40777,-0.34634,0.680526,0.0
2020-07-19 22:30:02,2152,0.496092,-0.406596,-0.360407,0.677257,0.0
2020-07-19 22:30:02,2161,0.491072,-0.405469,-0.374441,0.67397,0.0
2020-07-19 22:30:02,2171,0.485461,-0.404567,-0.38851,0.670604,0.0
2020-07-19 22:30:02,2181,0.479279,-0.403784,-0.402649,0.667175,0.0
2020-07-19 22:30:02,2192,0.472708,-0.402895,-0.416678,0.663778,0.0
2020-07-19 22:30:02,2201,0.465948,-0.401688,-0.430455,0.660489,0.0
2020-07-19 22:30:02,2211,0.459001,-0.400076,-0.443958,0.657387,0.0
2020-07-19 22:30:02,2222,0.451746,-0.398198,-0.457367,0.654352,0.0
2020-07-19 22:30:02,2231,0.444063,-0.396083,-0.470816,0.65135,0.0
2020-07-19 22:30:02,2241,0.435856,-0.393658,-0.484301,0.64847,0.0
2020-07-19 22:30:02,2251,0.427189,-0.390885,-0.497731,0.645741,0.0
2020-07-19 22:30:02,2262,0.418241,-0.38757,-0.51088,0.643323,0.0
2020-07-19 22:30:02,2271,0.409593,-0.383312,-0.523254,0.64149,0.0
2020-07-19 22:30:02,2281,0.401676,-0.378008,-0.534425,0.640433,0.0
2020-07-19 22:30:02,2292,0.394472,-0.371707,-0.54452,0.640095,0.0
2020-07-19 22:30:02,2301,0.387402,-0.364939,-0.554007,0.640166,0.0
2020-07-19 22:30:02,2311,0.379534,-0.358519,-0.563569,0.640161,0.0
2020-07-19 22:30:02,2322,0.370538,-0.352695,-0.573429,0.63991,0.0
2020-07-19 22:30:02,2331,0.360637,-0.347353,-0.58354,0.639348,0.0
2020-07-19 22:30:02,2341,0.350185,-0.342178,-0.593673,0.638619,0.0
2020-07-19 22:30:02,2351,0.33961,-0.336926,-0.603508,0.637905,0.0
2020-07-19 22:30:02,2362,0.329119,-0.331534,-0.612895,0.637279,0.0
2020-07-19 22:30:02,2372,0.318816,-0.325935,-0.621752,0.636824,0.0
2020-07-19 22:30:02,2381,0.308957,-0.320012,-0.629961,0.63662,0.0
2020-07-19 22:30:02,2392,0.299673,-0.313713,-0.637533,0.636655,0.0
2020-07-19 22:30:02,2401,0.291,-0.307023,-0.644555,0.63687,0.0
2020-07-19 22:30:02,2411,0.282925,-0.299876,-0.651086,0.63727,0.0
2020-07-19 22:30:02,2421,0.275286,-0.292223,-0.657251,0.637842,0.0
2020-07-19 22:30:02,2431,0.2682,-0.284039,-0.66298,0.638629,0.0
2020-07-19 22:30:02,2441,0.261852,-0.27528,-0.668175,0.639684,0.0
2020-07-19 22:30:02,2452,0.256387,-0.26611,-0.67276,0.640971,0.0
2020-07-19 22:30:02,2463,0.251576,-0.25683,-0.676859,0.642346,0.0
2020-07-19 22:30:02,2472,0.247079,-0.247772,-0.680658,0.643633,0.0
2020-07-19 22:30:02,2482,0.242526,-0.23939,-0.684266,0.64471,0.0
2020-07-19 22:30:02,2491,0.237712,-0.231813,-0.68778,0.645533,0.0
2020-07-19 22:30:02,2501,0.232551,-0.225155,-0.691212,0.646103,0.0
2020-07-19 22:30:02,2512,0.226966,-0.219551,-0.694614,0.64637,0.0
2020-07-19 22:30:02,2521,0.221075,-0.214785,-0.697943,0.646427,0.0
2020-07-19 22:30:02,2532,0.215081,-0.210665,-0.70114,0.646344,0.0
2020-07-19 22:30:02,2541,0.209386,-0.206956,-0.704046,0.646254,0.0
2020-07-19 22:30:02,2551,0.204371,-0.203352,-0.706481,0.646346,0.0
2020-07-19 22:30:02,2561,0.199991,-0.199809,-0.708507,0.646603,0.0
2020-07-19 22:30:02,2572,0.196079,-0.196341,-0.710189,0.647018,0.0
2020-07-19 22:30:02,2581,0.192701,-0.193049,-0.711626,0.647445,0.0
2020-07-19 22:30:02,2591,0.189772,-0.189875,-0.712925,0.647819,0.0
2020-07-19 22:30:02,2602,0.187204,-0.186821,-0.714116,0.648143,0.0
2020-07-19 22:30:02,2611,0.184813,-0.184013,-0.715203,0.648434,0.0
2020-07-19 22:30:02,2621,0.182347,-0.181618,-0.71617,0.64874,0.0
2020-07-19 22:30:02,2632,0.179712,-0.17963,-0.717031,0.649077,0.0
2020-07-19 22:30:02,2641,0.176913,-0.177995,-0.71782,0.649425,0.0
2020-07-19 22:30:02,2651,0.173966,-0.176674,-0.718578,0.649743,0.0
2020-07-19 22:30:02,2661,0.170798,-0.175661,-0.71939,0.64996,0.0
2020-07-19 22:30:02,2672,0.167467,-0.174928,-0.720266,0.650054,0.0
2020-07-19 22:30:02,2681,0.164239,-0.174417,-0.721141,0.650044,0.0
2020-07-19 22:30:02,2692,0.161243,-0.173932,-0.721978,0.649995,0.0
2020-07-19 22:30:02,2701,0.158551,-0.17343,-0.722731,0.649955,0.0
2020-07-19 22:30:02,2712,0.156195,-0.172843,-0.723358,0.649984,0.0
2020-07-19 22:30:02,2721,0.154221,-0.172133,-0.723874,0.65007,0.0
2020-07-19 22:30:02,2731,0.152596,-0.171281,-0.724291,0.650214,0.0
2020-07-19 22:30:02,2742,0.151265,-0.170261,-0.724636,0.650408,0.0
2020-07-19 22:30:02,2751,0.150288,-0.169053,-0.724989,0.650557,0.0
2020-07-19 22:30:02,2761,0.149477,-0.167739,-0.725371,0.650658,0.0
2020-07-19 22:30:02,2772,0.148653,-0.166538,-0.725777,0.650702,0.0
2020-07-19 22:30:02,2781,0.147609,-0.165674,-0.72622,0.650666,0.0
2020-07-19 22:30:02,2791,0.146148,-0.165299,-0.72668,0.650578,0.0
2020-07-19 22:30:02,2802,0.144272,-0.165278,-0.727215,0.650404,0.0
2020-07-19 22:30:02,2811,0.142248,-0.165318,-0.727808,0.650177,0.0
2020-07-19 22:30:02,2822,0.140502,-0.165028,-0.72839,0.649978,0.0
2020-07-19 22:30:02,2831,0.139168,-0.164353,-0.728926,0.649835,0.0
2020-07-19 22:30:02,2841,0.138134,-0.163412,-0.72936,0.649806,0.0
2020-07-19 22:30:02,2852,0.13727,-0.162257,-0.729705,0.649892,0.0
2020-07-19 22:30:02,2861,0.136493,-0.161004,-0.729971,0.650068,0.0
2020-07-19 22:30:02,2872,0.135755,-0.159741,-0.730305,0.650159,0.0
2020-07-19 22:30:02,2881,0.134939,-0.15852,-0.730789,0.650084,0.0
2020-07-19 22:30:02,2892,0.133812,-0.157467,-0.731522,0.649748,0.0
2020-07-19 22:30:02,2901,0.132419,-0.156754,-0.732414,0.649201,0.0
2020-07-19 22:30:02,2912,0.130891,-0.156352,-0.733384,0.648512,0.0
2020-07-19 22:30:02,2924,0.129229,-0.156323,-0.734343,0.647767,0.0
2020-07-19 22:30:02,2933,0.12734,-0.15662,-0.735243,0.647048,0.0
2020-07-19 22:30:02,2941,0.125236,-0.157161,-0.736074,0.646382,0.0
2020-07-19 22:30:02,2952,0.123053,-0.157863,-0.736804,0.645798,0.0
2020-07-19 22:30:02,2961,0.120897,-0.158744,-0.737472,0.645226,0.0
2020-07-19 22:30:02,2973,0.118664,-0.159795,-0.738128,0.644631,0.0
2020-07-19 22:30:02,2982,0.116301,-0.161076,-0.738785,0.64399,0.0
2020-07-19 22:30:02,2991,0.113931,-0.162478,-0.739397,0.643359,0.0
2020-07-19 22:30:02,3001,0.111717,-0.163845,-0.739929,0.642789,0.0
2020-07-19 22:30:02,3012,0.109664,-0.165197,-0.740374,0.642284,0.0
2020-07-19 22:30:02,3021,0.107632,-0.166496,-0.740783,0.64182,0.0
2020-07-19 22:30:02,3032,0.105753,-0.167722,-0.741143,0.641398,0.0
2020-07-19 22:30:02,3041,0.104079,-0.168813,-0.741434,0.641049,0.0
2020-07-19 22:30:02,3051,0.102572,-0.169902,-0.741663,0.640739,0.0
2020-07-19 22:30:02,3062,0.100518,-0.171592,-0.741646,0.640633,0.0
2020-07-19 22:30:03,3071,0.098631,-0.173034,-0.741636,0.640551,0.0
2020-07-19 22:30:03,3081,0.096952,-0.174414,-0.741776,0.640271,0.0
2020-07-19 22:30:03,3091,0.095251,-0.1757,-0.742002,0.639913,0.0
2020-07-19 22:30:03,3102,0.093428,-0.177064,-0.74225,0.639518,0.0
2020-07-19 22:30:03,3111,0.091568,-0.178444,-0.74252,0.63909,0.0
2020-07-19 22:30:03,3121,0.089722,-0.179823,-0.742837,0.638596,0.0
2020-07-19 22:30:03,3131,0.087909,-0.181123,-0.743192,0.638068,0.0
2020-07-19 22:30:03,3141,0.086078,-0.182387,-0.743545,0.637545,0.0
2020-07-19 22:30:03,3151,0.084183,-0.18366,-0.743852,0.637075,0.0
2020-07-19 22:30:03,3162,0.082279,-0.184935,-0.744105,0.636659,0.0
2020-07-19 22:30:03,3171,0.080434,-0.186157,-0.744334,0.636271,0.0
2020-07-19 22:30:03,3181,0.078747,-0.18727,-0.744558,0.635893,0.0
2020-07-19 22:30:03,3191,0.077303,-0.188226,-0.744741,0.635574,0.0
2020-07-19 22:30:03,3202,0.076244,-0.188932,-0.744897,0.63531,0.0
2020-07-19 22:30:03,3211,0.075529,-0.18943,-0.745052,0.635065,0.0
2020-07-19 22:30:03,3221,0.075102,-0.189736,-0.745217,0.634831,0.0
2020-07-19 22:30:03,3231,0.074991,-0.189768,-0.745485,0.63452,0.0
2020-07-19 22:30:03,3242,0.075142,-0.189596,-0.745794,0.63419,0.0
2020-07-19 22:30:03,3251,0.075447,-0.189293,-0.746114,0.633868,0.0
2020-07-19 22:30:03,3261,0.07575,-0.189,-0.74643,0.633547,0.0
2020-07-19 22:30:03,3272,0.075883,-0.188828,-0.746704,0.633259,0.0
2020-07-19 22:30:03,3281,0.075735,-0.188863,-0.74694,0.632988,0.0
2020-07-19 22:30:03,3291,0.075343,-0.189051,-0.747172,0.632705,0.0
2020-07-19 22:30:03,3302,0.074831,-0.18932,-0.747394,0.632423,0.0
2020-07-19 22:30:03,3311,0.074346,-0.189551,-0.747575,0.632197,0.0
2020-07-19 22:30:03,3322,0.073951,-0.189692,-0.747743,0.632002,0.0
2020-07-19 22:30:03,3331,0.073587,-0.189572,-0.74793,0.63186,0.0
2020-07-19 22:30:03,3341,0.073249,-0.189418,-0.748122,0.631718,0.0
