Timestamp,Milliseconds,Millibars
2020-07-19 22:30:02,3060,1006.8413
2020-07-19 22:30:03,3071,1006.8413
2020-07-19 22:30:03,3080,1006.8413
2020-07-19 22:30:03,3090,1006.8413
2020-07-19 22:30:03,3100,1006.8423
2020-07-19 22:30:03,3111,1006.8423
2020-07-19 22:30:03,3120,1006.8423
2020-07-19 22:30:03,3130,1006.8423
2020-07-19 22:30:03,3140,1006.8423
2020-07-19 22:30:03,3150,1006.8423
2020-07-19 22:30:03,3161,1006.8423
2020-07-19 22:30:03,3170,1006.8423
2020-07-19 22:30:03,3180,1006.8423
2020-07-19 22:30:03,3190,1006.8423
2020-07-19 22:30:03,3200,1006.8508
2020-07-19 22:30:03,3211,1006.8508
2020-07-19 22:30:03,3220,1006.8508
2020-07-19 22:30:03,3230,1006.8508
2020-07-19 22:30:03,3240,1006.8508
2020-07-19 22:30:03,3251,1006.8508
2020-07-19 22:30:03,3260,1006.8508
2020-07-19 22:30:03,3271,1006.8508
2020-07-19 22:30:03,3280,1006.8508
2020-07-19 22:30:03,3290,1006.8508
2020-07-19 22:30:03,3300,1006.85254
2020-07-19 22:30:03,3311,1006.85254
2020-07-19 22:30:03,3320,1006.85254
2020-07-19 22:30:03,3331,1006.85254
2020-07-19 22:30:03,3340,1006.85254
2020-07-19 22:30:03,3350,1006.85254
2020-07-19 22:30:03,3361,1006.85254
2020-07-19 22:30:03,3370,1006.85254
2020-07-19 22:30:03,3380,1006.85254
2020-07-19 22:30:03,3390,1006.85254
2020-07-19 22:30:03,3400,1006.8589
2020-07-19 22:30:03,3411,1006.8589
2020-07-19 22:30:03,3420,1006.8589
2020-07-19 22:30:03,3430,1006.8589
2020-07-19 22:30:03,3440,1006.8589
2020-07-19 22:30:03,3451,1006.8589
2020-07-19 22:30:03,3460,1006.8589
2020-07-19 22:30:03,3470,1006.8589
2020-07-19 22:30:03,3480,1006.8589
2020-07-19 22:30:03,3490,1006.8589
