Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:31,1531,-5.157268,7.6018224,0.3902668
2020-07-17 18:46:31,1540,-5.2865586,7.599428,0.4070267
2020-07-17 18:46:31,1550,-5.3440213,7.5491486,0.34716985
2020-07-17 18:46:31,1560,-5.2314906,7.5036573,0.46927786
2020-07-17 18:46:31,1571,-5.073468,7.4629545,0.7326481
2020-07-17 18:46:31,1580,-4.9800916,7.5299945,0.69194543
2020-07-17 18:46:31,1590,-5.087834,7.7239304,0.68236834
2020-07-17 18:46:31,1600,-5.2506447,7.929838,0.72546524
2020-07-17 18:46:31,1610,-5.3727527,8.097438,0.90503585
2020-07-17 18:46:31,1621,-5.463735,8.056735,0.9289786
2020-07-17 18:46:31,1630,-5.4757066,7.946598,0.9337672
2020-07-17 18:46:31,1641,-5.36557,7.7718163,0.96489275
2020-07-17 18:46:31,1650,-5.2506447,7.7047763,0.6895511
2020-07-17 18:46:31,1660,-5.1644506,7.649708,0.45251793
2020-07-17 18:46:31,1670,-5.073468,7.7119594,0.3328042
2020-07-17 18:46:31,1680,-5.011217,7.802942,0.28970724
2020-07-17 18:46:31,1691,-4.9561486,7.9322324,0.33759275
2020-07-17 18:46:31,1700,-4.989669,7.9944835,0.41420954
2020-07-17 18:46:31,1710,-5.0375543,8.066312,0.4764607
2020-07-17 18:46:31,1720,-5.106988,7.982512,0.44294083
2020-07-17 18:46:31,1730,-5.1357193,7.762239,0.16759923
2020-07-17 18:46:31,1741,-5.152479,7.676045,-0.07901107
2020-07-17 18:46:31,1750,-5.1452966,7.692805,-0.18914771
2020-07-17 18:46:31,1760,-5.0399485,7.798153,-0.08858817
2020-07-17 18:46:31,1770,-4.9800916,7.9418097,0.11971374
2020-07-17 18:46:31,1781,-4.946572,8.030397,0.2753416
2020-07-17 18:46:31,1790,-5.008823,8.023215,0.48124924
2020-07-17 18:46:31,1800,-5.0926223,8.016032,0.65363705
2020-07-17 18:46:31,1810,-5.133325,7.972935,0.71828246
2020-07-17 18:46:31,1820,-5.138114,7.860404,0.679974
2020-07-17 18:46:31,1831,-5.0806513,7.7143536,0.69912827
2020-07-17 18:46:31,1840,-5.0231886,7.513234,0.8044763
2020-07-17 18:46:31,1850,-5.0040345,7.379155,0.888276
2020-07-17 18:46:31,1860,-5.0638914,7.3216925,0.79250497
2020-07-17 18:46:31,1871,-5.087834,7.362395,0.5913859
2020-07-17 18:46:31,1880,-5.073468,7.415069,0.25379312
2020-07-17 18:46:31,1890,-5.0591025,7.429435,0.047885496
2020-07-17 18:46:31,1900,-5.054314,7.283384,0.043096945
2020-07-17 18:46:31,1911,-5.111777,7.0870533,0.30646718
2020-07-17 18:46:31,1920,-5.1788163,6.9577627,0.38787252
2020-07-17 18:46:31,1930,-5.209942,6.9577627,0.44294083
2020-07-17 18:46:31,1940,-5.2841644,6.986494,0.4764607
2020-07-17 18:46:31,1950,-5.36557,6.9721284,0.37111259
2020-07-17 18:46:31,1961,-5.549929,6.8667803,0.35674694
2020-07-17 18:46:31,1970,-5.7199225,6.689604,0.52674043
2020-07-17 18:46:31,1980,-5.9114647,6.5411587,0.5698374
2020-07-17 18:46:31,1990,-6.002447,6.524399,0.28970724
2020-07-17 18:46:31,2000,-6.021601,6.488485,0.04070267
2020-07-17 18:46:31,2011,-5.9665327,6.5052447,-0.19154198
2020-07-17 18:46:31,2020,-6.0000525,6.4980617,-0.14126222
2020-07-17 18:46:31,2030,-6.0431495,6.5411587,-0.08858817
2020-07-17 18:46:31,2040,-6.1652575,6.5411587,0.090982445
2020-07-17 18:46:31,2050,-6.431022,6.385531,0.21309046
2020-07-17 18:46:31,2061,-6.5746784,6.23948,-0.4070267
2020-07-17 18:46:31,2070,-6.526793,6.062304,-0.7134939
2020-07-17 18:46:31,2080,-6.385531,5.89231,-0.44772938
2020-07-17 18:46:31,2090,-6.3280683,5.8947043,-0.1987248
2020-07-17 18:46:31,2100,-6.3544054,6.0527267,-0.4836435
2020-07-17 18:46:31,2110,-6.237086,6.3376455,-1.1109436
2020-07-17 18:46:31,2121,-5.90907,6.5483418,-1.8555629
2020-07-17 18:46:32,2130,-5.444581,6.5746784,-1.7047237
2020-07-17 18:46:32,2140,-5.0614967,6.4860907,-1.1875603
2020-07-17 18:46:32,2151,-5.360781,6.445388,-0.7733508
2020-07-17 18:46:32,2160,-5.854002,6.4501762,-0.50998056
2020-07-17 18:46:32,2170,-6.60341,6.466936,0.15323359
2020-07-17 18:46:32,2181,-7.6066113,6.567496,0.56744313
2020-07-17 18:46:32,2190,-8.133351,6.63693,-0.12210801
2020-07-17 18:46:32,2200,-8.164477,6.567496,-1.1013664
2020-07-17 18:46:32,2210,-7.5036573,6.196383,-0.91461295
2020-07-17 18:46:32,2221,-6.91706,5.681614,-0.7446195
2020-07-17 18:46:32,2230,-6.804529,5.341627,-0.62251145
2020-07-17 18:46:32,2240,-6.7279124,5.0231886,-0.06943397
2020-07-17 18:46:32,2251,-6.9314256,4.8220696,0.29928434
2020-07-17 18:46:32,2260,-7.2522583,4.7095385,0.5506832
2020-07-17 18:46:32,2270,-7.805336,4.740664,0.5794145
2020-07-17 18:46:32,2280,-8.245882,4.8340406,0.32801566
2020-07-17 18:46:32,2290,-8.40151,4.7693954,-0.37590113
2020-07-17 18:46:32,2301,-8.200391,4.529968,-0.8978531
2020-07-17 18:46:32,2310,-7.8197017,4.189981,-0.7948992
2020-07-17 18:46:32,2320,-7.407886,3.7542229,-0.44054657
2020-07-17 18:46:32,2330,-7.144516,3.3902931,-0.14844504
2020-07-17 18:46:32,2341,-7.1397276,3.057489,0.028731298
2020-07-17 18:46:32,2350,-7.379155,2.9521408,0.57223165
2020-07-17 18:46:32,2360,-7.8963184,2.8970726,0.61293435
2020-07-17 18:46:32,2370,-8.549955,2.7917244,0.3304099
2020-07-17 18:46:32,2380,-8.775017,2.6001825,-0.56744313
2020-07-17 18:46:32,2391,-8.353624,2.3870919,-1.2210802
2020-07-17 18:46:32,2400,-7.7694216,2.176396,-1.7550035
2020-07-17 18:46:32,2410,-7.0319853,1.8842943,-0.70631105
2020-07-17 18:46:32,2420,-7.103813,1.812466,-0.2681588
2020-07-17 18:46:32,2430,-7.4246464,1.8411974,0.052674048
2020-07-17 18:46:32,2441,-8.183631,1.9896424,0.94095
2020-07-17 18:46:32,2450,-8.882759,2.011191,1.5395187
2020-07-17 18:46:32,2460,-9.565128,1.8771114,1.6927522
2020-07-17 18:46:32,2470,-9.900327,1.5107874,1.7813405
2020-07-17 18:46:32,2481,-9.72315,0.9505271,1.7550035
2020-07-17 18:46:32,2490,-9.411894,0.6392714,1.5562786
2020-07-17 18:46:32,2500,-9.0288105,0.35435268,1.2067145
2020-07-17 18:46:32,2510,-8.772623,0.15802214,0.7733508
2020-07-17 18:46:32,2521,-8.76544,0.023942748,0.69194543
2020-07-17 18:46:32,2530,-9.098245,-0.045491222,0.7350424
2020-07-17 18:46:32,2541,-9.909904,-0.15802214,0.68236834
2020-07-17 18:46:32,2550,-10.41749,-0.29689008,0.95531565
2020-07-17 18:46:32,2560,-11.025636,-0.47167215,1.1636176
2020-07-17 18:46:32,2571,-11.413508,-0.7996878,1.228263
2020-07-17 18:46:32,2580,-11.260275,-1.0870007,1.5036045
2020-07-17 18:46:32,2590,-10.996904,-1.3862851,1.6807809
2020-07-17 18:46:32,2600,-10.884374,-1.6927522,1.7478206
2020-07-17 18:46:32,2611,-11.042396,-1.8723229,1.8435916
2020-07-17 18:46:32,2620,-11.2794285,-2.0016139,1.9704882
2020-07-17 18:46:32,2630,-11.557164,-2.1237218,1.9633054
2020-07-17 18:46:32,2640,-11.420691,-2.2338583,2.0183737
2020-07-17 18:46:32,2651,-11.1453495,-2.2865324,2.2601955
2020-07-17 18:46:32,2660,-10.956202,-2.3056867,2.3392065
2020-07-17 18:46:32,2670,-10.865219,-2.2769554,2.413429
2020-07-17 18:46:32,2680,-11.075915,-2.264984,2.1668186
2020-07-17 18:46:32,2691,-11.075915,-2.317658,2.3344178
2020-07-17 18:46:32,2700,-11.0352125,-2.4469488,2.3463893
2020-07-17 18:46:32,2710,-11.198023,-2.5834224,1.9321798
2020-07-17 18:46:32,2720,-11.358439,-2.7127132,1.7430321
2020-07-17 18:46:32,2731,-11.2794285,-2.9162266,2.205127
2020-07-17 18:46:32,2740,-11.24112,-3.162837,2.657645
2020-07-17 18:46:32,2750,-11.468576,-3.380716,2.971295
2020-07-17 18:46:32,2761,-11.633781,-3.545921,3.0263634
2020-07-17 18:46:32,2770,-11.461393,-3.7326744,3.2370596
2020-07-17 18:46:32,2780,-11.24112,-3.8739367,3.2011454
2020-07-17 18:46:32,2791,-11.025636,-3.9481592,2.803696
2020-07-17 18:46:32,2800,-10.819728,-3.9864676,2.7127132
2020-07-17 18:46:32,2810,-10.635368,-3.9337935,2.6767993
2020-07-17 18:46:32,2820,-10.716774,-3.8523881,2.6121538
2020-07-17 18:46:32,2831,-10.771842,-3.8116856,2.813273
2020-07-17 18:46:32,2840,-10.735929,-3.78056,3.1436827
2020-07-17 18:46:32,2850,-10.6641,-3.7877429,3.4046588
2020-07-17 18:46:32,2861,-10.506078,-3.8260512,3.7709827
2020-07-17 18:46:32,2870,-10.395941,-3.8954852,4.2570205
2020-07-17 18:46:32,2880,-10.439038,-4.07745,4.0798445
2020-07-17 18:46:32,2890,-10.269045,-4.209135,4.182798
2020-07-17 18:46:32,2901,-10.185245,-4.295329,4.1420956
2020-07-17 18:46:32,2910,-10.223554,-4.309695,3.8308396
2020-07-17 18:46:32,2921,-10.082292,-4.2235007,3.9601305
2020-07-17 18:46:32,2931,-9.945818,-4.09421,4.2187123
2020-07-17 18:46:32,2940,-9.814133,-3.9433706,4.149278
2020-07-17 18:46:32,2950,-9.538791,-3.8188684,4.3240604
2020-07-17 18:46:32,2961,-9.215564,-3.79732,4.539545
2020-07-17 18:46:32,2970,-8.839663,-3.833234,4.685596
2020-07-17 18:46:32,2980,-8.394327,-3.929005,4.853195
2020-07-17 18:46:32,2990,-8.195602,-4.0032277,5.0040345
2020-07-17 18:46:32,3000,-8.085466,-4.063084,5.1979704
2020-07-17 18:46:32,3010,-7.9753294,-4.113364,5.3895125
2020-07-17 18:46:32,3021,-7.9178667,-4.187587,5.576266
2020-07-17 18:46:32,3030,-7.570697,-4.443774,5.978504
2020-07-17 18:46:32,3040,-7.762239,-4.328849,5.846819
2020-07-17 18:46:32,3051,-7.623371,-4.087027,6.064698
2020-07-17 18:46:32,3060,-7.345635,-3.869148,6.4405994
2020-07-17 18:46:32,3071,-7.2378926,-3.7183087,6.7446723
2020-07-17 18:46:32,3081,-7.336058,-3.5004299,7.024802
2020-07-17 18:46:32,3090,-7.393521,-3.512401,6.9888883
2020-07-17 18:46:32,3102,-7.5228114,-3.4836698,6.60341
2020-07-17 18:46:32,3110,-7.273807,-3.5842295,6.28976
2020-07-17 18:46:32,3120,-6.4621477,-3.8523881,6.409474
2020-07-17 18:46:33,3130,-5.8444247,-4.1157584,6.22272
2020-07-17 18:46:33,3141,-5.3679643,-4.338426,5.705557
2020-07-17 18:46:33,3150,-5.06868,-4.45814,5.6983743
2020-07-17 18:46:33,3160,-4.7071443,-4.573065,6.0838523
2020-07-17 18:46:33,3170,-4.5970078,-4.6281333,6.1820173
2020-07-17 18:46:33,3181,-4.520391,-4.5898247,6.186806
2020-07-17 18:46:33,3190,-4.45814,-4.5347567,6.567496
2020-07-17 18:46:33,3200,-4.4461684,-4.5467277,6.9050884
2020-07-17 18:46:33,3211,-4.4677167,-4.6041903,6.672844
2020-07-17 18:46:33,3220,-4.4198313,-4.625739,6.60341
2020-07-17 18:46:33,3230,-4.242655,-4.680807,6.771009
2020-07-17 18:46:33,3241,-4.209135,-4.5898247,7.082265
2020-07-17 18:46:33,3250,-4.1564612,-4.565882,7.3671837
2020-07-17 18:46:33,3260,-4.103787,-4.7334814,7.3863378
2020-07-17 18:46:33,3270,-4.0798445,-4.8938975,7.309721
2020-07-17 18:46:33,3280,-3.8859081,-5.114171,7.5754857
2020-07-17 18:46:33,3291,-3.7829542,-5.140508,7.620977
2020-07-17 18:46:33,3300,-3.78056,-5.0375543,7.640131
2020-07-17 18:46:33,3310,-3.8523881,-4.9585433,7.563514
2020-07-17 18:46:33,3320,-3.8236568,-4.8938975,7.7239304
2020-07-17 18:46:33,3330,-3.727886,-4.8938975,8.075889
2020-07-17 18:46:33,3341,-3.6919718,-4.9274178,7.8987126
2020-07-17 18:46:33,3350,-3.6895776,-4.946572,7.8364615
2020-07-17 18:46:33,3360,-3.6009893,-4.992063,7.683228
2020-07-17 18:46:33,3371,-3.6177492,-5.008823,8.116591
2020-07-17 18:46:33,3380,-3.6991546,-5.027977,7.953781
2020-07-17 18:46:33,3390,-3.7230973,-5.1429024,8.061523
2020-07-17 18:46:33,3401,-3.5914123,-5.296136,8.415876
2020-07-17 18:46:33,3410,-3.4286015,-5.4086666,8.626573
2020-07-17 18:46:33,3420,-2.9832664,-5.446975,8.370385
2020-07-17 18:46:33,3430,-2.3224466,-5.3727527,8.461368
2020-07-17 18:46:33,3441,-2.0662591,-5.253039,8.681641
2020-07-17 18:46:33,3450,-2.116539,-5.111777,8.439818
2020-07-17 18:46:33,3460,-2.169213,-4.9417834,8.2578535
2020-07-17 18:46:33,3470,-2.1141446,-4.862772,8.365596
2020-07-17 18:46:33,3480,-2.0782306,-4.8124924,8.573898
2020-07-17 18:46:33,3490,-2.1596358,-4.72151,8.382356
2020-07-17 18:46:33,3500,-2.2506182,-4.6329217,8.2387
2020-07-17 18:46:33,3510,-2.281744,-4.608979,8.480521
2020-07-17 18:46:33,3521,-2.403852,-4.63771,8.636149
2020-07-17 18:46:33,3530,-2.578634,-4.680807,8.267431
2020-07-17 18:46:33,3540,-2.5546913,-4.7885494,8.039975
2020-07-17 18:46:33,3551,-2.3751206,-5.0375543,7.84125
2020-07-17 18:46:33,3560,-2.176396,-5.1357193,8.1549
2020-07-17 18:46:33,3570,-2.0255566,-4.9585433,8.10462
2020-07-17 18:46:33,3581,-1.9202085,-4.802915,7.781393
2020-07-17 18:46:33,3590,-1.7933118,-4.7502413,7.9968777
2020-07-17 18:46:33,3600,-1.8172545,-4.7598186,8.279403
2020-07-17 18:46:33,3610,-2.0159793,-4.843618,8.339259
2020-07-17 18:46:33,3621,-2.281744,-4.810098,8.305739
2020-07-17 18:46:33,3630,-2.482863,-4.7334814,8.171659
2020-07-17 18:46:33,3640,-2.5810282,-4.62095,8.28898
2020-07-17 18:46:33,3651,-2.6528566,-4.522785,8.236305
2020-07-17 18:46:33,3660,-2.7151077,-4.410254,8.332076
2020-07-17 18:46:33,3670,-2.8683412,-4.304906,8.2578535
2020-07-17 18:46:33,3680,-3.0957973,-4.338426,8.200391
2020-07-17 18:46:33,3691,-3.3112822,-4.3911,8.063917
2020-07-17 18:46:33,3701,-3.4884584,-4.417437,8.126168
2020-07-17 18:46:33,3710,-3.5267668,-4.338426,8.008849
2020-07-17 18:46:33,3720,-3.4549387,-4.230684,7.8987126
2020-07-17 18:46:33,3731,-3.2610023,-4.173221,7.905895
2020-07-17 18:46:33,3740,-3.031152,-4.245049,7.9178667
2020-07-17 18:46:33,3750,-2.885101,-4.4030714,8.025609
2020-07-17 18:46:33,3760,-2.7917244,-4.575459,8.006455
2020-07-17 18:46:33,3771,-2.7582045,-4.7119327,8.085466
2020-07-17 18:46:33,3780,-2.7175019,-4.824464,8.214757
2020-07-17 18:46:33,3790,-2.6360965,-4.8220696,8.346442
2020-07-17 18:46:33,3800,-2.6097596,-4.7622128,8.298556
2020-07-17 18:46:33,3811,-2.6121538,-4.740664,8.305739
2020-07-17 18:46:33,3820,-2.5666625,-4.731087,8.370385
2020-07-17 18:46:33,3830,-2.5810282,-4.7550297,8.475733
2020-07-17 18:46:33,3840,-2.648068,-4.8148866,8.413482
2020-07-17 18:46:33,3851,-2.6983478,-4.862772,8.356019
2020-07-17 18:46:33,3860,-2.700742,-4.886715,8.379962
2020-07-17 18:46:33,3870,-2.770176,-4.8555894,8.4781275
2020-07-17 18:46:33,3880,-2.8874955,-4.8484063,8.494887
2020-07-17 18:46:33,3891,-3.0191805,-4.807704,8.425453
2020-07-17 18:46:33,3900,-3.040729,-4.786155,8.229122
2020-07-17 18:46:33,3910,-2.7941186,-4.757424,7.7909703
2020-07-17 18:46:33,3920,-2.6504622,-4.7741838,8.133351
2020-07-17 18:46:33,3930,-2.7366562,-4.7981267,8.40151
2020-07-17 18:46:33,3941,-2.944958,-4.6664414,8.2027855
2020-07-17 18:46:33,3950,-2.9904492,-4.434197,8.363202
2020-07-17 18:46:33,3960,-3.0215747,-4.292935,8.518829
2020-07-17 18:46:33,3970,-3.093403,-4.2594147,8.339259
