Timestamp,Milliseconds,Millibars
2020-07-17 18:46:31,1501,1002.38086
2020-07-17 18:46:31,1511,1002.38086
2020-07-17 18:46:31,1521,1002.38086
2020-07-17 18:46:31,1531,1002.38086
2020-07-17 18:46:31,1542,1002.38086
2020-07-17 18:46:31,1551,1002.38086
2020-07-17 18:46:31,1561,1002.3779
2020-07-17 18:46:31,1571,1002.3779
2020-07-17 18:46:31,1582,1002.3779
2020-07-17 18:46:31,1591,1002.3779
2020-07-17 18:46:31,1601,1002.3779
2020-07-17 18:46:31,1611,1002.3779
2020-07-17 18:46:31,1621,1002.3779
2020-07-17 18:46:31,1631,1002.3779
2020-07-17 18:46:31,1642,1002.3779
2020-07-17 18:46:31,1651,1002.3779
2020-07-17 18:46:31,1661,1002.3804
2020-07-17 18:46:31,1671,1002.3804
2020-07-17 18:46:31,1681,1002.3804
2020-07-17 18:46:31,1691,1002.3804
2020-07-17 18:46:31,1701,1002.3804
2020-07-17 18:46:31,1711,1002.3804
2020-07-17 18:46:31,1721,1002.3804
2020-07-17 18:46:31,1731,1002.3804
2020-07-17 18:46:31,1741,1002.3804
2020-07-17 18:46:31,1751,1002.3804
2020-07-17 18:46:31,1761,1002.374
2020-07-17 18:46:31,1771,1002.374
2020-07-17 18:46:31,1782,1002.374
2020-07-17 18:46:31,1791,1002.374
2020-07-17 18:46:31,1801,1002.374
2020-07-17 18:46:31,1811,1002.374
2020-07-17 18:46:31,1821,1002.374
2020-07-17 18:46:31,1832,1002.374
2020-07-17 18:46:31,1841,1002.374
2020-07-17 18:46:31,1851,1002.374
2020-07-17 18:46:31,1861,1002.374
2020-07-17 18:46:31,1871,1002.36475
2020-07-17 18:46:31,1882,1002.36475
2020-07-17 18:46:31,1891,1002.36475
2020-07-17 18:46:31,1901,1002.36475
2020-07-17 18:46:31,1911,1002.36475
2020-07-17 18:46:31,1922,1002.36475
2020-07-17 18:46:31,1931,1002.36475
2020-07-17 18:46:31,1941,1002.36475
2020-07-17 18:46:31,1951,1002.36475
2020-07-17 18:46:31,1961,1002.36694
2020-07-17 18:46:31,1972,1002.36694
2020-07-17 18:46:31,1981,1002.36694
2020-07-17 18:46:31,1991,1002.36694
2020-07-17 18:46:31,2001,1002.36694
2020-07-17 18:46:31,2011,1002.36694
2020-07-17 18:46:31,2021,1002.36694
2020-07-17 18:46:31,2032,1002.36694
2020-07-17 18:46:31,2041,1002.36694
2020-07-17 18:46:31,2051,1002.36694
2020-07-17 18:46:31,2061,1002.36914
2020-07-17 18:46:31,2071,1002.36914
2020-07-17 18:46:31,2081,1002.36914
2020-07-17 18:46:31,2091,1002.36914
2020-07-17 18:46:31,2102,1002.36914
2020-07-17 18:46:31,2111,1002.36914
2020-07-17 18:46:31,2121,1002.36914
2020-07-17 18:46:32,2131,1002.36914
2020-07-17 18:46:32,2141,1002.36914
2020-07-17 18:46:32,2152,1002.36914
2020-07-17 18:46:32,2161,1002.364
2020-07-17 18:46:32,2171,1002.364
2020-07-17 18:46:32,2181,1002.364
2020-07-17 18:46:32,2191,1002.364
2020-07-17 18:46:32,2202,1002.364
2020-07-17 18:46:32,2211,1002.364
2020-07-17 18:46:32,2221,1002.364
2020-07-17 18:46:32,2231,1002.364
2020-07-17 18:46:32,2241,1002.364
2020-07-17 18:46:32,2252,1002.364
2020-07-17 18:46:32,2261,1002.364
2020-07-17 18:46:32,2271,1002.3611
2020-07-17 18:46:32,2281,1002.3611
2020-07-17 18:46:32,2291,1002.3611
2020-07-17 18:46:32,2302,1002.3611
2020-07-17 18:46:32,2311,1002.3611
2020-07-17 18:46:32,2321,1002.3611
2020-07-17 18:46:32,2331,1002.3611
2020-07-17 18:46:32,2341,1002.3611
2020-07-17 18:46:32,2352,1002.3611
2020-07-17 18:46:32,2361,1002.3623
2020-07-17 18:46:32,2371,1002.3623
2020-07-17 18:46:32,2381,1002.3623
2020-07-17 18:46:32,2391,1002.3623
2020-07-17 18:46:32,2401,1002.3623
2020-07-17 18:46:32,2412,1002.3623
2020-07-17 18:46:32,2421,1002.3623
2020-07-17 18:46:32,2431,1002.3623
2020-07-17 18:46:32,2441,1002.3623
2020-07-17 18:46:32,2451,1002.3623
2020-07-17 18:46:32,2462,1002.36523
2020-07-17 18:46:32,2471,1002.36523
2020-07-17 18:46:32,2481,1002.36523
2020-07-17 18:46:32,2491,1002.36523
2020-07-17 18:46:32,2502,1002.36523
2020-07-17 18:46:32,2511,1002.36523
2020-07-17 18:46:32,2521,1002.36523
2020-07-17 18:46:32,2531,1002.36523
2020-07-17 18:46:32,2542,1002.36523
2020-07-17 18:46:32,2551,1002.36523
2020-07-17 18:46:32,2561,1002.36523
2020-07-17 18:46:32,2571,1002.38184
2020-07-17 18:46:32,2582,1002.38184
2020-07-17 18:46:32,2591,1002.38184
2020-07-17 18:46:32,2601,1002.38184
2020-07-17 18:46:32,2611,1002.38184
2020-07-17 18:46:32,2622,1002.38184
2020-07-17 18:46:32,2631,1002.38184
2020-07-17 18:46:32,2641,1002.38184
2020-07-17 18:46:32,2651,1002.38184
2020-07-17 18:46:32,2662,1002.3904
2020-07-17 18:46:32,2671,1002.3904
2020-07-17 18:46:32,2681,1002.3904
2020-07-17 18:46:32,2691,1002.3904
2020-07-17 18:46:32,2701,1002.3904
2020-07-17 18:46:32,2712,1002.3904
2020-07-17 18:46:32,2721,1002.3904
2020-07-17 18:46:32,2731,1002.3904
2020-07-17 18:46:32,2741,1002.3904
2020-07-17 18:46:32,2752,1002.3904
2020-07-17 18:46:32,2761,1002.3904
2020-07-17 18:46:32,2771,1002.3933
2020-07-17 18:46:32,2782,1002.3933
2020-07-17 18:46:32,2791,1002.3933
2020-07-17 18:46:32,2801,1002.3933
2020-07-17 18:46:32,2811,1002.3933
2020-07-17 18:46:32,2822,1002.3933
2020-07-17 18:46:32,2831,1002.3933
2020-07-17 18:46:32,2841,1002.3933
2020-07-17 18:46:32,2851,1002.3933
2020-07-17 18:46:32,2862,1002.4031
2020-07-17 18:46:32,2871,1002.4031
2020-07-17 18:46:32,2881,1002.4031
2020-07-17 18:46:32,2892,1002.4031
2020-07-17 18:46:32,2901,1002.4031
2020-07-17 18:46:32,2913,1002.4031
2020-07-17 18:46:32,2921,1002.4031
2020-07-17 18:46:32,2932,1002.4031
2020-07-17 18:46:32,2941,1002.4031
2020-07-17 18:46:32,2951,1002.4031
2020-07-17 18:46:32,2961,1002.4031
2020-07-17 18:46:32,2972,1002.4104
2020-07-17 18:46:32,2981,1002.4104
2020-07-17 18:46:32,2991,1002.4104
2020-07-17 18:46:32,3001,1002.4104
2020-07-17 18:46:32,3012,1002.4104
2020-07-17 18:46:32,3021,1002.4104
2020-07-17 18:46:32,3031,1002.4104
2020-07-17 18:46:32,3041,1002.4104
2020-07-17 18:46:32,3051,1002.4104
2020-07-17 18:46:32,3062,1002.4214
2020-07-17 18:46:32,3071,1002.4214
2020-07-17 18:46:32,3081,1002.4214
2020-07-17 18:46:32,3091,1002.4214
2020-07-17 18:46:32,3101,1002.4214
2020-07-17 18:46:32,3111,1002.4214
2020-07-17 18:46:32,3122,1002.4214
2020-07-17 18:46:33,3131,1002.4214
2020-07-17 18:46:33,3141,1002.4214
2020-07-17 18:46:33,3151,1002.4214
2020-07-17 18:46:33,3163,1002.4155
2020-07-17 18:46:33,3171,1002.4155
2020-07-17 18:46:33,3182,1002.4155
2020-07-17 18:46:33,3191,1002.4155
2020-07-17 18:46:33,3201,1002.4155
2020-07-17 18:46:33,3211,1002.4155
2020-07-17 18:46:33,3221,1002.4155
2020-07-17 18:46:33,3231,1002.4155
2020-07-17 18:46:33,3242,1002.4155
2020-07-17 18:46:33,3251,1002.4155
2020-07-17 18:46:33,3261,1002.4155
2020-07-17 18:46:33,3271,1002.41724
2020-07-17 18:46:33,3281,1002.41724
2020-07-17 18:46:33,3291,1002.41724
2020-07-17 18:46:33,3302,1002.41724
2020-07-17 18:46:33,3311,1002.41724
2020-07-17 18:46:33,3321,1002.41724
2020-07-17 18:46:33,3331,1002.41724
2020-07-17 18:46:33,3341,1002.41724
2020-07-17 18:46:33,3351,1002.41724
2020-07-17 18:46:33,3362,1002.42065
2020-07-17 18:46:33,3371,1002.42065
2020-07-17 18:46:33,3381,1002.42065
2020-07-17 18:46:33,3391,1002.42065
2020-07-17 18:46:33,3402,1002.42065
2020-07-17 18:46:33,3411,1002.42065
2020-07-17 18:46:33,3421,1002.42065
2020-07-17 18:46:33,3431,1002.42065
2020-07-17 18:46:33,3441,1002.42065
2020-07-17 18:46:33,3452,1002.42065
2020-07-17 18:46:33,3461,1002.42065
2020-07-17 18:46:33,3471,1002.417
2020-07-17 18:46:33,3481,1002.417
2020-07-17 18:46:33,3491,1002.417
2020-07-17 18:46:33,3502,1002.417
2020-07-17 18:46:33,3511,1002.417
2020-07-17 18:46:33,3522,1002.417
2020-07-17 18:46:33,3531,1002.417
2020-07-17 18:46:33,3541,1002.417
2020-07-17 18:46:33,3551,1002.417
2020-07-17 18:46:33,3562,1002.417
2020-07-17 18:46:33,3571,1002.41504
2020-07-17 18:46:33,3582,1002.41504
2020-07-17 18:46:33,3591,1002.41504
2020-07-17 18:46:33,3601,1002.41504
2020-07-17 18:46:33,3612,1002.41504
2020-07-17 18:46:33,3621,1002.41504
2020-07-17 18:46:33,3631,1002.41504
2020-07-17 18:46:33,3641,1002.41504
2020-07-17 18:46:33,3652,1002.41504
2020-07-17 18:46:33,3661,1002.41504
2020-07-17 18:46:33,3671,1002.42114
2020-07-17 18:46:33,3682,1002.42114
2020-07-17 18:46:33,3691,1002.42114
2020-07-17 18:46:33,3701,1002.42114
2020-07-17 18:46:33,3712,1002.42114
2020-07-17 18:46:33,3721,1002.42114
2020-07-17 18:46:33,3731,1002.42114
2020-07-17 18:46:33,3741,1002.42114
2020-07-17 18:46:33,3752,1002.42114
2020-07-17 18:46:33,3761,1002.42114
2020-07-17 18:46:33,3771,1002.426
2020-07-17 18:46:33,3781,1002.426
2020-07-17 18:46:33,3792,1002.426
2020-07-17 18:46:33,3801,1002.426
2020-07-17 18:46:33,3811,1002.426
2020-07-17 18:46:33,3822,1002.426
2020-07-17 18:46:33,3831,1002.426
2020-07-17 18:46:33,3841,1002.426
2020-07-17 18:46:33,3851,1002.426
2020-07-17 18:46:33,3862,1002.4221
2020-07-17 18:46:33,3871,1002.4221
2020-07-17 18:46:33,3881,1002.4221
2020-07-17 18:46:33,3892,1002.4221
2020-07-17 18:46:33,3901,1002.4221
2020-07-17 18:46:33,3911,1002.4221
2020-07-17 18:46:33,3921,1002.4221
2020-07-17 18:46:33,3931,1002.4221
2020-07-17 18:46:33,3942,1002.4221
2020-07-17 18:46:33,3951,1002.4221
2020-07-17 18:46:33,3961,1002.4221
2020-07-17 18:46:33,3971,1002.4248
2020-07-17 18:46:33,3981,1002.4248
2020-07-17 18:46:33,3991,1002.4248
2020-07-17 18:46:33,4001,1002.4248
2020-07-17 18:46:33,4011,1002.4248
