Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:20:56,2111,0.494941,-0.129004,0.00102,0.859296,0.0
2020-07-02 00:20:56,2121,0.494947,-0.130455,1.66E-4,0.859074,0.0
2020-07-02 00:20:56,2132,0.494969,-0.131734,-6.23E-4,0.858866,0.0
2020-07-02 00:20:56,2141,0.495013,-0.132827,-0.001297,0.858671,0.0
2020-07-02 00:20:56,2151,0.495082,-0.133845,-0.001979,0.858472,0.0
2020-07-02 00:20:56,2161,0.495176,-0.134852,-0.00269,0.858258,0.0
2020-07-02 00:20:56,2172,0.495284,-0.135809,-0.003427,0.858042,0.0
2020-07-02 00:20:56,2181,0.495417,-0.1367,-0.004257,0.85782,0.0
2020-07-02 00:20:56,2191,0.495546,-0.137477,-0.005095,0.857617,0.0
2020-07-02 00:20:56,2202,0.495703,-0.138083,-0.005905,0.857424,0.0
2020-07-02 00:20:56,2211,0.495864,-0.138507,-0.006641,0.857257,0.0
2020-07-02 00:20:56,2221,0.495996,-0.138898,-0.007392,0.857111,0.0
2020-07-02 00:20:56,2231,0.496123,-0.139313,-0.008159,0.856963,0.0
2020-07-02 00:20:56,2241,0.496197,-0.139785,-0.008952,0.856835,0.0
2020-07-02 00:20:56,2252,0.496248,-0.140301,-0.009788,0.856713,0.0
2020-07-02 00:20:56,2261,0.49631,-0.140813,-0.010561,0.856584,0.0
2020-07-02 00:20:56,2271,0.496359,-0.141301,-0.011326,0.856465,0.0
2020-07-02 00:20:56,2281,0.496408,-0.141731,-0.012012,0.856356,0.0
2020-07-02 00:20:56,2292,0.496487,-0.142173,-0.012664,0.856228,0.0
2020-07-02 00:20:56,2301,0.496573,-0.142682,-0.013322,0.856083,0.0
2020-07-02 00:20:56,2311,0.496639,-0.143271,-0.013898,0.855937,0.0
2020-07-02 00:20:56,2321,0.496736,-0.143912,-0.014382,0.855765,0.0
2020-07-02 00:20:56,2332,0.496888,-0.144725,-0.014867,0.855532,0.0
2020-07-02 00:20:56,2341,0.497056,-0.145684,-0.01539,0.855262,0.0
2020-07-02 00:20:56,2351,0.49723,-0.146724,-0.01593,0.854973,0.0
2020-07-02 00:20:56,2361,0.49743,-0.147785,-0.016463,0.854664,0.0
2020-07-02 00:20:56,2371,0.497656,-0.148921,-0.017011,0.854324,0.0
2020-07-02 00:20:56,2382,0.497863,-0.150187,-0.017625,0.85397,0.0
2020-07-02 00:20:56,2391,0.498031,-0.151635,-0.01837,0.8536,0.0
2020-07-02 00:20:56,2401,0.498172,-0.153241,-0.019312,0.85321,0.0
2020-07-02 00:20:56,2411,0.498299,-0.15489,-0.0204,0.852813,0.0
2020-07-02 00:20:56,2422,0.498377,-0.156544,-0.021685,0.852434,0.0
2020-07-02 00:20:56,2431,0.498427,-0.158077,-0.023109,0.852084,0.0
2020-07-02 00:20:56,2441,0.49845,-0.15942,-0.024703,0.851776,0.0
2020-07-02 00:20:56,2451,0.498403,-0.16042,-0.026487,0.851561,0.0
2020-07-02 00:20:56,2461,0.498356,-0.161019,-0.028362,0.851416,0.0
2020-07-02 00:20:56,2472,0.498268,-0.161186,-0.030377,0.851366,0.0
2020-07-02 00:20:56,2481,0.498159,-0.160782,-0.032444,0.85143,0.0
2020-07-02 00:20:56,2491,0.498062,-0.159637,-0.034637,0.851616,0.0
2020-07-02 00:20:56,2501,0.498017,-0.157573,-0.036858,0.851933,0.0
2020-07-02 00:20:56,2512,0.498172,-0.154286,-0.038868,0.852355,0.0
2020-07-02 00:20:56,2521,0.498598,-0.149528,-0.040598,0.852872,0.0
2020-07-02 00:20:57,2531,0.49931,-0.143546,-0.042025,0.853415,0.0
2020-07-02 00:20:57,2541,0.500268,-0.136508,-0.043263,0.853946,0.0
2020-07-02 00:20:57,2552,0.501493,-0.128594,-0.04443,0.854396,0.0
2020-07-02 00:20:57,2561,0.502965,-0.120021,-0.045665,0.854713,0.0
2020-07-02 00:20:57,2571,0.504625,-0.111109,-0.047238,0.854854,0.0
2020-07-02 00:20:57,2582,0.506509,-0.10184,-0.04921,0.854783,0.0
2020-07-02 00:20:57,2591,0.508638,-0.092364,-0.051861,0.854439,0.0
2020-07-02 00:20:57,2602,0.510954,-0.083164,-0.055503,0.853773,0.0
2020-07-02 00:20:57,2611,0.513469,-0.074567,-0.0602,0.852739,0.0
2020-07-02 00:20:57,2621,0.516142,-0.066882,-0.066164,0.85132,0.0
2020-07-02 00:20:57,2631,0.518851,-0.060184,-0.073368,0.849581,0.0
2020-07-02 00:20:57,2641,0.521494,-0.054464,-0.081861,0.84757,0.0
2020-07-02 00:20:57,2652,0.523995,-0.049526,-0.091647,0.845326,0.0
2020-07-02 00:20:57,2661,0.526227,-0.045097,-0.102764,0.842906,0.0
2020-07-02 00:20:57,2671,0.528191,-0.040638,-0.114798,0.840347,0.0
2020-07-02 00:20:57,2682,0.52986,-0.035882,-0.12757,0.837666,0.0
2020-07-02 00:20:57,2691,0.531173,-0.030825,-0.140984,0.834881,0.0
2020-07-02 00:20:57,2701,0.532084,-0.025662,-0.154943,0.831997,0.0
2020-07-02 00:20:57,2711,0.532476,-0.020515,-0.169396,0.829067,0.0
2020-07-02 00:20:57,2721,0.532248,-0.015461,-0.184399,0.826116,0.0
2020-07-02 00:20:57,2732,0.531205,-0.01046,-0.200068,0.823215,0.0
2020-07-02 00:20:57,2741,0.529458,-0.005176,-0.216212,0.820304,0.0
2020-07-02 00:20:57,2751,0.527096,8.74E-4,-0.232535,0.817371,0.0
2020-07-02 00:20:57,2761,0.524138,0.008189,-0.248826,0.81443,0.0
2020-07-02 00:20:57,2772,0.520787,0.016876,-0.2648,0.811403,0.0
2020-07-02 00:20:57,2781,0.517178,0.026926,-0.28034,0.808214,0.0
2020-07-02 00:20:57,2791,0.513313,0.038125,-0.295441,0.804841,0.0
2020-07-02 00:20:57,2802,0.50909,0.0498,-0.310101,0.801364,0.0
2020-07-02 00:20:57,2811,0.504398,0.061275,-0.324656,0.797763,0.0
2020-07-02 00:20:57,2822,0.499166,0.072321,-0.33921,0.794064,0.0
2020-07-02 00:20:57,2831,0.493253,0.082708,-0.353931,0.790311,0.0
2020-07-02 00:20:57,2841,0.486637,0.09228,-0.368999,0.786452,0.0
2020-07-02 00:20:57,2852,0.479423,0.101329,-0.384331,0.782415,0.0
2020-07-02 00:20:57,2862,0.47179,0.110171,-0.399811,0.778091,0.0
2020-07-02 00:20:57,2871,0.463728,0.118654,-0.415462,0.773477,0.0
2020-07-02 00:20:57,2881,0.455205,0.126656,-0.431246,0.768617,0.0
2020-07-02 00:20:57,2892,0.446323,0.134283,-0.446949,0.763544,0.0
2020-07-02 00:20:57,2901,0.437016,0.141429,-0.462691,0.758241,0.0
2020-07-02 00:20:57,2911,0.427357,0.148128,-0.478341,0.752737,0.0
2020-07-02 00:20:57,2923,0.417563,0.154443,-0.493804,0.746957,0.0
2020-07-02 00:20:57,2932,0.407674,0.160497,-0.508935,0.740963,0.0
2020-07-02 00:20:57,2941,0.397959,0.166711,-0.523531,0.734677,0.0
2020-07-02 00:20:57,2952,0.388652,0.173486,-0.537455,0.728006,0.0
2020-07-02 00:20:57,2961,0.379729,0.18085,-0.550753,0.720949,0.0
2020-07-02 00:20:57,2973,0.371083,0.188503,-0.563574,0.713545,0.0
2020-07-02 00:20:57,2981,0.362459,0.195999,-0.576135,0.705886,0.0
2020-07-02 00:20:57,2991,0.353879,0.203233,-0.588462,0.697981,0.0
2020-07-02 00:20:57,3002,0.345785,0.21052,-0.600296,0.689751,0.0
2020-07-02 00:20:57,3011,0.33836,0.217805,-0.61156,0.681224,0.0
2020-07-02 00:20:57,3021,0.331363,0.224656,-0.622359,0.672604,0.0
2020-07-02 00:20:57,3033,0.324377,0.230597,-0.632815,0.664189,0.0
2020-07-02 00:20:57,3041,0.31721,0.235541,-0.643139,0.655948,0.0
2020-07-02 00:20:57,3051,0.309463,0.239349,-0.653565,0.647917,0.0
2020-07-02 00:20:57,3061,0.3008,0.241785,-0.664293,0.640135,0.0
2020-07-02 00:20:57,3072,0.291605,0.243255,-0.675206,0.632367,0.0
2020-07-02 00:20:57,3081,0.282005,0.243946,-0.68623,0.62454,0.0
2020-07-02 00:20:57,3091,0.27218,0.24409,-0.697248,0.616589,0.0
2020-07-02 00:20:57,3102,0.262877,0.244233,-0.707966,0.608299,0.0
2020-07-02 00:20:57,3111,0.25445,0.244654,-0.718226,0.599625,0.0
2020-07-02 00:20:57,3121,0.246961,0.24545,-0.72787,0.590736,0.0
2020-07-02 00:20:57,3131,0.240194,0.246458,-0.736982,0.581741,0.0
2020-07-02 00:20:57,3142,0.233496,0.247166,-0.745771,0.572898,0.0
2020-07-02 00:20:57,3151,0.226606,0.247553,-0.754331,0.564225,0.0
2020-07-02 00:20:57,3161,0.219954,0.247873,-0.762622,0.555504,0.0
2020-07-02 00:20:57,3171,0.213901,0.248466,-0.770537,0.54661,0.0
2020-07-02 00:20:57,3182,0.208544,0.249484,-0.778059,0.537485,0.0
2020-07-02 00:20:57,3191,0.203814,0.250931,-0.785226,0.528121,0.0
2020-07-02 00:20:57,3201,0.199334,0.252478,-0.792146,0.518674,0.0
2020-07-02 00:20:57,3212,0.194747,0.253877,-0.798861,0.509351,0.0
2020-07-02 00:20:57,3221,0.189889,0.255105,-0.805368,0.500245,0.0
2020-07-02 00:20:57,3231,0.184641,0.256143,-0.811619,0.491499,0.0
2020-07-02 00:20:57,3241,0.178818,0.256976,-0.817618,0.483205,0.0
2020-07-02 00:20:57,3252,0.172654,0.257677,-0.823387,0.475211,0.0
2020-07-02 00:20:57,3262,0.166385,0.2585,-0.828846,0.467447,0.0
2020-07-02 00:20:57,3271,0.160193,0.259578,-0.834022,0.459742,0.0
2020-07-02 00:20:57,3281,0.154124,0.260983,-0.838942,0.452006,0.0
2020-07-02 00:20:57,3291,0.148074,0.26264,-0.843641,0.444254,0.0
2020-07-02 00:20:57,3303,0.141765,0.26436,-0.848181,0.436581,0.0
2020-07-02 00:20:57,3311,0.135122,0.266127,-0.852517,0.429105,0.0
2020-07-02 00:20:57,3321,0.128167,0.26799,-0.856586,0.421915,0.0
2020-07-02 00:20:57,3332,0.121138,0.270088,-0.860345,0.414949,0.0
2020-07-02 00:20:57,3341,0.114296,0.272592,-0.863752,0.408118,0.0
2020-07-02 00:20:57,3351,0.10789,0.275643,-0.866814,0.401264,0.0
2020-07-02 00:20:57,3361,0.102218,0.279382,-0.869512,0.394264,0.0
