Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:44,981,3.7518287,7.161276,0.6464542
2020-07-08 18:55:44,992,4.2594147,7.0343795,0.28970724
2020-07-08 18:55:44,1001,4.415043,6.8332605,0.339987
2020-07-08 18:55:44,1012,4.35758,6.6345353,0.13647367
2020-07-08 18:55:44,1021,4.3073006,6.651295,0.35674694
2020-07-08 18:55:44,1031,4.0151987,6.8859344,0.32562137
2020-07-08 18:55:44,1042,3.727886,7.2522583,0.18196489
2020-07-08 18:55:44,1051,3.4980354,7.5395713,0.36871833
2020-07-08 18:55:44,1061,3.2969165,7.884347,0.026337024
2020-07-08 18:55:44,1072,3.1604428,8.1549,-0.045491222
2020-07-08 18:55:44,1081,3.179597,8.229122,0.023942748
2020-07-08 18:55:44,1091,3.3088877,8.324894,0.22745611
2020-07-08 18:55:44,1101,3.5243726,8.358414,0.117319465
2020-07-08 18:55:44,1112,3.8284454,8.356019,0.15323359
2020-07-08 18:55:44,1122,4.07745,8.339259,0.20111908
2020-07-08 18:55:44,1132,4.2139235,8.336864,0.09577099
2020-07-08 18:55:44,1141,4.304906,8.358414,0.17717634
2020-07-08 18:55:44,1151,4.268992,8.427847,0.18196489
2020-07-08 18:55:44,1161,4.2570205,8.437425,0.15083931
2020-07-08 18:55:44,1171,4.235472,8.427847,0.27055305
2020-07-08 18:55:44,1182,4.187587,8.358414,0.23942748
2020-07-08 18:55:44,1191,4.252232,8.382356,0.12929083
2020-07-08 18:55:44,1201,4.336032,8.437425,0.13168511
2020-07-08 18:55:44,1211,4.477294,8.557138,0.15323359
2020-07-08 18:55:44,1222,4.539545,8.686429,0.27055305
2020-07-08 18:55:44,1231,4.515602,8.684034,0.36871833
2020-07-08 18:55:44,1241,4.4725056,8.628966,0.505192
2020-07-08 18:55:44,1251,4.3432145,8.437425,0.82602483
2020-07-08 18:55:44,1262,4.225895,8.4781275,0.67279124
2020-07-08 18:55:44,1271,3.972102,8.746285,0.5961744
2020-07-08 18:55:44,1281,4.2594147,8.837268,0.55786604
2020-07-08 18:55:45,1291,4.599402,8.746285,0.23224466
2020-07-08 18:55:45,1302,4.7957325,8.662486,0.43575802
2020-07-08 18:55:45,1311,4.618556,8.696006,0.090982445
2020-07-08 18:55:45,1321,4.6041903,8.657698,-0.028731298
2020-07-08 18:55:45,1331,4.7119327,8.571504,0.019154198
2020-07-08 18:55:45,1343,4.7717896,8.645726,0.03351985
2020-07-08 18:55:45,1351,4.7071443,8.791777,0.09337672
2020-07-08 18:55:45,1362,4.522785,8.870789,0.19154198
2020-07-08 18:55:45,1371,4.371946,8.8324795,0.2777359
2020-07-08 18:55:45,1381,4.182798,8.712766,0.23942748
2020-07-08 18:55:45,1393,4.149278,8.679246,0.28731298
2020-07-08 18:55:45,1402,4.235472,8.763046,0.2561874
2020-07-08 18:55:45,1411,4.3001175,8.868394,0.19633053
2020-07-08 18:55:45,1421,4.314483,8.952193,0.08858817
2020-07-08 18:55:45,1431,4.2642035,8.93304,0.0
2020-07-08 18:55:45,1442,4.1612496,8.880365,-0.035914123
2020-07-08 18:55:45,1451,4.051113,8.803748,-0.19633053
2020-07-08 18:55:45,1461,3.9936504,8.784595,-0.18196489
2020-07-08 18:55:45,1471,3.955342,8.837268,-0.30886146
2020-07-08 18:55:45,1482,3.9840732,8.889942,-0.27055305
2020-07-08 18:55:45,1491,4.084633,8.990502,-0.2370332
2020-07-08 18:55:45,1501,4.168432,9.040782,-0.22266756
2020-07-08 18:55:45,1511,4.1780095,9.019233,-0.2466103
2020-07-08 18:55:45,1522,4.1253357,8.921068,-0.12210801
2020-07-08 18:55:45,1531,4.0582957,8.801354,-0.014365649
2020-07-08 18:55:45,1541,3.9984388,8.760652,0.117319465
2020-07-08 18:55:45,1551,4.024776,8.779806,0.18435916
2020-07-08 18:55:45,1561,4.149278,8.801354,0.15562786
2020-07-08 18:55:45,1572,4.3240604,8.7534685,0.20111908
2020-07-08 18:55:45,1581,4.417437,8.628966,0.29689008
2020-07-08 18:55:45,1592,4.4222255,8.535589,0.34716985
2020-07-08 18:55:45,1601,4.4246197,8.432636,0.47885495
2020-07-08 18:55:45,1611,4.3839173,8.379962,0.65363705
2020-07-08 18:55:45,1621,4.40786,8.458973,0.7948992
2020-07-08 18:55:45,1631,4.5539107,8.504464,0.9529214
2020-07-08 18:55:45,1642,4.7071443,8.463761,0.90982443
2020-07-08 18:55:45,1651,4.7598186,8.387145,0.72546524
2020-07-08 18:55:45,1661,4.7693954,8.298556,0.56744313
2020-07-08 18:55:45,1671,4.767001,8.269825,0.32801566
2020-07-08 18:55:45,1681,4.8484063,8.320105,0.18675344
2020-07-08 18:55:45,1692,4.9609375,8.348836,0.21069619
2020-07-08 18:55:45,1701,4.992063,8.356019,0.20590763
2020-07-08 18:55:45,1711,4.783761,8.344048,0.2370332
2020-07-08 18:55:45,1721,4.4318027,8.389539,0.098165266
2020-07-08 18:55:45,1731,4.1325183,8.494887,0.12689656
2020-07-08 18:55:45,1741,3.8930907,8.566715,-0.023942748
2020-07-08 18:55:45,1752,3.6895776,8.593052,-0.08858817
2020-07-08 18:55:45,1761,3.5602865,8.612206,-0.4070267
2020-07-08 18:55:45,1771,3.5914123,8.60263,-0.6943397
2020-07-08 18:55:45,1781,3.6991546,8.652909,-0.7829279
2020-07-08 18:55:45,1791,3.7135203,8.645726,-0.4740664
2020-07-08 18:55:45,1801,3.553104,8.638543,-0.65842557
2020-07-08 18:55:45,1811,3.407053,8.626573,-0.5027977
2020-07-08 18:55:45,1821,3.2681851,8.614601,-0.50758624
2020-07-08 18:55:45,1831,3.222694,8.540379,-0.80208206
2020-07-08 18:55:45,1842,3.3639562,8.4781275,-1.2641771
2020-07-08 18:55:45,1851,3.6560576,8.375174,-1.1803775
2020-07-08 18:55:45,1861,3.9242165,8.358414,-1.0750294
2020-07-08 18:55:45,1871,4.1397014,8.363202,-1.0822122
2020-07-08 18:55:45,1882,4.3168774,8.348836,-0.93616146
2020-07-08 18:55:45,1891,4.4198313,8.248277,-0.6440599
2020-07-08 18:55:45,1901,4.3911,8.116591,-0.57462597
2020-07-08 18:55:45,1911,4.3911,8.059129,-0.69912827
2020-07-08 18:55:45,1922,4.4725056,8.073495,-0.5794145
2020-07-08 18:55:45,1931,4.723904,8.0687065,-0.4860378
2020-07-08 18:55:45,1941,5.0160055,8.107015,-0.2777359
2020-07-08 18:55:45,1951,5.2937417,8.056735,-0.31365
2020-07-08 18:55:45,1961,5.5020437,7.9609637,-0.42378664
2020-07-08 18:55:45,1971,5.7127395,7.800547,-0.18196489
2020-07-08 18:55:45,1981,5.6983743,7.7095647,0.019154198
2020-07-08 18:55:45,1991,5.523592,7.702382,-0.20590763
2020-07-08 18:55:45,2001,5.377541,7.80773,-0.117319465
2020-07-08 18:55:45,2011,5.2578273,7.9585695,-0.102953814
2020-07-08 18:55:45,2021,5.193182,8.080677,-0.15083931
2020-07-08 18:55:45,2031,5.166845,8.078283,-0.3974496
2020-07-08 18:55:45,2042,5.200365,8.011244,-0.409421
2020-07-08 18:55:45,2051,5.030371,7.9418097,0.07422252
2020-07-08 18:55:45,2061,4.697567,7.9346266,0.6608198
2020-07-08 18:55:45,2071,4.3791285,7.963358,0.9624985
2020-07-08 18:55:45,2081,4.2665977,7.920261,1.0319325
2020-07-08 18:55:45,2092,4.4318027,7.721536,0.91461295
2020-07-08 18:55:45,2101,5.0207944,7.4438004,0.6081458
2020-07-08 18:55:45,2111,5.619363,7.1828246,0.10055954
2020-07-08 18:55:45,2121,5.8156934,6.9122715,-0.28013015
2020-07-08 18:55:45,2131,5.5571117,6.639324,-0.0023942748
2020-07-08 18:55:45,2142,5.027977,6.4789076,0.5243462
2020-07-08 18:55:45,2151,4.5539107,6.471725,1.2306572
2020-07-08 18:55:45,2161,4.355186,6.490879,1.8795058
2020-07-08 18:55:45,2171,4.415043,6.438205,2.4086404
2020-07-08 18:55:45,2182,4.563488,6.1987777,2.578634
2020-07-08 18:55:45,2191,4.7143273,5.8827333,2.7821474
2020-07-08 18:55:45,2201,4.6544704,5.576266,2.892284
2020-07-08 18:55:45,2211,4.436591,5.3488097,3.2035396
2020-07-08 18:55:45,2222,4.228289,5.1812105,4.2642035
2020-07-08 18:55:45,2231,4.0391417,5.095017,4.800521
2020-07-08 18:55:45,2241,3.8236568,4.9968514,5.032766
2020-07-08 18:55:45,2251,3.7087317,4.9274178,5.4900723
2020-07-08 18:55:45,2262,3.7446458,4.850801,5.784568
2020-07-08 18:55:45,2271,3.833234,4.68799,6.193989
2020-07-08 18:55:46,2282,3.7709827,4.563488,6.409474
2020-07-08 18:55:46,2291,3.5650752,4.37434,6.7135468
2020-07-08 18:55:46,2301,3.083826,4.2474437,6.9146657
2020-07-08 18:55:46,2311,2.9641123,4.2235007,7.0726876
2020-07-08 18:55:46,2322,2.7582045,4.1756153,7.5515428
2020-07-08 18:55:46,2331,2.7582045,4.1756153,7.5515428
2020-07-08 18:55:46,2341,3.3424077,3.7350688,8.0711
2020-07-08 18:55:46,2351,3.677606,3.344802,7.987301
2020-07-08 18:55:46,2361,3.6895776,3.2897336,7.922655
2020-07-08 18:55:46,2372,3.7638,2.9928436,7.903501
2020-07-08 18:55:46,2381,3.7638,2.9928436,7.903501
2020-07-08 18:55:46,2391,3.9529476,2.7031362,8.377567
2020-07-08 18:55:46,2401,3.6704233,2.4421604,8.059129
2020-07-08 18:55:46,2412,3.6704233,2.4421604,8.059129
2020-07-08 18:55:46,2421,3.2466366,2.2314641,8.755863
2020-07-08 18:55:46,2432,3.2466366,2.2314641,8.755863
2020-07-08 18:55:46,2443,3.3855045,1.8076775,10.716774
2020-07-08 18:55:46,2451,4.1253357,0.9888355,12.117425
2020-07-08 18:55:46,2461,4.8843207,0.15802214,12.055174
2020-07-08 18:55:46,2471,8.126168,-0.5818088,12.670503
2020-07-08 18:55:46,2481,6.6704497,-0.54350036,10.989721
2020-07-08 18:55:46,2492,5.1237483,-0.2657645,10.771842
2020-07-08 18:55:46,2501,1.9633054,0.72785956,10.281016
2020-07-08 18:55:46,2511,-0.28013015,1.5658557,9.941029
2020-07-08 18:55:46,2523,-0.86193895,1.9656997,10.017646
2020-07-08 18:55:46,2531,-0.86193895,1.9656997,10.017646
2020-07-08 18:55:46,2542,-0.76616794,2.1021733,9.244295
2020-07-08 18:55:46,2551,0.4836435,1.4772675,9.057542
2020-07-08 18:55:46,2561,1.6688095,0.82123625,8.870789
2020-07-08 18:55:46,2571,2.6241252,0.28013015,8.810931
2020-07-08 18:55:46,2581,3.5578923,-0.24182175,8.956982
2020-07-08 18:55:46,2591,4.0151987,-0.5650489,8.834874
2020-07-08 18:55:46,2602,3.9864676,-0.7134939,8.789383
2020-07-08 18:55:46,2611,3.4621215,-0.7015225,9.220352
2020-07-08 18:55:46,2621,2.5906053,-0.63208854,9.646533
2020-07-08 18:55:46,2631,1.8771114,-0.5794145,9.780613
2020-07-08 18:55:46,2641,1.3695252,-0.6201172,9.838076
2020-07-08 18:55:46,2651,1.175589,-0.74701375,9.929058
2020-07-08 18:55:46,2662,1.3192455,-0.9241901,10.094262
2020-07-08 18:55:46,2671,1.594587,-1.1995317,10.304958
2020-07-08 18:55:46,2681,1.8052832,-1.5036045,10.175668
2020-07-08 18:55:46,2691,1.8723229,-1.7119064,9.974549
2020-07-08 18:55:46,2701,1.8651401,-1.8507744,9.996098
2020-07-08 18:55:46,2711,1.8292259,-1.9561225,9.957788
2020-07-08 18:55:46,2722,1.7071179,-2.0183737,10.008069
2020-07-08 18:55:46,2731,1.611347,-2.0710478,9.941029
2020-07-08 18:55:46,2741,1.5610672,-2.1907616,9.938635
2020-07-08 18:55:46,2751,1.5706443,-2.351178,9.941029
2020-07-08 18:55:46,2761,1.5921928,-2.535537,10.012857
2020-07-08 18:55:46,2772,1.594587,-2.7366562,10.108628
2020-07-08 18:55:46,2781,1.594587,-2.9401696,10.276228
2020-07-08 18:55:46,2791,1.620924,-3.2394538,10.6497345
2020-07-08 18:55:46,2801,1.5706443,-3.4908526,11.075915
2020-07-08 18:55:46,2812,1.4676905,-3.7590115,11.564347
2020-07-08 18:55:46,2821,1.3838909,-4.041536,11.856449
2020-07-08 18:55:46,2831,1.4676905,-4.278569,11.688849
2020-07-08 18:55:46,2841,1.8220432,-4.415043,11.461393
2020-07-08 18:55:46,2852,2.4493432,-4.479688,11.205206
2020-07-08 18:55:46,2861,3.100586,-4.398283,10.989721
2020-07-08 18:55:46,2871,3.4812756,-4.3001175,10.637763
2020-07-08 18:55:46,2881,3.6608462,-4.1013927,10.197216
2020-07-08 18:55:46,2891,3.7207031,-3.8787253,9.61062
2020-07-08 18:55:46,2901,3.7614057,-3.7207031,8.820508
2020-07-08 18:55:46,2912,3.7661943,-3.5985951,8.049552
2020-07-08 18:55:46,2921,3.8739367,-3.5674694,7.778999
2020-07-08 18:55:46,2931,3.9146392,-3.5914123,8.099832
2020-07-08 18:55:46,2941,3.7422516,-3.6871831,8.688824
2020-07-08 18:55:46,2951,3.519584,-3.8140798,8.954588
2020-07-08 18:55:46,2961,3.502824,-3.9864676,9.289786
2020-07-08 18:55:46,2972,3.5219781,-4.0726614,9.502876
2020-07-08 18:55:46,2981,3.4836698,-4.0918155,9.534002
2020-07-08 18:55:46,2991,3.493247,-4.087027,9.644139
2020-07-08 18:55:46,3001,3.5962007,-4.0894213,9.981731
2020-07-08 18:55:46,3011,3.79732,-4.1588554,9.850046
2020-07-08 18:55:46,3021,3.981679,-4.242655,9.210775
2020-07-08 18:55:46,3031,4.170827,-4.348003,8.691217
2020-07-08 18:55:46,3042,4.1540666,-4.4318027,8.71516
2020-07-08 18:55:46,3051,3.962525,-4.453351,8.470944
2020-07-08 18:55:46,3062,3.5770466,-4.434197,8.41827
2020-07-08 18:55:46,3071,3.1388943,-4.35758,8.58587
2020-07-08 18:55:46,3081,2.875524,-4.3456087,8.530801
2020-07-08 18:55:46,3091,2.7677817,-4.3432145,8.102226
2020-07-08 18:55:46,3102,2.80609,-4.350397,7.965752
2020-07-08 18:55:46,3111,2.8563697,-4.352792,8.130958
2020-07-08 18:55:46,3121,2.8683412,-4.3240604,8.195602
2020-07-08 18:55:46,3131,2.8156672,-4.276175,8.296163
2020-07-08 18:55:46,3142,2.753416,-4.225895,8.461368
2020-07-08 18:55:46,3151,2.710319,-4.2139235,8.743892
2020-07-08 18:55:46,3161,2.753416,-4.209135,8.741497
2020-07-08 18:55:46,3173,2.8587642,-4.2809634,8.686429
2020-07-08 18:55:46,3182,2.9952378,-4.309695,8.712766
2020-07-08 18:55:46,3191,3.0215747,-4.328849,8.786988
2020-07-08 18:55:46,3201,2.997632,-4.304906,8.755863
2020-07-08 18:55:46,3211,2.9114382,-4.278569,8.772623
2020-07-08 18:55:46,3221,2.8013015,-4.278569,8.8324795
2020-07-08 18:55:46,3232,2.6887705,-4.249838,8.691217
2020-07-08 18:55:46,3241,2.6767993,-4.2235007,8.348836
2020-07-08 18:55:46,3251,2.6983478,-4.182798,8.320105
2020-07-08 18:55:46,3261,2.6528566,-4.130124,8.4230585
2020-07-08 18:55:46,3272,2.482863,-4.0966043,8.571504
2020-07-08 18:55:46,3281,2.3344178,-4.103787,8.645726
2020-07-08 18:55:47,3291,2.310475,-4.149278,8.60263
2020-07-08 18:55:47,3301,2.3918805,-4.2235007,8.5882635
2020-07-08 18:55:47,3312,2.4206119,-4.2594147,8.679246
2020-07-08 18:55:47,3321,2.4182177,-4.2905407,8.743892
2020-07-08 18:55:47,3331,2.3487835,-4.314483,8.770228
2020-07-08 18:55:47,3341,2.3200524,-4.328849,8.638543
2020-07-08 18:55:47,3351,2.4182177,-4.3240604,8.437425
2020-07-08 18:55:47,3361,2.5331428,-4.309695,8.425453
2020-07-08 18:55:47,3373,2.5594797,-4.271386,8.530801
2020-07-08 18:55:47,3382,2.5211713,-4.271386,8.559532
2020-07-08 18:55:47,3391,2.3727264,-4.2642035,8.559532
2020-07-08 18:55:47,3401,2.3559663,-4.2570205,8.526012
2020-07-08 18:55:47,3412,2.3894863,-4.2618093,8.5331955
2020-07-08 18:55:47,3421,2.3846977,-4.242655,8.499676
2020-07-08 18:55:47,3431,2.4014575,-4.2474437,8.375174
2020-07-08 18:55:47,3441,2.432583,-4.268992,8.40151
2020-07-08 18:55:47,3452,2.4493432,-4.2618093,8.573898
2020-07-08 18:55:47,3461,2.4182177,-4.2809634,8.581081
2020-07-08 18:55:47,3471,2.4206119,-4.314483,8.511647
2020-07-08 18:55:47,3481,2.4110348,-4.2977233,8.566715
2020-07-08 18:55:47,3491,2.4517374,-4.295329,8.535589
2020-07-08 18:55:47,3502,2.4373717,-4.2809634,8.475733
2020-07-08 18:55:47,3511,2.423006,-4.249838,8.38475
2020-07-08 18:55:47,3521,2.432583,-4.249838,8.509253
2020-07-08 18:55:47,3531,2.413429,-4.2187123,8.542772
2020-07-08 18:55:47,3541,2.3056867,-4.2402606,8.593052
2020-07-08 18:55:47,3552,2.19555,-4.278569,8.56911
2020-07-08 18:55:47,3561,2.1811843,-4.3168774,8.631361
2020-07-08 18:55:47,3571,2.1883671,-4.348003,8.669669
2020-07-08 18:55:47,3581,2.2673783,-4.3456087,8.621783
2020-07-08 18:55:47,3592,2.3296294,-4.348003,8.521224
2020-07-08 18:55:47,3601,2.4206119,-4.355186,8.370385
2020-07-08 18:55:47,3611,2.516383,-4.242655,8.432636
2020-07-08 18:55:47,3622,2.6073654,-4.041536,7.7933645
2020-07-08 18:55:47,3631,2.6791935,-4.1851926,7.970541
2020-07-08 18:55:47,3641,2.6600394,-4.338426,8.408693
2020-07-08 18:55:47,3651,2.5594797,-4.3887057,8.38475
2020-07-08 18:55:47,3661,2.6001825,-4.3887057,8.60263
2020-07-08 18:55:47,3672,2.6241252,-4.3863115,8.775017
2020-07-08 18:55:47,3681,2.5139885,-4.3863115,8.844451
2020-07-08 18:55:47,3691,2.3463893,-4.352792,8.870789
2020-07-08 18:55:47,3702,2.0949905,-4.3456087,8.865999
2020-07-08 18:55:47,3711,1.9561225,-4.436591,8.851634
2020-07-08 18:55:47,3721,1.9297855,-4.3863115,8.7822
