Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:47,3372,-0.033292,-0.247546,0.705308,0.66344,0.0
2020-07-08 18:55:47,3381,-0.033292,-0.247546,0.705308,0.66344,0.0
2020-07-08 18:55:47,3392,-0.035377,-0.247514,0.706063,0.662539,0.0
2020-07-08 18:55:47,3401,-0.035377,-0.247514,0.706063,0.662539,0.0
2020-07-08 18:55:47,3411,-0.03632,-0.247524,0.706442,0.662081,0.0
2020-07-08 18:55:47,3422,-0.037963,-0.247678,0.707224,0.661096,0.0
2020-07-08 18:55:47,3431,-0.037963,-0.247678,0.707224,0.661096,0.0
2020-07-08 18:55:47,3441,-0.038803,-0.247709,0.707604,0.660628,0.0
2020-07-08 18:55:47,3453,-0.040661,-0.247479,0.708329,0.659826,0.0
2020-07-08 18:55:47,3461,-0.040661,-0.247479,0.708329,0.659826,0.0
2020-07-08 18:55:47,3471,-0.041448,-0.247414,0.708719,0.659382,0.0
2020-07-08 18:55:47,3481,-0.042202,-0.247366,0.709108,0.658934,0.0
2020-07-08 18:55:47,3492,-0.042914,-0.247315,0.709461,0.658526,0.0
2020-07-08 18:55:47,3501,-0.043545,-0.2473,0.709786,0.658141,0.0
2020-07-08 18:55:47,3511,-0.04412,-0.247344,0.710061,0.657789,0.0
2020-07-08 18:55:47,3522,-0.044685,-0.247377,0.710277,0.657505,0.0
2020-07-08 18:55:47,3531,-0.045192,-0.247402,0.710485,0.657237,0.0
2020-07-08 18:55:47,3541,-0.044959,-0.247583,0.712344,0.655168,0.0
2020-07-08 18:55:47,3552,-0.044827,-0.247895,0.714912,0.652256,0.0
2020-07-08 18:55:47,3561,-0.044827,-0.247895,0.714912,0.652256,0.0
2020-07-08 18:55:47,3571,-0.044838,-0.247977,0.715963,0.65107,0.0
2020-07-08 18:55:47,3582,-0.044832,-0.248091,0.7169,0.649995,0.0
2020-07-08 18:55:47,3591,-0.04465,-0.248298,0.7181,0.648603,0.0
2020-07-08 18:55:47,3601,-0.044847,-0.248465,0.718185,0.648431,0.0
2020-07-08 18:55:47,3612,-0.045008,-0.24861,0.718322,0.648212,0.0
2020-07-08 18:55:47,3621,-0.044645,-0.248504,0.718482,0.648101,0.0
2020-07-08 18:55:47,3631,-0.044414,-0.248863,0.718361,0.648113,0.0
2020-07-08 18:55:47,3641,-0.044858,-0.249102,0.718504,0.647832,0.0
2020-07-08 18:55:47,3651,-0.045399,-0.249138,0.718871,0.647373,0.0
2020-07-08 18:55:47,3661,-0.04619,-0.248885,0.719367,0.646864,0.0
2020-07-08 18:55:47,3672,-0.047092,-0.248471,0.719851,0.646419,0.0
2020-07-08 18:55:47,3681,-0.0479,-0.248089,0.720198,0.646119,0.0
2020-07-08 18:55:47,3691,-0.048571,-0.24784,0.720379,0.645963,0.0
2020-07-08 18:55:47,3701,-0.049141,-0.247656,0.720467,0.645892,0.0
2020-07-08 18:55:47,3711,-0.049649,-0.247458,0.720574,0.645811,0.0
2020-07-08 18:55:47,3722,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3731,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3741,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3751,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3761,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3771,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3781,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3791,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3802,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3811,-0.049881,-0.247322,0.720709,0.645694,0.0
2020-07-08 18:55:47,3821,-0.049881,-0.247322,0.720709,0.645694,0.0
