Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:45,1470,0.03539842,0.004252844,-0.0028050933
2020-07-08 18:55:45,1481,0.030511497,0.014637553,0.009412211
2020-07-08 18:55:45,1490,0.03417669,0.026854858,0.014299133
2020-07-08 18:55:45,1500,0.03417669,0.047624275,0.008801347
2020-07-08 18:55:45,1510,0.036009286,0.07144802,-0.0046376893
2020-07-08 18:55:45,1521,0.03906361,0.082443595,-0.01990932
2020-07-08 18:55:45,1530,0.040285338,0.08733052,-0.015633263
2020-07-08 18:55:45,1541,0.050059184,0.09038484,-0.0058594192
2020-07-08 18:55:45,1550,0.05983303,0.09771523,0.010023077
2020-07-08 18:55:45,1560,0.08243504,0.1245933,0.019796921
2020-07-08 18:55:45,1570,0.10320446,0.16613214,0.022240382
2020-07-08 18:55:45,1580,0.12947166,0.21683395,0.020407785
2020-07-08 18:55:45,1590,0.16306926,0.2773096,0.021018652
2020-07-08 18:55:45,1601,0.19116905,0.32068104,0.027127303
2020-07-08 18:55:45,1610,0.22965357,0.35305688,0.0430098
2020-07-08 18:55:45,1622,0.273025,0.3774915,0.055227105
2020-07-08 18:55:45,1630,0.3243377,0.39031968,0.06683354
2020-07-08 18:55:45,1640,0.3677091,0.39703918,0.061335757
2020-07-08 18:55:45,1650,0.41352403,0.4391889,0.049729317
2020-07-08 18:55:45,1660,0.48866042,0.54853374,0.036901146
2020-07-08 18:55:45,1670,0.5839554,0.72201955,0.027127303
2020-07-08 18:55:45,1680,0.6933003,0.96453303,0.025294708
2020-07-08 18:55:45,1690,0.8154733,1.2363681,0.03140336
2020-07-08 18:55:45,1700,0.9657462,1.5503528,0.03934461
2020-07-08 18:55:45,1710,1.0970823,1.8081379,0.04545326
2020-07-08 18:55:45,1720,1.2216988,2.052484,0.05583797
2020-07-08 18:55:45,1730,1.338374,2.2730064,0.06866614
2020-07-08 18:55:45,1740,1.4000714,2.3689122,0.086381234
2020-07-08 18:55:45,1751,1.4214517,2.3854055,0.11387017
2020-07-08 18:55:45,1760,1.4147322,2.3456993,0.14868948
2020-07-08 18:55:45,1770,1.3909085,2.2937758,0.18656312
2020-07-08 18:55:45,1780,1.3713607,2.3108802,0.22138244
2020-07-08 18:55:45,1790,1.3835781,2.3316493,0.25864524
2020-07-08 18:55:45,1800,1.3866323,2.3175995,0.2995732
2020-07-08 18:55:45,1810,1.3719716,2.255902,0.3313382
2020-07-08 18:55:45,1820,1.3261567,2.1184576,0.37165532
2020-07-08 18:55:45,1830,1.238803,1.9242023,0.40830722
2020-07-08 18:55:45,1841,1.1551144,1.825853,0.44312653
2020-07-08 18:55:45,1850,1.1123539,1.8252422,0.477335
2020-07-08 18:55:45,1860,1.1178517,1.8997678,0.52131724
2020-07-08 18:55:45,1870,1.170386,2.061647,0.58362556
2020-07-08 18:55:45,1881,1.216201,2.2442956,0.6392143
2020-07-08 18:55:45,1890,1.2577398,2.306604,0.68686175
2020-07-08 18:55:45,1900,1.2540746,2.2241373,0.72045934
2020-07-08 18:55:45,1910,1.2076488,2.12029,0.7320658
2020-07-08 18:55:45,1921,1.1673317,2.051873,0.735731
2020-07-08 18:55:45,1930,1.1557252,2.0188866,0.73634183
2020-07-08 18:55:45,1940,1.1850468,2.0964663,0.74122876
2020-07-08 18:55:45,1950,1.2320833,2.2210827,0.75466776
2020-07-08 18:55:45,1960,1.2821745,2.4269443,0.7619982
2020-07-08 18:55:45,1970,1.3548673,2.6749558,0.7699395
2020-07-08 18:55:45,1980,1.4128995,2.8301156,0.7650525
2020-07-08 18:55:45,1990,1.4446646,2.9608405,0.7638308
2020-07-08 18:55:45,2000,1.4721534,3.145322,0.78276765
2020-07-08 18:55:45,2010,1.4837599,3.29926,0.8145326
2020-07-08 18:55:45,2020,1.5026968,3.4861848,0.86584526
2020-07-08 18:55:45,2030,1.5362943,3.8013911,0.9299861
2020-07-08 18:55:45,2041,1.601046,4.311464,1.0155072
2020-07-08 18:55:45,2050,1.6279241,4.6566024,1.1053045
2020-07-08 18:55:45,2060,1.5753896,4.688368,1.1926582
2020-07-08 18:55:45,2070,1.4306146,4.4385233,1.2879531
2020-07-08 18:55:45,2080,1.2797309,4.1532497,1.3588136
2020-07-08 18:55:45,2091,1.1642773,3.956551,1.4235653
2020-07-08 18:55:45,2100,1.130069,4.014583,1.469991
2020-07-08 18:55:45,2110,1.1734405,4.4385233,1.5206928
2020-07-08 18:55:45,2121,1.1758838,4.985859,1.5646752
2020-07-08 18:55:45,2130,1.1147974,5.489212,1.6086575
2020-07-08 18:55:45,2140,1.0091176,5.8954377,1.6697439
2020-07-08 18:55:45,2150,0.91137916,6.0609818,1.7302196
2020-07-08 18:55:45,2160,0.8099755,6.089082,1.7943605
2020-07-08 18:55:45,2171,0.72078925,6.0450993,1.8542253
2020-07-08 18:55:45,2180,0.6322138,6.0072255,1.9030945
2020-07-08 18:55:45,2190,0.5155385,5.9986734,1.9214205
2020-07-08 18:55:45,2200,0.3872568,6.0127234,1.9220313
2020-07-08 18:55:45,2211,0.21254934,6.020054,1.905538
2020-07-08 18:55:45,2220,0.05189178,5.851455,1.8798816
2020-07-08 18:55:45,2230,-0.080665976,5.55824,1.8444514
2020-07-08 18:55:45,2240,-0.25659516,5.207603,1.7992474
2020-07-08 18:55:45,2250,-0.41175494,4.8881207,1.7503781
2020-07-08 18:55:45,2261,-0.53881496,4.5973487,1.6984546
2020-07-08 18:55:45,2270,-0.67015094,4.3194046,1.6404223
2020-07-08 18:55:46,2282,-0.783161,4.0903306,1.5982727
2020-07-08 18:55:46,2291,-0.92366004,3.7580197,1.5439057
2020-07-08 18:55:46,2300,-1.0977566,3.2705493,1.4962581
2020-07-08 18:55:46,2310,-1.1405172,3.136159,1.4901495
2020-07-08 18:55:46,2321,-1.3402702,2.4959722,1.4596063
2020-07-08 18:55:46,2330,-1.3402702,2.4959722,1.4596063
2020-07-08 18:55:46,2340,-1.4929864,1.8692244,1.3777504
2020-07-08 18:55:46,2350,-1.5546838,1.5589049,1.2922293
2020-07-08 18:55:46,2360,-1.5656794,1.5204204,1.2757359
2020-07-08 18:55:46,2371,-1.631042,1.4104646,1.1834953
2020-07-08 18:55:46,2380,-1.631042,1.4104646,1.1834953
2020-07-08 18:55:46,2390,-1.6731917,1.4550579,1.1193544
2020-07-08 18:55:46,2400,-1.6786895,1.5613484,1.1083587
2020-07-08 18:55:46,2411,-1.6786895,1.5613484,1.1083587
2020-07-08 18:55:46,2420,-1.703735,1.6462587,1.1199652
2020-07-08 18:55:46,2430,-1.703735,1.6462587,1.1199652
2020-07-08 18:55:46,2440,-1.6731917,1.5442442,1.0961415
2020-07-08 18:55:46,2451,-1.5644577,1.4104646,1.0039008
2020-07-08 18:55:46,2460,-1.4325107,1.2534723,0.77726984
2020-07-08 18:55:46,2470,-1.3671482,1.0763212,0.3557728
2020-07-08 18:55:46,2480,-1.345768,0.98469156,-0.41880432
2020-07-08 18:55:46,2490,-1.3311071,1.0036284,-0.6900285
2020-07-08 18:55:46,2501,-1.3506548,0.90772253,-0.9453702
2020-07-08 18:55:46,2510,-1.3671482,0.69697404,-0.8170884
2020-07-08 18:55:46,2522,-1.3854741,0.34878084,-0.5421991
2020-07-08 18:55:46,2530,-1.3854741,0.34878084,-0.5421991
2020-07-08 18:55:46,2540,-1.4373977,-0.27552342,0.2836907
2020-07-08 18:55:46,2550,-1.4648865,-0.2901842,0.8432433
2020-07-08 18:55:46,2560,-1.4734387,-0.19305663,1.0411636
2020-07-08 18:55:46,2571,-1.476493,-0.039118588,1.084535
2020-07-08 18:55:46,2580,-1.4526693,0.2003406,1.0002357
2020-07-08 18:55:46,2590,-1.3854741,0.6126746,0.79498494
2020-07-08 18:55:46,2600,-1.3854741,0.951094,0.58912337
2020-07-08 18:55:46,2610,-1.4001349,1.14596,0.41380498
2020-07-08 18:55:46,2620,-1.3897502,1.1984944,0.29896235
2020-07-08 18:55:46,2630,-1.3915827,1.114195,0.28552333
2020-07-08 18:55:46,2640,-1.4056327,0.9712525,0.32950562
2020-07-08 18:55:46,2650,-1.4117414,0.8154819,0.41075066
2020-07-08 18:55:46,2660,-1.4172392,0.6694851,0.47428066
2020-07-08 18:55:46,2670,-1.4190718,0.52532095,0.5072674
2020-07-08 18:55:46,2681,-1.413574,0.39154142,0.5011587
2020-07-08 18:55:46,2690,-1.413574,0.2876943,0.46206334
2020-07-08 18:55:46,2700,-1.4038,0.24493374,0.422968
2020-07-08 18:55:46,2710,-1.3970805,0.2088927,0.38692695
2020-07-08 18:55:46,2720,-1.3824198,0.15330397,0.36737925
2020-07-08 18:55:46,2730,-1.3622612,0.123371564,0.36737925
2020-07-08 18:55:46,2740,-1.3488222,0.11237599,0.38265088
2020-07-08 18:55:46,2750,-1.3353832,0.08000014,0.40464202
2020-07-08 18:55:46,2760,-1.3219442,0.034796104,0.41685936
2020-07-08 18:55:46,2770,-1.2975096,-0.009797057,0.43029836
2020-07-08 18:55:46,2781,-1.2626902,-0.056222815,0.43823963
2020-07-08 18:55:46,2790,-1.2205405,-0.1564047,0.43762875
2020-07-08 18:55:46,2800,-1.1844995,-0.31950575,0.4315201
2020-07-08 18:55:46,2810,-1.1405172,-0.58095604,0.422968
2020-07-08 18:55:46,2821,-1.0898153,-0.93831223,0.40769634
2020-07-08 18:55:46,2830,-1.0342267,-1.3591983,0.38020742
2020-07-08 18:55:46,2840,-0.97314006,-1.642029,0.3435555
2020-07-08 18:55:46,2850,-0.9071666,-1.7965779,0.29102108
2020-07-08 18:55:46,2860,-0.8418041,-1.8943163,0.23054543
2020-07-08 18:55:46,2871,-0.78071755,-1.9480726,0.18961746
2020-07-08 18:55:46,2880,-0.73001575,-1.9352443,0.16945891
2020-07-08 18:55:46,2890,-0.67564875,-1.8350624,0.18106534
2020-07-08 18:55:46,2900,-0.63655335,-1.6395856,0.20549995
2020-07-08 18:55:46,2910,-0.60539925,-1.3365964,0.24581707
2020-07-08 18:55:46,2921,-0.60234493,-1.0238334,0.28796676
2020-07-08 18:55:46,2930,-0.5895167,-0.7043508,0.32706213
2020-07-08 18:55:46,2940,-0.5546974,-0.4783307,0.3521076
2020-07-08 18:55:46,2950,-0.5052173,-0.29934716,0.36982268
2020-07-08 18:55:46,2960,-0.46612194,-0.18633711,0.37776396
2020-07-08 18:55:46,2971,-0.42763746,-0.1338027,0.3734879
2020-07-08 18:55:46,2980,-0.4038137,-0.13258098,0.3588271
2020-07-08 18:55:46,2990,-0.37815735,-0.1393005,0.33194906
2020-07-08 18:55:46,3000,-0.3280664,-0.19916528,0.29346454
2020-07-08 18:55:46,3010,-0.26514727,-0.23093028,0.24520619
2020-07-08 18:55:46,3020,-0.22360845,-0.14052221,0.18961746
2020-07-08 18:55:46,3030,-0.20711508,0.043959085,0.12975267
2020-07-08 18:55:46,3041,-0.19856298,0.18140376,0.07905085
2020-07-08 18:55:46,3050,-0.17473923,0.28586173,0.039955474
2020-07-08 18:55:46,3061,-0.15335895,0.370772,0.011244807
2020-07-08 18:55:46,3070,-0.15641327,0.3567221,-0.002194228
2020-07-08 18:55:46,3080,-0.15152635,0.28463998,0.0057470202
2020-07-08 18:55:46,3090,-0.14419597,0.2705901,0.017964326
2020-07-08 18:55:46,3101,-0.12831347,0.316405,0.03018163
2020-07-08 18:55:46,3110,-0.100824535,0.38054582,0.039955474
2020-07-08 18:55:46,3120,-0.09043982,0.41414344,0.04423153
2020-07-08 18:55:46,3130,-0.09288329,0.4336911,0.052783646
2020-07-08 18:55:46,3141,-0.092272416,0.43124765,0.058281433
2020-07-08 18:55:46,3150,-0.07455733,0.39093053,0.064390086
2020-07-08 18:55:46,3160,-0.055620503,0.33289835,0.070498735
2020-07-08 18:55:46,3170,-0.037294544,0.29258123,0.063168354
2020-07-08 18:55:46,3181,-0.03790541,0.26753578,0.053394508
2020-07-08 18:55:46,3190,-0.036683682,0.23577076,0.0430098
2020-07-08 18:55:46,3200,-0.035461947,0.21500136,0.03018163
2020-07-08 18:55:46,3210,-0.029964162,0.20217319,0.019186055
2020-07-08 18:55:46,3220,-0.018968588,0.17346251,0.015520864
2020-07-08 18:55:46,3231,-0.0018643606,0.15024963,0.011855673
2020-07-08 18:55:46,3240,0.015850732,0.20767097,0.0063578854
2020-07-08 18:55:46,3250,0.015239866,0.27181184,0.0063578854
2020-07-08 18:55:46,3260,0.008520349,0.3005225,0.008190481
2020-07-08 18:55:46,3271,-6.426302E-4,0.2669249,0.014299133
2020-07-08 18:55:46,3280,-0.0030860913,0.2107253,0.021629516
2020-07-08 18:55:47,3290,0.0011899655,0.16613214,0.024072977
2020-07-08 18:55:47,3300,0.004855157,0.13497801,0.027738169
2020-07-08 18:55:47,3311,-0.004918687,0.100158684,0.03018163
2020-07-08 18:55:47,3320,-0.009805609,0.06289591,0.030792495
2020-07-08 18:55:47,3330,-0.017746856,-0.0042992695,0.03262509
2020-07-08 18:55:47,3340,-0.009805609,-0.031788208,0.038122877
2020-07-08 18:55:47,3350,5.791003E-4,0.013415823,0.039955474
2020-07-08 18:55:47,3360,0.004855157,0.06289591,0.0430098
2020-07-08 18:55:47,3370,-0.0012534955,0.09160657,0.04423153
2020-07-08 18:55:47,3381,-0.0067512826,0.08427619,0.04423153
2020-07-08 18:55:47,3391,-0.009194744,0.056787256,0.04789672
2020-07-08 18:55:47,3400,-0.0067512826,0.047624275,0.048507586
2020-07-08 18:55:47,3410,-0.009194744,0.031130916,0.049118455
2020-07-08 18:55:47,3421,-0.015303397,0.021967936,0.046064124
2020-07-08 18:55:47,3430,-0.016525127,0.047624275,0.042398933
2020-07-08 18:55:47,3440,-0.016525127,0.09038484,0.04423153
2020-07-08 18:55:47,3450,-0.014081666,0.09832609,0.04423153
2020-07-08 18:55:47,3461,-0.014081666,0.07694581,0.04362067
2020-07-08 18:55:47,3470,-0.016525127,0.075113215,0.044842396
2020-07-08 18:55:47,3480,-0.014692531,0.07266975,0.038733743
2020-07-08 18:55:47,3490,-0.014081666,0.062285043,0.030792495
2020-07-08 18:55:47,3501,-0.018968588,0.050678603,0.022851247
2020-07-08 18:55:47,3510,-0.021412048,0.0525112,0.0149099985
2020-07-08 18:55:47,3520,-0.016525127,0.053122062,0.0063578854
2020-07-08 18:55:47,3530,-0.016525127,0.03540697,-0.0034159585
2020-07-08 18:55:47,3540,-0.02507724,0.026854858,-0.01868759
2020-07-08 18:55:47,3551,-0.017135993,0.027465723,-0.030294029
2020-07-08 18:55:47,3560,-0.010416474,0.022578802,-0.03395922
2020-07-08 18:55:47,3570,-0.0061404174,0.0030311134,-0.038846143
2020-07-08 18:55:47,3580,-0.0061404174,-0.026290419,-0.034570087
2020-07-08 18:55:47,3591,-0.0030860913,-0.03728599,-0.034570087
2020-07-08 18:55:47,3600,0.009131215,-0.03300994,-0.025407106
2020-07-08 18:55:47,3612,0.11420003,-0.064164065,-0.054117776
2020-07-08 18:55:47,3623,0.018905059,-0.083100885,-0.093824014
2020-07-08 18:55:47,3630,-0.037294544,0.015248418,0.01735346
2020-07-08 18:55:47,3640,-0.013470801,0.059230715,0.08577037
2020-07-08 18:55:47,3650,0.004855157,0.1404758,0.13402872
2020-07-08 18:55:47,3660,0.010352944,0.18690155,0.13219613
2020-07-08 18:55:47,3670,0.0072986176,0.1789603,0.09737681
2020-07-08 18:55:47,3680,-0.0067512826,0.1459736,0.053394508
2020-07-08 18:55:47,3691,-0.014081666,0.11665205,0.027738169
2020-07-08 18:55:47,3700,-0.007362148,0.09954782,0.027738169
2020-07-08 18:55:47,3710,0.01340727,0.0525112,0.0075796163
2020-07-08 18:55:47,3720,0.026846306,0.012804957,-3.6163224E-4
2020-07-08 18:55:47,3730,0.021959383,-0.0195709,-0.0015833627
2020-07-08 18:55:47,3740,0.021959383,-0.0195709,-0.0015833627
2020-07-08 18:55:47,3751,0.021959383,-0.0195709,-0.0015833627
2020-07-08 18:55:47,3760,0.021959383,-0.0195709,-0.0015833627
