Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:02:58,601,0.219788,-0.030032,0.88465,0.410102,0.0
2020-07-17 23:02:58,610,0.219788,-0.030032,0.88465,0.410102,0.0
2020-07-17 23:02:58,620,0.229966,-0.032831,0.88077,0.412651,0.0
2020-07-17 23:02:58,631,0.239398,-0.035139,0.876973,0.415175,0.0
2020-07-17 23:02:58,640,0.248317,-0.037207,0.873195,0.417713,0.0
2020-07-17 23:02:58,650,0.257437,-0.039435,0.869167,0.420379,0.0
2020-07-17 23:02:58,661,0.267438,-0.042165,0.864665,0.423144,0.0
2020-07-17 23:02:58,670,0.279188,-0.045901,0.859313,0.42606,0.0
2020-07-17 23:02:58,681,0.293024,-0.051,0.852884,0.429096,0.0
2020-07-17 23:02:58,690,0.309135,-0.0578,0.845185,0.432153,0.0
2020-07-17 23:02:58,700,0.327755,-0.066639,0.835862,0.43528,0.0
2020-07-17 23:02:58,711,0.348281,-0.077205,0.82497,0.438365,0.0
2020-07-17 23:02:58,720,0.370496,-0.089273,0.812372,0.441377,0.0
2020-07-17 23:02:58,730,0.39371,-0.102435,0.798191,0.444284,0.0
2020-07-17 23:02:58,741,0.417157,-0.116368,0.782607,0.447173,0.0
2020-07-17 23:02:58,750,0.440158,-0.130571,0.76595,0.450035,0.0
2020-07-17 23:02:58,760,0.462261,-0.144731,0.748542,0.452825,0.0
2020-07-17 23:02:58,770,0.483001,-0.158467,0.73084,0.455489,0.0
2020-07-17 23:02:58,781,0.501698,-0.171314,0.713501,0.458111,0.0
2020-07-17 23:02:58,791,0.532914,-0.193665,0.680761,0.463745,0.0
2020-07-17 23:02:58,800,0.532914,-0.193665,0.680761,0.463745,0.0
2020-07-17 23:02:58,810,0.544942,-0.202649,0.666123,0.467172,0.0
2020-07-17 23:02:58,821,0.563415,-0.21741,0.640028,0.475036,0.0
2020-07-17 23:02:58,830,0.563415,-0.21741,0.640028,0.475036,0.0
2020-07-17 23:02:58,841,0.577603,-0.230677,0.615591,0.483952,0.0
2020-07-17 23:02:58,850,0.58424,-0.237683,0.602839,0.488624,0.0
2020-07-17 23:02:58,860,0.590533,-0.24487,0.58975,0.49346,0.0
2020-07-17 23:02:58,870,0.59641,-0.251997,0.576451,0.498493,0.0
2020-07-17 23:02:58,881,0.601961,-0.259065,0.562874,0.503686,0.0
2020-07-17 23:02:58,890,0.601961,-0.259065,0.562874,0.503686,0.0
2020-07-17 23:02:58,901,0.612061,-0.273294,0.534699,0.514575,0.0
2020-07-17 23:02:58,910,0.612061,-0.273294,0.534699,0.514575,0.0
2020-07-17 23:02:58,920,0.621064,-0.288598,0.504905,0.525414,0.0
2020-07-17 23:02:58,931,0.621064,-0.288598,0.504905,0.525414,0.0
2020-07-17 23:02:58,941,0.629139,-0.305705,0.473332,0.535429,0.0
2020-07-17 23:02:58,950,0.629139,-0.305705,0.473332,0.535429,0.0
2020-07-17 23:02:58,960,0.632751,-0.315015,0.456843,0.540078,0.0
2020-07-17 23:02:58,971,0.636116,-0.324847,0.439772,0.544454,0.0
2020-07-17 23:02:58,980,0.642752,-0.347126,0.40248,0.551708,0.0
2020-07-17 23:02:58,990,0.64557,-0.359146,0.382745,0.554759,0.0
2020-07-17 23:02:58,1000,0.647712,-0.370928,0.363187,0.557651,0.0
2020-07-17 23:02:58,1011,0.649027,-0.382279,0.344111,0.560547,0.0
2020-07-17 23:02:58,1020,0.649027,-0.382279,0.344111,0.560547,0.0
2020-07-17 23:02:58,1030,0.648807,-0.401863,0.309661,0.567155,0.0
2020-07-17 23:02:58,1040,0.647374,-0.409691,0.294829,0.571082,0.0
2020-07-17 23:02:58,1050,0.647374,-0.409691,0.294829,0.571082,0.0
2020-07-17 23:02:58,1060,0.645272,-0.416436,0.281294,0.575393,0.0
2020-07-17 23:02:58,1070,0.642705,-0.4223,0.268807,0.579943,0.0
2020-07-17 23:02:58,1080,0.636367,-0.432853,0.245315,0.589487,0.0
2020-07-17 23:02:58,1091,0.632783,-0.4379,0.233831,0.594265,0.0
2020-07-17 23:02:58,1100,0.632783,-0.4379,0.233831,0.594265,0.0
2020-07-17 23:02:58,1110,0.624718,-0.447862,0.210894,0.603878,0.0
2020-07-17 23:02:58,1120,0.624718,-0.447862,0.210894,0.603878,0.0
2020-07-17 23:02:58,1130,0.615397,-0.457748,0.187771,0.613591,0.0
2020-07-17 23:02:58,1141,0.610116,-0.462831,0.176063,0.618503,0.0
2020-07-17 23:02:58,1150,0.610116,-0.462831,0.176063,0.618503,0.0
2020-07-17 23:02:58,1160,0.604425,-0.467928,0.164421,0.623441,0.0
2020-07-17 23:02:58,1170,0.591597,-0.477837,0.141922,0.633673,0.0
2020-07-17 23:02:58,1180,0.58445,-0.482445,0.131348,0.63907,0.0
2020-07-17 23:02:58,1190,0.58445,-0.482445,0.131348,0.63907,0.0
2020-07-17 23:02:58,1200,0.569008,-0.491107,0.111447,0.650094,0.0
2020-07-17 23:02:58,1211,0.569008,-0.491107,0.111447,0.650094,0.0
2020-07-17 23:02:58,1220,0.56081,-0.495282,0.102193,0.655548,0.0
2020-07-17 23:02:58,1230,0.552485,-0.499347,0.09336,0.660829,0.0
2020-07-17 23:02:58,1240,0.544101,-0.503259,0.084947,0.665933,0.0
2020-07-17 23:02:58,1250,0.527229,-0.511209,0.068566,0.675272,0.0
2020-07-17 23:02:58,1261,0.518778,-0.515346,0.060342,0.679445,0.0
2020-07-17 23:02:58,1270,0.518778,-0.515346,0.060342,0.679445,0.0
2020-07-17 23:02:58,1280,0.510368,-0.519578,0.052065,0.683265,0.0
2020-07-17 23:02:58,1291,0.502117,-0.523619,0.043945,0.686855,0.0
2020-07-17 23:02:58,1300,0.494122,-0.52725,0.03617,0.69032,0.0
2020-07-17 23:02:58,1310,0.486564,-0.530082,0.029053,0.693846,0.0
2020-07-17 23:02:58,1321,0.479643,-0.531877,0.022752,0.697517,0.0
2020-07-17 23:02:58,1331,0.473233,-0.533055,0.016923,0.701153,0.0
2020-07-17 23:02:58,1340,0.467141,-0.534163,0.011091,0.704503,0.0
2020-07-17 23:02:58,1350,0.461248,-0.535527,0.004948,0.707415,0.0
2020-07-17 23:02:58,1361,0.455593,-0.537147,-0.001575,0.709862,0.0
2020-07-17 23:02:58,1370,0.450148,-0.538858,-0.00838,0.711988,0.0
2020-07-17 23:02:58,1381,0.444994,-0.540495,-0.015313,0.71387,0.0
2020-07-17 23:02:58,1391,0.440018,-0.542122,-0.022475,0.715528,0.0
2020-07-17 23:02:58,1400,0.435109,-0.543852,-0.029863,0.716946,0.0
2020-07-17 23:02:58,1410,0.430267,-0.545768,-0.037426,0.718056,0.0
2020-07-17 23:02:58,1421,0.425289,-0.547958,-0.045163,0.718909,0.0
2020-07-17 23:02:58,1430,0.420268,-0.550288,-0.052973,0.719549,0.0
2020-07-17 23:02:58,1440,0.415227,-0.552594,-0.060798,0.720089,0.0
2020-07-17 23:02:58,1451,0.410182,-0.554819,-0.068564,0.720572,0.0
2020-07-17 23:02:58,1460,0.405071,-0.557064,-0.076235,0.72096,0.0
2020-07-17 23:02:58,1471,0.399862,-0.559406,-0.083862,0.721208,0.0
2020-07-17 23:02:58,1481,0.394537,-0.561869,-0.09148,0.7213,0.0
2020-07-17 23:02:58,1490,0.389182,-0.564318,-0.098967,0.721309,0.0
2020-07-17 23:02:58,1500,0.383835,-0.566797,-0.106334,0.721182,0.0
2020-07-17 23:02:58,1510,0.378408,-0.569409,-0.113697,0.720869,0.0
2020-07-17 23:02:58,1521,0.372908,-0.572136,-0.12103,0.720382,0.0
2020-07-17 23:02:58,1530,0.367582,-0.574708,-0.128041,0.719859,0.0
2020-07-17 23:02:58,1541,0.362518,-0.576878,-0.134596,0.719497,0.0
2020-07-17 23:02:58,1550,0.357823,-0.578756,-0.140615,0.719187,0.0
2020-07-17 23:02:58,1561,0.353618,-0.579859,-0.145713,0.719364,0.0
2020-07-17 23:02:58,1570,0.349794,-0.580579,-0.150175,0.719735,0.0
2020-07-17 23:02:58,1580,0.346302,-0.580832,-0.154002,0.720411,0.0
2020-07-17 23:02:59,1590,0.343343,-0.580376,-0.157077,0.721529,0.0
2020-07-17 23:02:59,1601,0.340927,-0.579499,-0.159459,0.722856,0.0
2020-07-17 23:02:59,1610,0.338751,-0.578425,-0.161294,0.724331,0.0
2020-07-17 23:02:59,1621,0.336704,-0.577441,-0.162879,0.725714,0.0
2020-07-17 23:02:59,1630,0.334691,-0.576637,-0.164513,0.726915,0.0
2020-07-17 23:02:59,1641,0.332754,-0.575962,-0.166288,0.727935,0.0
2020-07-17 23:02:59,1650,0.330908,-0.575361,-0.168218,0.728807,0.0
2020-07-17 23:02:59,1660,0.329143,-0.574918,-0.17028,0.729478,0.0
2020-07-17 23:02:59,1671,0.3274,-0.574639,-0.172359,0.729993,0.0
2020-07-17 23:02:59,1680,0.325629,-0.574531,-0.174398,0.730386,0.0
2020-07-17 23:02:59,1690,0.323845,-0.574546,-0.176381,0.730691,0.0
2020-07-17 23:02:59,1701,0.322111,-0.574561,-0.178267,0.730987,0.0
2020-07-17 23:02:59,1711,0.320579,-0.574478,-0.179935,0.731318,0.0
2020-07-17 23:02:59,1720,0.319274,-0.574276,-0.181367,0.731693,0.0
2020-07-17 23:02:59,1731,0.318098,-0.574068,-0.182672,0.732044,0.0
2020-07-17 23:02:59,1740,0.316921,-0.573977,-0.183944,0.732308,0.0
2020-07-17 23:02:59,1751,0.315717,-0.574059,-0.185261,0.732431,0.0
2020-07-17 23:02:59,1760,0.314474,-0.574306,-0.186632,0.732425,0.0
2020-07-17 23:02:59,1770,0.313141,-0.574725,-0.188075,0.732298,0.0
2020-07-17 23:02:59,1781,0.311748,-0.575228,-0.18956,0.732114,0.0
2020-07-17 23:02:59,1790,0.310422,-0.575591,-0.190921,0.732039,0.0
2020-07-17 23:02:59,1801,0.309378,-0.57561,-0.191941,0.732199,0.0
2020-07-17 23:02:59,1810,0.308596,-0.575326,-0.192688,0.732556,0.0
2020-07-17 23:02:59,1820,0.308038,-0.574795,-0.193216,0.733069,0.0
2020-07-17 23:02:59,1831,0.307536,-0.574245,-0.193738,0.733572,0.0
2020-07-17 23:02:59,1840,0.306896,-0.573878,-0.194406,0.733951,0.0
2020-07-17 23:02:59,1850,0.306193,-0.573701,-0.195182,0.734177,0.0
2020-07-17 23:02:59,1866,0.30543,-0.573675,-0.196091,0.734272,0.0
2020-07-17 23:02:59,1874,0.304718,-0.573708,-0.197029,0.734292,0.0
2020-07-17 23:02:59,1880,0.304065,-0.573758,-0.197896,0.734289,0.0
2020-07-17 23:02:59,1890,0.303443,-0.573847,-0.198697,0.734261,0.0
2020-07-17 23:02:59,1901,0.302894,-0.573923,-0.199298,0.734265,0.0
2020-07-17 23:02:59,1910,0.302341,-0.574036,-0.199827,0.734261,0.0
2020-07-17 23:02:59,1920,0.301817,-0.574131,-0.200287,0.734277,0.0
2020-07-17 23:02:59,1930,0.301358,-0.57419,-0.200727,0.7343,0.0
2020-07-17 23:02:59,1940,0.30094,-0.574229,-0.201203,0.73431,0.0
2020-07-17 23:02:59,1950,0.300605,-0.574231,-0.201638,0.734326,0.0
2020-07-17 23:02:59,1960,0.300558,-0.573756,-0.20244,0.734496,0.0
2020-07-17 23:02:59,1970,0.300417,-0.573436,-0.203184,0.734599,0.0
2020-07-17 23:02:59,1980,0.300233,-0.573191,-0.203844,0.734682,0.0
2020-07-17 23:02:59,1991,0.300047,-0.572942,-0.204408,0.734795,0.0
2020-07-17 23:02:59,2000,0.299919,-0.572595,-0.204879,0.734987,0.0
2020-07-17 23:02:59,2010,0.299877,-0.572042,-0.205176,0.735352,0.0
2020-07-17 23:02:59,2020,0.29994,-0.571257,-0.205232,0.735921,0.0
2020-07-17 23:02:59,2030,0.300161,-0.570154,-0.204886,0.736782,0.0
2020-07-17 23:02:59,2041,0.300518,-0.568676,-0.204061,0.738007,0.0
2020-07-17 23:02:59,2050,0.300969,-0.566769,-0.202764,0.739645,0.0
2020-07-17 23:02:59,2061,0.301552,-0.564405,-0.200895,0.741723,0.0
2020-07-17 23:02:59,2070,0.303425,-0.563056,-0.198234,0.742699,0.0
2020-07-17 23:02:59,2080,0.305707,-0.561391,-0.194994,0.743881,0.0
2020-07-17 23:02:59,2091,0.30835,-0.559494,-0.191165,0.745212,0.0
2020-07-17 23:02:59,2100,0.311195,-0.557549,-0.18679,0.746595,0.0
2020-07-17 23:02:59,2111,0.314131,-0.555685,-0.18194,0.747952,0.0
2020-07-17 23:02:59,2120,0.317156,-0.554076,-0.176621,0.749143,0.0
2020-07-17 23:02:59,2131,0.320296,-0.552704,-0.17076,0.750179,0.0
2020-07-17 23:02:59,2140,0.323743,-0.551467,-0.164028,0.751111,0.0
2020-07-17 23:02:59,2150,0.327494,-0.55019,-0.156505,0.752026,0.0
2020-07-17 23:02:59,2161,0.331626,-0.548689,-0.148106,0.753013,0.0
2020-07-17 23:02:59,2170,0.33622,-0.546786,-0.138715,0.754147,0.0
2020-07-17 23:02:59,2181,0.341512,-0.544101,-0.128026,0.7556,0.0
2020-07-17 23:02:59,2191,0.347537,-0.540535,-0.116114,0.757335,0.0
2020-07-17 23:02:59,2200,0.354331,-0.535959,-0.102898,0.759347,0.0
2020-07-17 23:02:59,2211,0.361635,-0.530678,-0.088736,0.761397,0.0
2020-07-17 23:02:59,2221,0.369207,-0.525044,-0.07389,0.763252,0.0
2020-07-17 23:02:59,2230,0.376783,-0.519349,-0.058695,0.764764,0.0
2020-07-17 23:02:59,2241,0.384316,-0.513601,-0.04318,0.76593,0.0
2020-07-17 23:02:59,2251,0.39199,-0.507435,-0.027307,0.766881,0.0
2020-07-17 23:02:59,2261,0.40002,-0.500155,-0.010738,0.767927,0.0
2020-07-17 23:02:59,2270,0.408588,-0.490742,0.007196,0.769529,0.0
2020-07-17 23:02:59,2280,0.417851,-0.478286,0.027253,0.771945,0.0
2020-07-17 23:02:59,2291,0.427487,-0.463108,0.049509,0.774812,0.0
2020-07-17 23:02:59,2300,0.436949,-0.445649,0.073816,0.777832,0.0
2020-07-17 23:02:59,2311,0.44573,-0.426884,0.099311,0.780533,0.0
2020-07-17 23:02:59,2320,0.453673,-0.406934,0.125761,0.782795,0.0
2020-07-17 23:02:59,2330,0.460678,-0.384701,0.153591,0.784977,0.0
2020-07-17 23:02:59,2341,0.466715,-0.359674,0.183202,0.786922,0.0
2020-07-17 23:02:59,2352,0.47131,-0.331582,0.215085,0.788452,0.0
2020-07-17 23:02:59,2360,0.474123,-0.301704,0.248235,0.789025,0.0
2020-07-17 23:02:59,2371,0.474897,-0.271564,0.281501,0.788341,0.0
2020-07-17 23:02:59,2380,0.473593,-0.24191,0.314371,0.786358,0.0
2020-07-17 23:02:59,2391,0.470724,-0.212748,0.346411,0.783042,0.0
2020-07-17 23:02:59,2400,0.466108,-0.183753,0.377686,0.778672,0.0
2020-07-17 23:02:59,2410,0.459784,-0.154536,0.408424,0.773244,0.0
2020-07-17 23:02:59,2420,0.452187,-0.126737,0.437607,0.766787,0.0
2020-07-17 23:02:59,2431,0.443455,-0.10154,0.464718,0.759654,0.0
2020-07-17 23:02:59,2440,0.434092,-0.080062,0.489207,0.752216,0.0
2020-07-17 23:02:59,2450,0.425382,-0.063157,0.510572,0.744564,0.0
2020-07-17 23:02:59,2460,0.417689,-0.05027,0.52929,0.73679,0.0
2020-07-17 23:02:59,2470,0.410897,-0.04065,0.545966,0.728992,0.0
2020-07-17 23:02:59,2481,0.404662,-0.033079,0.561277,0.721194,0.0
2020-07-17 23:02:59,2490,0.39831,-0.025957,0.5761,0.71329,0.0
2020-07-17 23:02:59,2500,0.39139,-0.018859,0.590813,0.705264,0.0
2020-07-17 23:02:59,2511,0.384195,-0.012304,0.605182,0.697135,0.0
2020-07-17 23:02:59,2520,0.377143,-0.006834,0.618917,0.688953,0.0
2020-07-17 23:02:59,2530,0.370477,-0.00255,0.631976,0.680694,0.0
2020-07-17 23:02:59,2541,0.364196,6.27E-4,0.644358,0.67243,0.0
2020-07-17 23:02:59,2550,0.358199,0.003185,0.656264,0.664078,0.0
2020-07-17 23:02:59,2561,0.352056,0.005681,0.667837,0.655757,0.0
2020-07-17 23:02:59,2570,0.345496,0.008544,0.679189,0.647504,0.0
2020-07-17 23:02:59,2580,0.338288,0.012096,0.690538,0.639195,0.0
2020-07-17 23:03:00,2591,0.331125,0.015477,0.701392,0.631003,0.0
2020-07-17 23:03:00,2600,0.324266,0.018542,0.711725,0.622859,0.0
2020-07-17 23:03:00,2611,0.317652,0.021315,0.721583,0.614784,0.0
2020-07-17 23:03:00,2620,0.311157,0.02395,0.731074,0.606743,0.0
2020-07-17 23:03:00,2630,0.304447,0.026889,0.74037,0.598698,0.0
2020-07-17 23:03:00,2640,0.297125,0.030345,0.749553,0.590733,0.0
2020-07-17 23:03:00,2651,0.288623,0.034746,0.758842,0.582792,0.0
2020-07-17 23:03:00,2660,0.279534,0.039805,0.768175,0.574615,0.0
2020-07-17 23:03:00,2670,0.270483,0.044687,0.777313,0.566237,0.0
2020-07-17 23:03:00,2680,0.261956,0.048916,0.786098,0.557705,0.0
2020-07-17 23:03:00,2691,0.254416,0.052238,0.794383,0.549088,0.0
2020-07-17 23:03:00,2700,0.247733,0.054791,0.802104,0.540605,0.0
2020-07-17 23:03:00,2710,0.241594,0.056771,0.809335,0.532339,0.0
2020-07-17 23:03:00,2720,0.23562,0.058599,0.816124,0.524394,0.0
2020-07-17 23:03:00,2730,0.229395,0.060514,0.822629,0.516717,0.0
2020-07-17 23:03:00,2741,0.22295,0.062501,0.828961,0.509127,0.0
2020-07-17 23:03:00,2750,0.216517,0.064424,0.835135,0.501515,0.0
2020-07-17 23:03:00,2760,0.210441,0.065994,0.841196,0.493708,0.0
2020-07-17 23:03:00,2770,0.204915,0.067093,0.847057,0.485799,0.0
2020-07-17 23:03:00,2780,0.199802,0.067789,0.852697,0.477901,0.0
2020-07-17 23:03:00,2790,0.194668,0.068251,0.858125,0.470176,0.0
2020-07-17 23:03:00,2800,0.189315,0.068644,0.863355,0.462672,0.0
2020-07-17 23:03:00,2811,0.183805,0.068907,0.868459,0.455242,0.0
2020-07-17 23:03:00,2820,0.178507,0.068739,0.873419,0.447826,0.0
2020-07-17 23:03:00,2830,0.173837,0.067972,0.878156,0.440457,0.0
2020-07-17 23:03:00,2841,0.169933,0.066546,0.882621,0.433212,0.0
2020-07-17 23:03:00,2850,0.166736,0.064493,0.886743,0.426292,0.0
2020-07-17 23:03:00,2860,0.164147,0.061846,0.890451,0.419913,0.0
2020-07-17 23:03:00,2871,0.161763,0.058889,0.893889,0.413916,0.0
2020-07-17 23:03:00,2880,0.159371,0.055797,0.897126,0.40823,0.0
2020-07-17 23:03:00,2890,0.156856,0.052652,0.900267,0.402668,0.0
2020-07-17 23:03:00,2901,0.154216,0.049492,0.903375,0.397091,0.0
2020-07-17 23:03:00,2910,0.151534,0.046294,0.906426,0.391515,0.0
2020-07-17 23:03:00,2920,0.14896,0.042974,0.909376,0.386002,0.0
2020-07-17 23:03:00,2931,0.146541,0.039453,0.912126,0.38078,0.0
2020-07-17 23:03:00,2940,0.144244,0.035775,0.914675,0.375874,0.0
2020-07-17 23:03:00,2950,0.142153,0.031922,0.916988,0.371356,0.0
2020-07-17 23:03:00,2960,0.140435,0.027881,0.919037,0.367248,0.0
2020-07-17 23:03:00,2970,0.13899,0.02369,0.920871,0.363476,0.0
2020-07-17 23:03:00,2981,0.13761,0.019512,0.922524,0.360044,0.0
2020-07-17 23:03:00,2990,0.135962,0.015581,0.924047,0.35694,0.0
2020-07-17 23:03:00,3000,0.133926,0.01192,0.925478,0.354135,0.0
2020-07-17 23:03:00,3011,0.131522,0.008524,0.926847,0.351544,0.0
2020-07-17 23:03:00,3020,0.128846,0.005385,0.928166,0.349109,0.0
2020-07-17 23:03:00,3031,0.128846,0.005385,0.928166,0.349109,0.0
2020-07-17 23:03:00,3042,0.12308,-1.63E-4,0.930714,0.344415,0.0
2020-07-17 23:03:00,3050,0.12308,-1.63E-4,0.930714,0.344415,0.0
2020-07-17 23:03:00,3060,0.117766,-0.005297,0.932937,0.340192,0.0
2020-07-17 23:03:00,3070,0.117766,-0.005297,0.932937,0.340192,0.0
2020-07-17 23:03:00,3081,0.117766,-0.005297,0.932937,0.340192,0.0
2020-07-17 23:03:00,3090,0.112206,-0.013167,0.935451,0.334913,0.0
2020-07-17 23:03:00,3100,0.111017,-0.015914,0.936123,0.33331,0.0
2020-07-17 23:03:00,3110,0.111017,-0.015914,0.936123,0.33331,0.0
2020-07-17 23:03:00,3121,0.108549,-0.021106,0.937264,0.330615,0.0
2020-07-17 23:03:00,3131,0.107242,-0.02342,0.937727,0.329571,0.0
2020-07-17 23:03:00,3140,0.107242,-0.02342,0.937727,0.329571,0.0
2020-07-17 23:03:00,3150,0.104472,-0.027704,0.938527,0.327847,0.0
2020-07-17 23:03:00,3160,0.103118,-0.029812,0.938866,0.327119,0.0
2020-07-17 23:03:00,3171,0.103118,-0.029812,0.938866,0.327119,0.0
2020-07-17 23:03:00,3180,0.100875,-0.033876,0.939499,0.325601,0.0
2020-07-17 23:03:00,3190,0.099792,-0.035714,0.939819,0.324815,0.0
2020-07-17 23:03:00,3200,0.099792,-0.035714,0.939819,0.324815,0.0
2020-07-17 23:03:00,3210,0.097433,-0.039059,0.9403,0.323754,0.0
2020-07-17 23:03:00,3221,0.097433,-0.039059,0.9403,0.323754,0.0
2020-07-17 23:03:00,3230,0.094896,-0.041455,0.940668,0.323137,0.0
2020-07-17 23:03:00,3240,0.093104,-0.041849,0.940866,0.323033,0.0
2020-07-17 23:03:00,3250,0.093104,-0.041849,0.940866,0.323033,0.0
2020-07-17 23:03:00,3261,0.08824,-0.040989,0.941164,0.32364,0.0
2020-07-17 23:03:00,3271,0.08824,-0.040989,0.941164,0.32364,0.0
2020-07-17 23:03:00,3280,0.08185,-0.03873,0.941595,0.324343,0.0
2020-07-17 23:03:00,3291,0.079408,-0.037616,0.941847,0.324349,0.0
2020-07-17 23:03:00,3300,0.077675,-0.036661,0.942052,0.324282,0.0
2020-07-17 23:03:00,3310,0.076408,-0.035819,0.942183,0.324297,0.0
2020-07-17 23:03:00,3321,0.075668,-0.035221,0.942195,0.3245,0.0
2020-07-17 23:03:00,3330,0.075561,-0.034954,0.942086,0.32487,0.0
2020-07-17 23:03:00,3340,0.076006,-0.035041,0.941872,0.325379,0.0
2020-07-17 23:03:00,3350,0.076736,-0.035339,0.941616,0.325914,0.0
2020-07-17 23:03:00,3360,0.07754,-0.035787,0.941351,0.326441,0.0
2020-07-17 23:03:00,3370,0.078247,-0.036281,0.941114,0.326902,0.0
2020-07-17 23:03:00,3381,0.078845,-0.036736,0.940932,0.327229,0.0
2020-07-17 23:03:00,3390,0.079343,-0.037144,0.940789,0.327474,0.0
2020-07-17 23:03:00,3400,0.079498,-0.037388,0.940713,0.327629,0.0
2020-07-17 23:03:00,3410,0.079181,-0.037363,0.940695,0.327758,0.0
