Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:02:57,500,0.066592865,-1.1536574,0.001618182
2020-07-17 23:02:57,510,0.104466505,-1.187866,0.01750068
2020-07-17 23:02:57,521,0.120349005,-1.3863972,0.020555004
2020-07-17 23:02:57,530,0.14478362,-1.7889574,-0.015486045
2020-07-17 23:02:57,540,0.13989669,-2.19335,-0.07901603
2020-07-17 23:02:57,550,0.12157073,-2.6392817,-0.18591745
2020-07-17 23:02:57,561,0.15455747,-2.8347585,-0.33680117
2020-07-17 23:02:57,570,0.18693332,-2.8347585,-0.473635
2020-07-17 23:02:57,580,0.21136792,-2.7449615,-0.59825146
2020-07-17 23:02:58,590,0.25290677,-2.5513172,-0.70454204
2020-07-17 23:02:58,601,0.2730653,-2.3491209,-0.7558547
2020-07-17 23:02:58,610,0.29811078,-2.144481,-0.78212196
2020-07-17 23:02:58,620,0.31460416,-1.9545019,-0.7870088
2020-07-17 23:02:58,631,0.30605203,-1.8329397,-0.7961718
2020-07-17 23:02:58,640,0.28833693,-1.8946371,-0.8218282
2020-07-17 23:02:58,650,0.26512405,-2.1322637,-0.8615344
2020-07-17 23:02:58,661,0.22725043,-2.5959103,-0.92445356
2020-07-17 23:02:58,670,0.16616389,-3.1719563,-0.98737264
2020-07-17 23:02:58,681,0.073923245,-3.8475733,-1.0435723
2020-07-17 23:02:58,690,-0.017095674,-4.4712667,-1.0924416
2020-07-17 23:02:58,700,-0.17164458,-5.344193,-1.153528
2020-07-17 23:02:58,710,-0.30298063,-5.961167,-1.1956778
2020-07-17 23:02:58,721,-0.42820796,-6.4052663,-1.2378274
2020-07-17 23:02:58,730,-0.57848084,-6.653888,-1.2879183
2020-07-17 23:02:58,740,-0.7043191,-6.703979,-1.3337333
2020-07-17 23:02:58,751,-0.8161074,-6.612349,-1.3612221
2020-07-17 23:02:58,760,-0.89613074,-6.3490663,-1.36672
2020-07-17 23:02:58,771,-0.9639368,-5.8554873,-1.3642765
2020-07-17 23:02:58,780,-0.99509096,-5.517068,-1.3673308
2020-07-17 23:02:58,790,-1.0610644,-4.5842767,-1.3905437
2020-07-17 23:02:58,801,-1.0971055,-3.9343162,-1.4094806
2020-07-17 23:02:58,810,-1.130703,-3.3710983,-1.4223087
2020-07-17 23:02:58,821,-1.1844591,-2.9758685,-1.4320825
2020-07-17 23:02:58,830,-1.2663151,-2.7266355,-1.4381912
2020-07-17 23:02:58,841,-1.3487818,-2.6398926,-1.4388021
2020-07-17 23:02:58,850,-1.4434661,-2.728468,-1.4442998
2020-07-17 23:02:58,860,-1.5357066,-2.7504592,-1.4497976
2020-07-17 23:02:58,870,-1.6175627,-2.7266355,-1.4748431
2020-07-17 23:02:58,881,-1.6926991,-2.7241921,-1.5084407
2020-07-17 23:02:58,890,-1.7708898,-2.7327442,-1.5377622
2020-07-17 23:02:58,900,-1.8478588,-2.75107,-1.5371513
2020-07-17 23:02:58,910,-1.9309366,-2.8182654,-1.5078298
2020-07-17 23:02:58,920,-2.0042403,-2.919058,-1.4614041
2020-07-17 23:02:58,931,-2.0671594,-3.0216835,-1.4021502
2020-07-17 23:02:58,940,-2.1331327,-3.1310284,-1.3276247
2020-07-17 23:02:58,950,-2.1917758,-3.241595,-1.2683706
2020-07-17 23:02:58,960,-2.249808,-3.381483,-1.221334
2020-07-17 23:02:58,970,-2.3438814,-3.684472,-1.1810169
2020-07-17 23:02:58,980,-2.4336784,-3.9501984,-1.1425325
2020-07-17 23:02:58,990,-2.5191996,-4.07115,-1.0930524
2020-07-17 23:02:58,1000,-2.5680687,-3.9776876,-1.0429615
2020-07-17 23:02:58,1010,-2.594947,-3.7828214,-0.9837075
2020-07-17 23:02:58,1020,-2.5888383,-3.4218001,-0.91895574
2020-07-17 23:02:58,1030,-2.5558515,-2.9948053,-0.8609235
2020-07-17 23:02:58,1041,-2.494765,-2.520163,-0.8071674
2020-07-17 23:02:58,1050,-2.4483395,-2.1450918,-0.77601326
2020-07-17 23:02:58,1060,-2.4104657,-1.8622612,-0.75768733
2020-07-17 23:02:58,1071,-2.3903072,-1.6722821,-0.7473026
2020-07-17 23:02:58,1080,-2.3933616,-1.5757654,-0.7387505
2020-07-17 23:02:58,1090,-2.4068005,-1.5385026,-0.72714406
2020-07-17 23:02:58,1100,-2.4342895,-1.5116245,-0.71187246
2020-07-17 23:02:58,1111,-2.472774,-1.4914659,-0.6972117
2020-07-17 23:02:58,1120,-2.508204,-1.4792486,-0.6758314
2020-07-17 23:02:58,1130,-2.5656254,-1.4859681,-0.6440664
2020-07-17 23:02:58,1140,-2.6242685,-1.4896334,-0.595808
2020-07-17 23:02:58,1150,-2.6639748,-1.468864,-0.54083014
2020-07-17 23:02:58,1161,-2.7030702,-1.4041123,-0.473635
2020-07-17 23:02:58,1170,-2.7323916,-1.3118715,-0.4046072
2020-07-17 23:02:58,1180,-2.7684326,-1.1854225,-0.32885993
2020-07-17 23:02:58,1190,-2.784926,-1.0944035,-0.26471907
2020-07-17 23:02:58,1201,-2.7861478,-1.0143802,-0.18775004
2020-07-17 23:02:58,1210,-2.758659,-0.9484068,-0.10528323
2020-07-17 23:02:58,1220,-2.7140658,-0.9074788,-0.049083635
2020-07-17 23:02:58,1230,-2.6609204,-0.8677726,-0.005712201
2020-07-17 23:02:58,1240,-2.6077752,-0.87693554,0.026052792
2020-07-17 23:02:58,1251,-2.5656254,-0.9129766,0.046211347
2020-07-17 23:02:58,1260,-2.527752,-0.96490014,0.0504874
2020-07-17 23:02:58,1270,-2.4801042,-1.0217106,0.038270097
2020-07-17 23:02:58,1280,-2.4104657,-1.014991,0.007115969
2020-07-17 23:02:58,1291,-2.2968447,-0.9447416,-0.035644595
2020-07-17 23:02:58,1300,-2.164287,-0.7828623,-0.08329208
2020-07-17 23:02:58,1311,-1.9969099,-0.55134434,-0.13460477
2020-07-17 23:02:58,1320,-1.8765695,-0.4236735,-0.16881321
2020-07-17 23:02:58,1332,-1.7996005,-0.44261035,-0.19752389
2020-07-17 23:02:58,1340,-1.751953,-0.55684215,-0.22684541
2020-07-17 23:02:58,1350,-1.7036946,-0.6893999,-0.27754724
2020-07-17 23:02:58,1361,-1.6560471,-0.774921,-0.33496857
2020-07-17 23:02:58,1370,-1.6041236,-0.8347858,-0.40094203
2020-07-17 23:02:58,1381,-1.5601412,-0.89770496,-0.46202853
2020-07-17 23:02:58,1390,-1.5320415,-0.98689127,-0.496237
2020-07-17 23:02:58,1400,-1.50272,-1.0827972,-0.5029565
2020-07-17 23:02:58,1411,-1.50272,-1.16954,-0.473635
2020-07-17 23:02:58,1420,-1.5094395,-1.2226853,-0.45347643
2020-07-17 23:02:58,1430,-1.5100503,-1.2251288,-0.44492432
2020-07-17 23:02:58,1441,-1.4898918,-1.187866,-0.41377017
2020-07-17 23:02:58,1450,-1.4770637,-1.178703,-0.3942225
2020-07-17 23:02:58,1461,-1.461792,-1.2251288,-0.33680117
2020-07-17 23:02:58,1470,-1.4495747,-1.2739979,-0.30747965
2020-07-17 23:02:58,1480,-1.4233075,-1.2904913,-0.28487763
2020-07-17 23:02:58,1490,-1.3958185,-1.3149259,-0.26716253
2020-07-17 23:02:58,1501,-1.3787143,-1.3521887,-0.24761483
2020-07-17 23:02:58,1511,-1.357945,-1.3760124,-0.22318022
2020-07-17 23:02:58,1520,-1.3200713,-1.3430258,-0.20913033
2020-07-17 23:02:58,1530,-1.2724237,-1.2349026,-0.1993565
2020-07-17 23:02:58,1541,-1.1832374,-1.0797428,-0.19263697
2020-07-17 23:02:58,1550,-1.0916077,-0.8604422,-0.15476333
2020-07-17 23:02:58,1560,-0.9639368,-0.6509154,-0.12788525
2020-07-17 23:02:58,1571,-0.88269174,-0.4774297,-0.09856372
2020-07-17 23:02:58,1580,-0.7739577,-0.23735963,-0.08756815
2020-07-17 23:02:59,1590,-0.63284785,-0.06876083,-0.06618786
2020-07-17 23:02:59,1600,-0.55710053,0.033864535,-0.020983832
2020-07-17 23:02:59,1610,-0.5131182,0.03691886,-0.0044904705
2020-07-17 23:02:59,1621,-0.5002901,0.0027104092,-0.020983832
2020-07-17 23:02:59,1630,-0.49173796,-0.038828425,-0.05885748
2020-07-17 23:02:59,1640,-0.47952065,-0.06692823,-0.097341985
2020-07-17 23:02:59,1651,-0.45508605,-0.109688796,-0.12238747
2020-07-17 23:02:59,1660,-0.44103616,-0.15061677,-0.12116573
2020-07-17 23:02:59,1671,-0.4294297,-0.18054916,-0.10345064
2020-07-17 23:02:59,1680,-0.42209932,-0.20070772,-0.086957276
2020-07-17 23:02:59,1690,-0.4068277,-0.18910128,-0.075350836
2020-07-17 23:02:59,1701,-0.3658997,-0.15061677,-0.06863132
2020-07-17 23:02:59,1710,-0.32008484,-0.10419101,-0.06313353
2020-07-17 23:02:59,1721,-0.29137418,-0.09258457,-0.05885748
2020-07-17 23:02:59,1730,-0.28648725,-0.121295236,-0.049083635
2020-07-17 23:02:59,1740,-0.2852655,-0.16649927,-0.044807576
2020-07-17 23:02:59,1751,-0.28954157,-0.21170329,-0.039920654
2020-07-17 23:02:59,1760,-0.29870456,-0.2550747,-0.030146811
2020-07-17 23:02:59,1771,-0.30236974,-0.26973552,-0.020983832
2020-07-17 23:02:59,1780,-0.29320675,-0.22086628,-0.011209988
2020-07-17 23:02:59,1791,-0.24983533,-0.11213226,-0.003879605
2020-07-17 23:02:59,1800,-0.20402044,-0.012561223,-0.003879605
2020-07-17 23:02:59,1810,-0.17286631,0.061353475,-0.008155662
2020-07-17 23:02:59,1820,-0.15331861,0.076014236,-0.011820854
2020-07-17 23:02:59,1831,-0.15820555,0.04608184,-0.006323066
2020-07-17 23:02:59,1840,-0.16675766,-0.036384966,-0.0051013357
2020-07-17 23:02:59,1850,-0.16492507,-0.085254185,-0.005712201
2020-07-17 23:02:59,1861,-0.15759468,-0.10419101,-0.008766527
2020-07-17 23:02:59,1870,-0.15515122,-0.10907794,-0.008155662
2020-07-17 23:02:59,1880,-0.11361238,-0.11640831,0.013224622
2020-07-17 23:02:59,1891,-0.09834075,-0.10480187,0.029107118
2020-07-17 23:02:59,1901,-0.08367998,-0.090751976,0.043767884
2020-07-17 23:02:59,1910,-0.0781822,-0.07120428,0.046211347
2020-07-17 23:02:59,1920,-0.07146268,-0.05410006,0.03582664
2020-07-17 23:02:59,1930,-0.0641323,-0.041271888,0.022998467
2020-07-17 23:02:59,1940,-0.056191053,-0.031498045,0.013224622
2020-07-17 23:02:59,1951,-0.048249803,-0.04371535,0.010170296
2020-07-17 23:02:59,1960,-0.050082397,-0.07242602,0.011392026
2020-07-17 23:02:59,1970,-0.042752013,-0.09258457,0.013835487
2020-07-17 23:02:59,1980,-0.028702114,-0.0919737,0.014446352
2020-07-17 23:02:59,1990,0.0012302826,-0.068149954,0.018722408
2020-07-17 23:02:59,2001,0.053764693,-0.014393818,0.02360933
2020-07-17 23:02:59,2010,0.11179689,0.033864535,0.03521577
2020-07-17 23:02:59,2020,0.18693332,0.1102227,0.051098265
2020-07-17 23:02:59,2030,0.27978483,0.20124161,0.07308941
2020-07-17 23:02:59,2041,0.3714146,0.29959092,0.0908045
2020-07-17 23:02:59,2050,0.4801486,0.39977282,0.113406524
2020-07-17 23:02:59,2061,0.60781944,0.51400465,0.13723028
2020-07-17 23:02:59,2070,0.696395,0.584865,0.15189104
2020-07-17 23:02:59,2080,0.8026855,0.6477841,0.17388219
2020-07-17 23:02:59,2090,0.95662355,0.68382514,0.22275141
2020-07-17 23:02:59,2100,1.0543619,0.6606123,0.25818157
2020-07-17 23:02:59,2110,1.208911,0.5866976,0.34003752
2020-07-17 23:02:59,2121,1.3206992,0.54454786,0.40417838
2020-07-17 23:02:59,2130,1.5051806,0.52622193,0.50313854
2020-07-17 23:02:59,2141,1.6365166,0.56409556,0.56300336
2020-07-17 23:02:59,2150,1.8271065,0.6978751,0.63142025
2020-07-17 23:02:59,2160,1.9883748,0.87074995,0.67662424
2020-07-17 23:02:59,2170,2.1093261,1.0509552,0.7047241
2020-07-17 23:02:59,2180,2.310912,1.3667724,0.7474846
2020-07-17 23:02:59,2190,2.491117,1.6630421,0.7835257
2020-07-17 23:02:59,2201,2.654218,1.9159403,0.8201776
2020-07-17 23:02:59,2211,2.804491,2.0888152,0.868436
2020-07-17 23:02:59,2220,2.8777947,2.139517,0.91241825
2020-07-17 23:02:59,2230,2.9071162,2.1547885,0.95212454
2020-07-17 23:02:59,2241,2.935216,2.2415316,0.9582332
2020-07-17 23:02:59,2250,2.9975245,2.493208,0.9429616
2020-07-17 23:02:59,2261,3.0983171,2.9165375,0.9240247
2020-07-17 23:02:59,2270,3.276079,3.5622222,0.9203595
2020-07-17 23:02:59,2280,3.5442488,4.440036,1.0187088
2020-07-17 23:02:59,2291,3.724454,5.082666,1.1683708
2020-07-17 23:02:59,2300,3.7678254,5.4601808,1.3107024
2020-07-17 23:02:59,2312,3.7543862,5.730794,1.4102734
2020-07-17 23:02:59,2320,3.7140694,6.206658,1.5159532
2020-07-17 23:02:59,2330,3.7543862,7.038656,1.6918824
2020-07-17 23:02:59,2340,3.787984,7.5804935,1.8580377
2020-07-17 23:02:59,2350,3.7580514,8.223124,2.1543074
2020-07-17 23:02:59,2361,3.5857875,8.451588,2.4304185
2020-07-17 23:02:59,2370,3.266305,8.383171,2.6918685
2020-07-17 23:02:59,2381,3.0573893,8.232898,2.795105
2020-07-17 23:02:59,2390,2.8551927,8.159595,2.8592458
2020-07-17 23:02:59,2400,2.7366848,8.215182,2.8879566
2020-07-17 23:02:59,2411,2.5082211,7.9653387,2.8971193
2020-07-17 23:02:59,2420,2.2272232,7.457099,2.8690195
2020-07-17 23:02:59,2430,1.784346,6.414352,2.8189287
2020-07-17 23:02:59,2440,1.530226,5.557919,2.7749462
2020-07-17 23:02:59,2451,1.2083,4.3404646,2.6918685
2020-07-17 23:02:59,2460,1.0690227,3.8157313,2.641167
2020-07-17 23:02:59,2470,0.9218042,3.2225811,2.5525916
2020-07-17 23:02:59,2481,0.86560464,2.9629633,2.4658487
2020-07-17 23:02:59,2490,0.8344505,3.0087783,2.4053729
2020-07-17 23:02:59,2500,0.7605358,3.0032804,2.3607798
2020-07-17 23:02:59,2511,0.7018927,2.892103,2.3479517
2020-07-17 23:02:59,2520,0.60537606,2.5775073,2.3442864
2020-07-17 23:02:59,2530,0.5387917,2.3447678,2.3418431
2020-07-17 23:02:59,2541,0.4825921,2.107141,2.3204627
2020-07-17 23:02:59,2550,0.4471619,2.072322,2.273426
2020-07-17 23:02:59,2560,0.4190621,2.1816669,2.201344
2020-07-17 23:02:59,2571,0.41478604,2.3142247,2.1799636
2020-07-17 23:02:59,2580,0.3836319,2.3453786,2.128651
2020-07-17 23:03:00,2591,0.34453657,2.2354228,2.0938315
2020-07-17 23:03:00,2600,0.29505646,2.1046977,2.065732
2020-07-17 23:03:00,2611,0.25535023,2.0075703,2.0272474
2020-07-17 23:03:00,2620,0.26145887,2.0356698,1.9820434
2020-07-17 23:03:00,2630,0.27062187,2.2140424,1.9099612
2020-07-17 23:03:00,2640,0.25290677,2.456556,1.8629246
2020-07-17 23:03:00,2651,0.27001098,2.7222824,1.8690332
2020-07-17 23:03:00,2661,0.22969387,2.6673048,1.915459
2020-07-17 23:03:00,2670,0.18326813,2.498095,1.9661608
2020-07-17 23:03:00,2680,0.14417274,2.1657841,2.0052562
2020-07-17 23:03:00,2690,0.11607295,1.9073882,1.9850976
2020-07-17 23:03:00,2701,0.07636671,1.7265722,1.9276763
2020-07-17 23:03:00,2710,0.066592865,1.6654856,1.8568159
2020-07-17 23:03:00,2720,0.049488638,1.6960288,1.7755708
2020-07-17 23:03:00,2730,0.014058453,1.7394003,1.7181495
2020-07-17 23:03:00,2741,-0.011597888,1.7143549,1.7163169
2020-07-17 23:03:00,2750,-0.04458461,1.5958469,1.7499145
2020-07-17 23:03:00,2760,-0.06657576,1.4791718,1.7700732
2020-07-17 23:03:00,2770,-0.09284297,1.3319532,1.7712948
2020-07-17 23:03:00,2781,-0.13743612,1.3111837,1.724869
2020-07-17 23:03:00,2790,-0.15881641,1.3453922,1.6869954
2020-07-17 23:03:00,2800,-0.1960792,1.377768,1.6442349
2020-07-17 23:03:00,2810,-0.26205266,1.2940795,1.6314067
2020-07-17 23:03:00,2820,-0.31275445,1.1132634,1.6283523
2020-07-17 23:03:00,2832,-0.35184982,0.95627105,1.611248
2020-07-17 23:03:00,2840,-0.41354722,0.73635954,1.5513833
2020-07-17 23:03:00,2850,-0.4740229,0.56776077,1.4408166
2020-07-17 23:03:00,2861,-0.50823134,0.53171974,1.3687346
2020-07-17 23:03:00,2870,-0.54060715,0.5384392,1.2966524
2020-07-17 23:03:00,2880,-0.5894764,0.60502356,1.2319008
2020-07-17 23:03:00,2891,-0.6071915,0.63067985,1.2276248
2020-07-17 23:03:00,2900,-0.6267392,0.6654992,1.2288464
2020-07-17 23:03:00,2910,-0.654839,0.65206015,1.2105205
2020-07-17 23:03:00,2920,-0.6756084,0.62273866,1.1732577
2020-07-17 23:03:00,2931,-0.70554084,0.5866976,1.0883474
2020-07-17 23:03:00,2940,-0.72264504,0.5421044,1.0229849
2020-07-17 23:03:00,2950,-0.73974925,0.4455877,0.9215812
2020-07-17 23:03:00,2960,-0.7556318,0.3777817,0.8458339
2020-07-17 23:03:00,2970,-0.7568535,0.3631209,0.7676432
2020-07-17 23:03:00,2980,-0.7446362,0.41015753,0.7010589
2020-07-17 23:03:00,2990,-0.7269211,0.5017873,0.63142025
2020-07-17 23:03:00,3001,-0.70737344,0.60196924,0.5715555
2020-07-17 23:03:00,3010,-0.6835497,0.6459515,0.5501752
2020-07-17 23:03:00,3021,-0.64873034,0.66855353,0.53856874
2020-07-17 23:03:00,3030,-0.6450651,0.6648883,0.53612524
2020-07-17 23:03:00,3040,-0.6450651,0.6648883,0.53612524
2020-07-17 23:03:00,3050,-0.5882547,0.6062453,0.5043603
2020-07-17 23:03:00,3060,-0.5577114,0.4688006,0.4475498
2020-07-17 23:03:00,3070,-0.5577114,0.4688006,0.4475498
2020-07-17 23:03:00,3080,-0.5577114,0.4688006,0.4475498
2020-07-17 23:03:00,3091,-0.54549414,0.1823048,0.3699699
2020-07-17 23:03:00,3100,-0.54488325,0.13893336,0.3278202
2020-07-17 23:03:00,3110,-0.54488325,0.13893336,0.3278202
2020-07-17 23:03:00,3120,-0.518616,0.15603758,0.27100977
2020-07-17 23:03:00,3130,-0.49295968,0.16581143,0.22824919
2020-07-17 23:03:00,3141,-0.49295968,0.16581143,0.22824919
2020-07-17 23:03:00,3150,-0.47952065,0.16153537,0.1842669
2020-07-17 23:03:00,3160,-0.4630273,0.12671606,0.17143872
2020-07-17 23:03:00,3171,-0.45814037,0.11633135,0.17082785
2020-07-17 23:03:00,3180,-0.42209932,0.08884241,0.16349746
2020-07-17 23:03:00,3190,-0.42209932,0.08884241,0.16349746
2020-07-17 23:03:00,3200,-0.39033434,0.12732692,0.12989989
2020-07-17 23:03:00,3211,-0.38117135,0.12366173,0.08958278
2020-07-17 23:03:00,3220,-0.38117135,0.12366173,0.08958278
2020-07-17 23:03:00,3230,-0.20707476,0.25683036,0.046211347
2020-07-17 23:03:00,3240,-0.20707476,0.25683036,0.046211347
2020-07-17 23:03:00,3250,-0.10750373,0.4248183,-0.031979408
2020-07-17 23:03:00,3261,-0.019539135,0.72658575,-0.09673113
2020-07-17 23:03:00,3270,-0.019539135,0.72658575,-0.09673113
2020-07-17 23:03:00,3280,0.050099503,0.5488239,-0.025870753
2020-07-17 23:03:00,3290,0.06353854,0.39610764,-0.015486045
2020-07-17 23:03:00,3301,0.067814596,0.29714745,-0.044196714
2020-07-17 23:03:00,3310,0.05071037,0.17986132,-0.08940074
2020-07-17 23:03:00,3320,0.023832297,0.035697132,-0.13277218
2020-07-17 23:03:00,3330,-0.0097652925,-0.09502803,-0.1620937
2020-07-17 23:03:00,3340,-0.031145575,-0.16711012,-0.16514802
2020-07-17 23:03:00,3350,-0.05313672,-0.1958208,-0.15781765
2020-07-17 23:03:00,3361,-0.06535403,-0.18543608,-0.13949168
2020-07-17 23:03:00,3370,-0.06291057,-0.16833186,-0.11750054
2020-07-17 23:03:00,3380,-0.05741278,-0.15244935,-0.09795285
2020-07-17 23:03:00,3391,-0.048249803,-0.102969274,-0.082681224
2020-07-17 23:03:00,3400,-0.02931298,-0.0058417046,-0.062522665
2020-07-17 23:03:00,3410,-0.007932696,0.09128588,-0.046640173
2020-07-17 23:03:00,3421,0.0042846086,0.14992894,-0.027092485
2020-07-17 23:03:00,3430,0.017723644,0.16642231,-0.011209988
2020-07-17 23:03:00,3440,0.0219997,0.16764402,-8.252789E-4
2020-07-17 23:03:00,3451,0.027497487,0.16764402,0.007115969
2020-07-17 23:03:00,3460,0.03849306,0.16397883,0.0052833734
2020-07-17 23:03:00,3470,0.053764693,0.17925046,0.0010073169
2020-07-17 23:03:00,3481,0.06292767,0.19696556,0.0065051042
2020-07-17 23:03:00,3490,0.07453411,0.1908569,0.016278949
2020-07-17 23:03:00,3501,0.062316805,0.2067394,0.029107118
2020-07-17 23:03:00,3510,0.050099503,0.20979373,0.030328847
2020-07-17 23:03:00,3520,0.045823444,0.20429595,0.033383176
2020-07-17 23:03:00,3531,0.027497487,0.20124161,0.030328847
2020-07-17 23:03:00,3540,0.03360614,0.19330037,0.026663655
2020-07-17 23:03:00,3550,0.025054028,0.20124161,0.019333275
2020-07-17 23:03:00,3561,0.023221431,0.20124161,0.00955943
2020-07-17 23:03:00,3570,0.008560665,0.22140016,0.0034507778
2020-07-17 23:03:00,3580,0.0079498,0.22995229,0.0022290472
2020-07-17 23:03:01,3591,-0.008543561,0.27821064,3.9645153E-4
2020-07-17 23:03:01,3600,-0.018317405,0.2959257,0.007115969
2020-07-17 23:03:01,3611,-0.02564779,0.2733237,0.012002892
2020-07-17 23:03:01,3620,-0.026869519,0.23239574,0.013835487
2020-07-17 23:03:01,3631,-0.032978173,0.17192008,0.004061643
2020-07-17 23:03:01,3640,-0.035421632,0.12671606,-0.011209988
2020-07-17 23:03:01,3650,-0.039697688,0.0925076,-0.024649022
2020-07-17 23:03:01,3660,-0.046417207,0.06990559,-0.025870753
2020-07-17 23:03:01,3670,-0.04886067,0.060742605,-0.01731864
2020-07-17 23:03:01,3680,-0.04091942,0.06501866,-0.005712201
2020-07-17 23:03:01,3690,-0.02809125,0.06807299,0.0034507778
2020-07-17 23:03:01,3701,-0.008543561,0.06807299,0.010170296
2020-07-17 23:03:01,3710,8.552113E-6,0.065629534,0.001618182
2020-07-17 23:03:01,3720,-0.0030457743,0.009429927,-0.008766527
2020-07-17 23:03:01,3730,-0.012819618,-0.052267462,-0.019151235
2020-07-17 23:03:01,3740,-0.01892827,-0.10480187,-0.030757675
2020-07-17 23:03:01,3751,0.0152801825,-0.15061677,-0.046029307
2020-07-17 23:03:01,3760,-0.023815192,-0.2434683,-0.15048726
2020-07-17 23:03:01,3770,-0.08184739,-0.26179424,-0.08634641
2020-07-17 23:03:01,3780,-0.036032498,-0.2892832,-0.02648162
2020-07-17 23:03:01,3790,-0.07207355,-0.24530087,0.018722408
2020-07-17 23:03:01,3800,-0.043362882,-0.12496043,0.05476346
2020-07-17 23:03:01,3811,-0.026258653,-0.036384966,0.057817783
2020-07-17 23:03:01,3820,-0.0097652925,0.022258097,0.04315702
2020-07-17 23:03:01,3831,0.011614992,0.05402309,0.0083377
2020-07-17 23:03:01,3841,0.00672807,0.035697132,-0.028314214
2020-07-17 23:03:01,3850,0.00672807,0.035697132,-0.028314214
2020-07-17 23:03:01,3860,0.00672807,0.035697132,-0.028314214
2020-07-17 23:03:01,3870,0.00672807,0.035697132,-0.028314214
2020-07-17 23:03:01,3881,0.00672807,0.035697132,-0.028314214
2020-07-17 23:03:01,3890,0.00672807,0.035697132,-0.028314214
