Timestamp,Milliseconds,Millibars
2020-07-17 23:02:58,1321,1004.77686
2020-07-17 23:02:58,1331,1004.77686
2020-07-17 23:02:58,1342,1004.77686
2020-07-17 23:02:58,1351,1004.77686
2020-07-17 23:02:58,1362,1004.77686
2020-07-17 23:02:58,1371,1004.77686
2020-07-17 23:02:58,1381,1004.77686
2020-07-17 23:02:58,1391,1004.77783
2020-07-17 23:02:58,1402,1004.77783
2020-07-17 23:02:58,1412,1004.77783
2020-07-17 23:02:58,1421,1004.77783
2020-07-17 23:02:58,1431,1004.77783
2020-07-17 23:02:58,1442,1004.77783
2020-07-17 23:02:58,1452,1004.77783
2020-07-17 23:02:58,1461,1004.77783
2020-07-17 23:02:58,1472,1004.77783
2020-07-17 23:02:58,1481,1004.77783
2020-07-17 23:02:58,1492,1004.77295
2020-07-17 23:02:58,1501,1004.77295
2020-07-17 23:02:58,1511,1004.77295
2020-07-17 23:02:58,1522,1004.77295
2020-07-17 23:02:58,1531,1004.77295
2020-07-17 23:02:58,1542,1004.77295
2020-07-17 23:02:58,1551,1004.77295
2020-07-17 23:02:58,1561,1004.77295
2020-07-17 23:02:58,1572,1004.77295
2020-07-17 23:02:58,1581,1004.77295
2020-07-17 23:02:59,1591,1004.7688
2020-07-17 23:02:59,1602,1004.7688
2020-07-17 23:02:59,1611,1004.7688
2020-07-17 23:02:59,1621,1004.7688
2020-07-17 23:02:59,1632,1004.7688
2020-07-17 23:02:59,1641,1004.7688
2020-07-17 23:02:59,1652,1004.7688
2020-07-17 23:02:59,1661,1004.7688
2020-07-17 23:02:59,1672,1004.7688
2020-07-17 23:02:59,1681,1004.7688
2020-07-17 23:02:59,1692,1004.76416
2020-07-17 23:02:59,1701,1004.76416
2020-07-17 23:02:59,1711,1004.76416
2020-07-17 23:02:59,1722,1004.76416
2020-07-17 23:02:59,1731,1004.76416
2020-07-17 23:02:59,1741,1004.76416
2020-07-17 23:02:59,1752,1004.76416
2020-07-17 23:02:59,1762,1004.76416
2020-07-17 23:02:59,1771,1004.76416
2020-07-17 23:02:59,1782,1004.76416
2020-07-17 23:02:59,1791,1004.7754
2020-07-17 23:02:59,1801,1004.7754
2020-07-17 23:02:59,1811,1004.7754
2020-07-17 23:02:59,1822,1004.7754
2020-07-17 23:02:59,1831,1004.7754
2020-07-17 23:02:59,1841,1004.7754
2020-07-17 23:02:59,1852,1004.7754
2020-07-17 23:02:59,1861,1004.7754
2020-07-17 23:02:59,1873,1004.7754
2020-07-17 23:02:59,1881,1004.7754
2020-07-17 23:02:59,1891,1004.7754
2020-07-17 23:02:59,1902,1004.771
2020-07-17 23:02:59,1911,1004.771
2020-07-17 23:02:59,1921,1004.771
2020-07-17 23:02:59,1931,1004.771
2020-07-17 23:02:59,1941,1004.771
2020-07-17 23:02:59,1952,1004.771
2020-07-17 23:02:59,1961,1004.771
2020-07-17 23:02:59,1972,1004.771
2020-07-17 23:02:59,1981,1004.771
2020-07-17 23:02:59,1991,1004.7717
2020-07-17 23:02:59,2001,1004.7717
2020-07-17 23:02:59,2012,1004.7717
2020-07-17 23:02:59,2021,1004.7717
2020-07-17 23:02:59,2031,1004.7717
2020-07-17 23:02:59,2042,1004.7717
2020-07-17 23:02:59,2051,1004.7717
2020-07-17 23:02:59,2062,1004.7717
2020-07-17 23:02:59,2071,1004.7717
2020-07-17 23:02:59,2082,1004.7717
2020-07-17 23:02:59,2091,1004.7717
2020-07-17 23:02:59,2102,1004.7634
2020-07-17 23:02:59,2111,1004.7634
2020-07-17 23:02:59,2121,1004.7634
2020-07-17 23:02:59,2132,1004.7634
2020-07-17 23:02:59,2141,1004.7634
2020-07-17 23:02:59,2152,1004.7634
2020-07-17 23:02:59,2161,1004.7634
2020-07-17 23:02:59,2171,1004.7634
2020-07-17 23:02:59,2182,1004.7634
2020-07-17 23:02:59,2191,1004.7634
2020-07-17 23:02:59,2202,1004.76685
2020-07-17 23:02:59,2212,1004.76685
2020-07-17 23:02:59,2221,1004.76685
2020-07-17 23:02:59,2231,1004.76685
2020-07-17 23:02:59,2242,1004.76685
2020-07-17 23:02:59,2251,1004.76685
2020-07-17 23:02:59,2262,1004.76685
2020-07-17 23:02:59,2271,1004.76685
2020-07-17 23:02:59,2281,1004.76685
2020-07-17 23:02:59,2291,1004.76685
2020-07-17 23:02:59,2301,1004.76807
2020-07-17 23:02:59,2311,1004.76807
2020-07-17 23:02:59,2322,1004.76807
2020-07-17 23:02:59,2332,1004.76807
2020-07-17 23:02:59,2341,1004.76807
2020-07-17 23:02:59,2351,1004.76807
2020-07-17 23:02:59,2362,1004.76807
2020-07-17 23:02:59,2371,1004.76807
2020-07-17 23:02:59,2381,1004.76807
2020-07-17 23:02:59,2391,1004.76807
2020-07-17 23:02:59,2402,1004.7522
2020-07-17 23:02:59,2411,1004.7522
2020-07-17 23:02:59,2421,1004.7522
2020-07-17 23:02:59,2431,1004.7522
2020-07-17 23:02:59,2442,1004.7522
2020-07-17 23:02:59,2451,1004.7522
2020-07-17 23:02:59,2461,1004.7522
2020-07-17 23:02:59,2471,1004.7522
2020-07-17 23:02:59,2482,1004.7522
2020-07-17 23:02:59,2491,1004.7522
2020-07-17 23:02:59,2501,1004.74854
2020-07-17 23:02:59,2511,1004.74854
2020-07-17 23:02:59,2522,1004.74854
2020-07-17 23:02:59,2532,1004.74854
2020-07-17 23:02:59,2541,1004.74854
2020-07-17 23:02:59,2551,1004.74854
2020-07-17 23:02:59,2561,1004.74854
2020-07-17 23:02:59,2572,1004.74854
2020-07-17 23:02:59,2581,1004.74854
2020-07-17 23:03:00,2592,1004.74854
2020-07-17 23:03:00,2602,1004.7544
2020-07-17 23:03:00,2612,1004.7544
2020-07-17 23:03:00,2621,1004.7544
2020-07-17 23:03:00,2631,1004.7544
2020-07-17 23:03:00,2642,1004.7544
2020-07-17 23:03:00,2651,1004.7544
2020-07-17 23:03:00,2661,1004.7544
2020-07-17 23:03:00,2672,1004.7544
2020-07-17 23:03:00,2681,1004.7544
2020-07-17 23:03:00,2691,1004.76
2020-07-17 23:03:00,2701,1004.76
2020-07-17 23:03:00,2712,1004.76
2020-07-17 23:03:00,2721,1004.76
2020-07-17 23:03:00,2731,1004.76
2020-07-17 23:03:00,2741,1004.76
2020-07-17 23:03:00,2751,1004.76
2020-07-17 23:03:00,2761,1004.76
2020-07-17 23:03:00,2772,1004.76
2020-07-17 23:03:00,2781,1004.76
2020-07-17 23:03:00,2791,1004.76
2020-07-17 23:03:00,2801,1004.7766
2020-07-17 23:03:00,2811,1004.7766
2020-07-17 23:03:00,2822,1004.7766
2020-07-17 23:03:00,2832,1004.7766
2020-07-17 23:03:00,2841,1004.7766
2020-07-17 23:03:00,2851,1004.7766
2020-07-17 23:03:00,2862,1004.7766
2020-07-17 23:03:00,2871,1004.7766
2020-07-17 23:03:00,2881,1004.7766
2020-07-17 23:03:00,2891,1004.77
2020-07-17 23:03:00,2902,1004.77
2020-07-17 23:03:00,2911,1004.77
2020-07-17 23:03:00,2921,1004.77
2020-07-17 23:03:00,2931,1004.77
2020-07-17 23:03:00,2941,1004.77
2020-07-17 23:03:00,2952,1004.77
2020-07-17 23:03:00,2961,1004.77
2020-07-17 23:03:00,2971,1004.77
2020-07-17 23:03:00,2981,1004.77
2020-07-17 23:03:00,2992,1004.7722
2020-07-17 23:03:00,3001,1004.7722
2020-07-17 23:03:00,3011,1004.7722
2020-07-17 23:03:00,3022,1004.7722
2020-07-17 23:03:00,3031,1004.7722
2020-07-17 23:03:00,3042,1004.7722
2020-07-17 23:03:00,3051,1004.7722
2020-07-17 23:03:00,3061,1004.7722
2020-07-17 23:03:00,3071,1004.7722
2020-07-17 23:03:00,3081,1004.7722
2020-07-17 23:03:00,3091,1004.7722
2020-07-17 23:03:00,3101,1004.7634
2020-07-17 23:03:00,3111,1004.7634
2020-07-17 23:03:00,3121,1004.7634
2020-07-17 23:03:00,3131,1004.7634
2020-07-17 23:03:00,3142,1004.7634
2020-07-17 23:03:00,3151,1004.7634
2020-07-17 23:03:00,3161,1004.7634
2020-07-17 23:03:00,3172,1004.7634
2020-07-17 23:03:00,3181,1004.7634
2020-07-17 23:03:00,3191,1004.7688
2020-07-17 23:03:00,3201,1004.7688
2020-07-17 23:03:00,3212,1004.7688
2020-07-17 23:03:00,3221,1004.7688
2020-07-17 23:03:00,3231,1004.7688
2020-07-17 23:03:00,3241,1004.7688
2020-07-17 23:03:00,3251,1004.7688
2020-07-17 23:03:00,3262,1004.7688
2020-07-17 23:03:00,3271,1004.7688
2020-07-17 23:03:00,3281,1004.7688
2020-07-17 23:03:00,3291,1004.77
2020-07-17 23:03:00,3301,1004.77
2020-07-17 23:03:00,3311,1004.77
2020-07-17 23:03:00,3322,1004.77
2020-07-17 23:03:00,3331,1004.77
2020-07-17 23:03:00,3341,1004.77
2020-07-17 23:03:00,3351,1004.77
2020-07-17 23:03:00,3361,1004.77
2020-07-17 23:03:00,3371,1004.77
2020-07-17 23:03:00,3382,1004.77
2020-07-17 23:03:00,3391,1004.77
2020-07-17 23:03:00,3401,1004.77783
2020-07-17 23:03:00,3411,1004.77783
2020-07-17 23:03:00,3422,1004.77783
2020-07-17 23:03:00,3431,1004.77783
2020-07-17 23:03:00,3441,1004.77783
2020-07-17 23:03:00,3452,1004.77783
2020-07-17 23:03:00,3461,1004.77783
2020-07-17 23:03:00,3471,1004.77783
2020-07-17 23:03:00,3481,1004.77783
2020-07-17 23:03:00,3492,1004.7805
2020-07-17 23:03:00,3501,1004.7805
2020-07-17 23:03:00,3512,1004.7805
2020-07-17 23:03:00,3521,1004.7805
2020-07-17 23:03:00,3531,1004.7805
2020-07-17 23:03:00,3542,1004.7805
2020-07-17 23:03:00,3551,1004.7805
2020-07-17 23:03:00,3561,1004.7805
2020-07-17 23:03:00,3571,1004.7805
2020-07-17 23:03:00,3582,1004.7805
2020-07-17 23:03:01,3591,1004.7805
2020-07-17 23:03:01,3601,1004.7825
2020-07-17 23:03:01,3612,1004.7825
2020-07-17 23:03:01,3621,1004.7825
2020-07-17 23:03:01,3631,1004.7825
2020-07-17 23:03:01,3642,1004.7825
2020-07-17 23:03:01,3651,1004.7825
2020-07-17 23:03:01,3661,1004.7825
2020-07-17 23:03:01,3671,1004.7825
2020-07-17 23:03:01,3681,1004.7825
2020-07-17 23:03:01,3691,1004.78345
2020-07-17 23:03:01,3702,1004.78345
2020-07-17 23:03:01,3711,1004.78345
2020-07-17 23:03:01,3721,1004.78345
2020-07-17 23:03:01,3731,1004.78345
2020-07-17 23:03:01,3741,1004.78345
2020-07-17 23:03:01,3751,1004.78345
2020-07-17 23:03:01,3762,1004.78345
2020-07-17 23:03:01,3771,1004.78345
2020-07-17 23:03:01,3781,1004.78345
2020-07-17 23:03:01,3791,1004.78296
2020-07-17 23:03:01,3801,1004.78296
2020-07-17 23:03:01,3811,1004.78296
2020-07-17 23:03:01,3822,1004.78296
2020-07-17 23:03:01,3832,1004.78296
2020-07-17 23:03:01,3841,1004.78296
2020-07-17 23:03:01,3851,1004.78296
2020-07-17 23:03:01,3861,1004.78296
2020-07-17 23:03:01,3871,1004.78296
2020-07-17 23:03:01,3881,1004.78296
2020-07-17 23:03:01,3892,1004.78296
2020-07-17 23:03:01,3901,1004.78296
2020-07-17 23:03:01,3911,1004.78296
2020-07-17 23:03:01,3921,1004.78296
2020-07-17 23:03:01,3931,1004.78296
