Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:47,341,1.1181264,3.0646718,11.061549
2020-07-15 18:44:47,351,1.515576,3.0527003,11.025636
2020-07-15 18:44:47,361,1.8603516,2.9952378,11.025636
2020-07-15 18:44:47,372,1.9585168,3.0287576,10.786208
2020-07-15 18:44:47,381,1.8914771,3.1125572,10.7048025
2020-07-15 18:44:47,391,1.6879637,3.2729738,10.795785
2020-07-15 18:44:47,401,1.8531687,3.294522,10.460587
2020-07-15 18:44:47,411,1.7310607,3.344802,9.663293
2020-07-15 18:44:47,421,1.5514901,3.459727,8.992896
2020-07-15 18:44:47,432,1.3527653,3.605778,7.910684
2020-07-15 18:44:47,441,1.0965779,3.675212,6.876357
2020-07-15 18:44:47,451,1.5083932,3.5052183,7.161276
2020-07-15 18:44:47,461,1.6616267,3.3759274,7.9777236
2020-07-15 18:44:47,472,0.9601042,3.4453614,9.035994
2020-07-15 18:44:47,481,0.090982445,3.605778,9.945818
2020-07-15 18:44:47,492,-1.647261,3.9888618,10.836488
2020-07-15 18:44:47,501,-3.0359404,4.348003,11.57153
2020-07-15 18:44:47,512,-3.9864676,4.5084195,11.614627
2020-07-15 18:44:47,521,-4.348003,4.565882,11.303371
2020-07-15 18:44:47,531,-4.4485626,4.6544704,10.984933
2020-07-15 18:44:47,542,-4.4222255,4.764607,10.060742
2020-07-15 18:44:47,551,-4.415043,4.9010806,9.613013
2020-07-15 18:44:47,561,-4.5467277,5.1357193,9.153313
2020-07-15 18:44:47,571,-5.0160055,5.569083,8.265037
2020-07-15 18:44:47,582,-5.525986,6.021601,7.570697
2020-07-15 18:44:47,591,-5.897099,6.2921543,7.099025
2020-07-15 18:44:47,602,-6.3831367,6.5651016,6.438205
2020-07-15 18:44:47,611,-6.830866,6.742278,5.7175283
2020-07-15 18:44:47,621,-7.190007,6.936214,5.2219133
2020-07-15 18:44:47,632,-7.47732,7.142122,4.364763
2020-07-15 18:44:47,641,-7.4988685,7.2809896,3.9170337
2020-07-15 18:44:47,652,-7.345635,7.3839436,3.0694604
2020-07-15 18:44:47,661,-6.9505796,7.4797144,2.3990633
2020-07-15 18:44:47,672,-6.280183,7.5060515,2.0614705
2020-07-15 18:44:47,681,-5.854002,7.6353426,1.2043202
2020-07-15 18:44:47,691,-6.081458,8.073495,0.5027977
2020-07-15 18:44:47,702,-6.0072355,8.511647,0.38547826
2020-07-15 18:44:47,711,-5.4493694,8.707977,0.2657645
2020-07-15 18:44:47,721,-4.9800916,8.71516,0.14365649
2020-07-15 18:44:47,732,-4.3216662,8.58587,-0.17717634
2020-07-15 18:44:47,741,-3.8045027,8.360807,-0.8284191
2020-07-15 18:44:47,751,-3.1819913,8.157294,-0.89067024
2020-07-15 18:44:47,762,-2.4182177,8.035186,-0.81644773
2020-07-15 18:44:47,772,-2.0782306,8.0375805,-0.7829279
2020-07-15 18:44:47,782,-1.5730386,8.025609,-0.72546524
2020-07-15 18:44:47,792,-1.297697,8.197997,-0.4285752
2020-07-15 18:44:47,801,-1.0965779,8.375174,-0.31843856
2020-07-15 18:44:47,812,-0.9385557,8.415876,-0.25139886
2020-07-15 18:44:47,821,-0.600963,8.262642,0.22745611
2020-07-15 18:44:47,831,-0.17238778,8.030397,0.5506832
2020-07-15 18:44:47,842,0.2777359,7.726325,0.5219519
2020-07-15 18:44:47,851,0.72785956,7.455772,0.7805336
2020-07-15 18:44:47,862,1.158829,7.2594414,0.7015225
2020-07-15 18:44:48,871,1.7933118,7.345635,0.30886146
2020-07-15 18:44:48,881,2.6432793,7.666468,0.1340794
2020-07-15 18:44:48,892,3.46691,8.25546,-0.0071828244
2020-07-15 18:44:48,901,3.9098508,8.58587,0.20111908
2020-07-15 18:44:48,912,4.364763,8.9186735,0.9433443
2020-07-15 18:44:48,922,4.5946136,8.921068,1.5610672
2020-07-15 18:44:48,932,4.850801,8.636149,2.030345
2020-07-15 18:44:48,941,5.097411,8.241094,2.1093562
2020-07-15 18:44:48,952,5.4589467,7.80773,1.9944309
2020-07-15 18:44:48,961,5.7175283,7.537177,1.8340145
2020-07-15 18:44:48,972,6.141315,7.4007034,1.637684
2020-07-15 18:44:48,981,6.3208857,7.4198575,1.3431882
2020-07-15 18:44:48,992,6.572284,7.5395713,1.5371244
2020-07-15 18:44:48,1001,6.711152,7.676045,1.8435916
2020-07-15 18:44:48,1011,6.6249585,7.762239,2.1189332
2020-07-15 18:44:48,1022,6.5028505,7.6688623,2.7127132
2020-07-15 18:44:48,1031,6.280183,7.5515428,3.0550947
2020-07-15 18:44:48,1042,6.0407553,7.415069,3.0191805
2020-07-15 18:44:48,1051,5.9018874,7.333664,2.5499027
2020-07-15 18:44:48,1062,5.652883,7.3384523,2.0758362
2020-07-15 18:44:48,1071,5.31529,7.4964743,2.2530127
2020-07-15 18:44:48,1081,4.8388295,7.721536,3.0048149
2020-07-15 18:44:48,1094,4.496448,7.927444,3.737463
2020-07-15 18:44:48,1101,4.4126487,8.006455,4.120547
2020-07-15 18:44:48,1111,4.3863115,8.016032,4.14449
2020-07-15 18:44:48,1122,4.3456087,7.8723755,3.981679
2020-07-15 18:44:48,1131,4.230684,7.7933645,3.7302802
2020-07-15 18:44:48,1141,4.1780095,7.743085,3.6440864
2020-07-15 18:44:48,1152,4.07745,7.8747697,3.4812756
2020-07-15 18:44:48,1161,3.991256,8.044764,3.1867797
2020-07-15 18:44:48,1171,3.9840732,8.248277,3.0766432
2020-07-15 18:44:48,1182,3.9457648,8.377567,3.0862203
2020-07-15 18:44:48,1191,3.955342,8.38475,2.9425638
2020-07-15 18:44:48,1201,3.964919,8.411087,2.753416
2020-07-15 18:44:48,1211,4.0391417,8.439818,2.770176
2020-07-15 18:44:48,1222,4.146884,8.506859,2.8731298
2020-07-15 18:44:48,1231,4.1588554,8.504464,2.8946784
2020-07-15 18:44:48,1241,4.130124,8.509253,2.9042554
2020-07-15 18:44:48,1251,4.0343533,8.487704,2.8779182
2020-07-15 18:44:48,1261,3.8978794,8.55235,2.7821474
2020-07-15 18:44:48,1272,3.8930907,8.707977,2.770176
2020-07-15 18:44:48,1281,3.8835137,8.89952,2.779753
2020-07-15 18:44:48,1291,3.8667538,9.038387,2.80609
2020-07-15 18:44:48,1302,3.869148,9.067119,2.7414446
2020-07-15 18:44:48,1311,3.8883023,9.040782,2.7845416
2020-07-15 18:44:48,1321,3.8045027,8.91628,2.875524
2020-07-15 18:44:48,1332,3.8116856,8.868394,2.8396099
2020-07-15 18:44:48,1341,3.8547823,8.89952,2.8276386
2020-07-15 18:44:48,1351,3.8739367,8.940222,2.7989073
2020-07-15 18:44:48,1361,3.8883023,8.937828,2.7677817
2020-07-15 18:44:48,1372,3.9050622,8.91628,2.7055306
2020-07-15 18:44:48,1381,3.9888618,8.79896,2.6217308
2020-07-15 18:44:48,1392,4.0535073,8.688824,2.6241252
2020-07-15 18:44:48,1401,4.087027,8.583475,2.5810282
2020-07-15 18:44:48,1411,4.0798445,8.502069,2.6337023
2020-07-15 18:44:48,1422,4.0798445,8.463761,2.760599
2020-07-15 18:44:48,1431,4.084633,8.344048,2.9377751
2020-07-15 18:44:48,1442,4.170827,8.226728,3.1149516
2020-07-15 18:44:48,1452,4.4270144,8.061523,3.2466366
2020-07-15 18:44:48,1461,4.810098,7.850827,3.3352249
2020-07-15 18:44:48,1471,4.972909,7.678439,3.2538195
2020-07-15 18:44:48,1482,5.183605,7.6090055,3.0886145
2020-07-15 18:44:48,1493,5.403878,7.6305537,3.0335462
2020-07-15 18:44:48,1501,5.439792,7.683228,3.0957973
2020-07-15 18:44:48,1511,5.279376,7.800547,3.100586
2020-07-15 18:44:48,1522,5.154874,7.9753294,2.997632
2020-07-15 18:44:48,1531,5.054314,8.114198,3.059883
2020-07-15 18:44:48,1541,4.8555894,8.226728,2.8539755
2020-07-15 18:44:48,1552,4.599402,8.28898,2.5020173
2020-07-15 18:44:48,1561,4.348003,8.324894,2.1500587
2020-07-15 18:44:48,1572,4.276175,8.344048,1.977671
2020-07-15 18:44:48,1581,4.146884,8.377567,1.8292259
2020-07-15 18:44:48,1592,3.9050622,8.456578,1.5969813
2020-07-15 18:44:48,1601,3.6369035,8.597841,1.4533248
2020-07-15 18:44:48,1612,3.397476,8.79896,1.2498114
2020-07-15 18:44:48,1621,3.1700199,8.983319,1.158829
2020-07-15 18:44:48,1632,2.7869358,9.122187,0.7589851
2020-07-15 18:44:48,1641,2.4517374,9.179649,0.2083019
2020-07-15 18:44:48,1651,2.2961094,9.189227,-0.11971374
2020-07-15 18:44:48,1662,2.2745612,9.205987,-0.14844504
2020-07-15 18:44:48,1671,2.308081,9.282603,-0.052674048
2020-07-15 18:44:48,1682,2.3224466,9.342461,-0.102953814
2020-07-15 18:44:48,1691,2.3679378,9.397529,-0.12210801
2020-07-15 18:44:48,1701,2.4852571,9.416683,-0.090982445
2020-07-15 18:44:48,1712,2.3966691,9.37598,-0.34956414
2020-07-15 18:44:48,1721,2.3152637,9.378374,-0.6177229
2020-07-15 18:44:48,1731,2.238647,9.42626,-0.8475733
2020-07-15 18:44:48,1741,2.126116,9.45978,-1.0008069
2020-07-15 18:44:48,1752,2.0375278,9.447808,-1.036721
2020-07-15 18:44:48,1762,1.9704882,9.435837,-0.9505271
2020-07-15 18:44:48,1772,1.8196489,9.416683,-0.69912827
2020-07-15 18:44:48,1781,1.5897985,9.450203,-0.6057515
2020-07-15 18:44:48,1792,1.2761484,9.541185,-0.56744313
2020-07-15 18:44:48,1801,1.3455825,9.5794935,-0.16281068
2020-07-15 18:44:48,1811,1.2498114,9.629773,-0.11971374
2020-07-15 18:44:48,1821,1.1779832,9.522031,0.011971374
2020-07-15 18:44:48,1832,1.2138973,9.395134,0.4070267
2020-07-15 18:44:48,1841,1.0415095,9.3280945,0.6608198
2020-07-15 18:44:48,1851,0.749408,9.402317,0.8930645
2020-07-15 18:44:48,1862,0.50998056,9.505271,1.0247496
2020-07-15 18:44:49,1871,0.3902668,9.641745,1.0678465
2020-07-15 18:44:49,1881,0.35914123,9.598648,0.92658436
2020-07-15 18:44:49,1891,0.4860378,9.397529,1.0486923
2020-07-15 18:44:49,1902,0.49800915,9.213169,1.1779832
2020-07-15 18:44:49,1911,0.31604427,9.09585,1.4676905
2020-07-15 18:44:49,1922,0.1699935,9.086273,1.6544439
2020-07-15 18:44:49,1931,0.062251143,9.167678,1.977671
2020-07-15 18:44:49,1941,0.11492519,9.323306,2.047105
2020-07-15 18:44:49,1952,0.3040729,9.380769,2.3679378
2020-07-15 18:44:49,1961,0.4070267,9.234718,2.310475
2020-07-15 18:44:49,1971,0.5865973,9.059936,2.22907
2020-07-15 18:44:49,1982,0.6368771,8.717555,2.5834224
2020-07-15 18:44:49,1991,0.2657645,8.406299,3.0119977
2020-07-15 18:44:49,2001,-0.26337022,8.020821,3.4477558
2020-07-15 18:44:49,2011,-0.5698374,7.6305537,4.0535073
2020-07-15 18:44:49,2022,-0.7326481,7.395915,4.182798
2020-07-15 18:44:49,2031,-0.67757976,7.2762012,4.371946
2020-07-15 18:44:49,2041,-0.50758624,7.2762012,4.3240604
2020-07-15 18:44:49,2051,-0.43336374,7.3480296,4.4126487
2020-07-15 18:44:49,2062,-0.4189981,7.352818,4.7119327
2020-07-15 18:44:49,2071,-0.48124924,7.103813,5.360781
2020-07-15 18:44:49,2081,-0.7637737,6.6776323,6.1892004
2020-07-15 18:44:49,2092,-1.0917894,6.091035,6.3208857
2020-07-15 18:44:49,2101,-1.1516461,5.4350038,6.881146
2020-07-15 18:44:49,2111,-1.089395,4.846012,7.350424
2020-07-15 18:44:49,2122,-1.1540405,4.436591,7.80773
2020-07-15 18:44:49,2131,-1.359948,4.2474437,7.7478733
2020-07-15 18:44:49,2141,-1.6664152,4.1420956,8.214757
2020-07-15 18:44:49,2152,-1.8268317,4.07745,8.684034
2020-07-15 18:44:49,2161,-1.8483802,4.0151987,8.971348
2020-07-15 18:44:49,2172,-1.8244374,3.9242165,9.421472
2020-07-15 18:44:49,2181,-1.802889,3.8308396,9.754275
2020-07-15 18:44:49,2191,-1.802889,3.7733772,10.506078
2020-07-15 18:44:49,2202,-1.8627458,3.7326744,10.740717
2020-07-15 18:44:49,2211,-1.9106313,3.6369035,10.889162
2020-07-15 18:44:49,2221,-1.7238779,3.5578923,10.929865
2020-07-15 18:44:49,2232,-1.6448668,3.572258,10.858036
2020-07-15 18:44:49,2241,-1.611347,3.684789,10.61382
2020-07-15 18:44:49,2251,-1.3671309,4.008016,10.496501
2020-07-15 18:44:49,2262,-1.0774237,4.2833576,10.328901
2020-07-15 18:44:49,2271,-0.77574503,4.460534,10.281016
2020-07-15 18:44:49,2281,-0.6656084,4.5443335,10.321719
2020-07-15 18:44:49,2292,-0.64166564,4.537151,10.269045
2020-07-15 18:44:49,2301,-0.5889916,4.5108137,10.225947
2020-07-15 18:44:49,2312,-0.5506832,4.6137676,10.242707
2020-07-15 18:44:49,2321,-0.6105401,4.8915033,9.895537
2020-07-15 18:44:49,2331,-0.50040346,5.0926223,9.751882
2020-07-15 18:44:49,2341,-0.24900457,5.195576,9.749487
2020-07-15 18:44:49,2352,0.098165266,5.2290964,9.660899
2020-07-15 18:44:49,2361,0.28252444,5.1883936,9.478934
2020-07-15 18:44:49,2371,0.31604427,5.0830455,8.93304
2020-07-15 18:44:49,2382,0.21787901,4.8819265,9.505271
2020-07-15 18:44:49,2391,0.035914123,4.790944,9.749487
2020-07-15 18:44:49,2401,-0.12929083,4.7191157,10.192428
2020-07-15 18:44:49,2412,-0.74222517,4.7286925,10.819728
2020-07-15 18:44:49,2421,-1.2162915,4.7502413,11.01127
2020-07-15 18:44:49,2432,-1.4102279,4.697567,10.932259
2020-07-15 18:44:49,2441,-1.3791022,4.6233444,10.568329
2020-07-15 18:44:49,2451,-1.1875603,4.5443335,10.654523
2020-07-15 18:44:49,2462,-1.1995317,4.565882,10.046377
2020-07-15 18:44:49,2471,-1.1971374,4.556305,9.749487
2020-07-15 18:44:49,2482,-1.1037607,4.4318027,9.675264
2020-07-15 18:44:49,2491,-0.9624985,4.271386,9.115005
2020-07-15 18:44:49,2501,-0.7398309,4.067873,8.741497
2020-07-15 18:44:49,2512,-0.45491222,3.8906965,8.3129225
2020-07-15 18:44:49,2521,-0.26097596,3.8308396,8.0926485
2020-07-15 18:44:49,2532,-0.08140534,3.79732,7.867587
2020-07-15 18:44:49,2541,0.05506832,3.8475995,7.7526617
2020-07-15 18:44:49,2552,0.03351985,3.938582,7.5850625
2020-07-15 18:44:49,2562,-0.1987248,4.103787,7.802942
2020-07-15 18:44:49,2571,-0.2657645,4.2043467,7.9513865
2020-07-15 18:44:49,2581,-0.2849187,4.3025117,8.293768
2020-07-15 18:44:49,2592,-0.38308397,4.4629283,9.000079
2020-07-15 18:44:49,2601,-0.4285752,4.494054,9.349643
2020-07-15 18:44:49,2611,-0.15323359,4.355186,8.91628
2020-07-15 18:44:49,2622,0.2466103,4.2402606,9.1940155
2020-07-15 18:44:49,2631,0.023942748,4.4413795,9.253872
2020-07-15 18:44:49,2642,-0.0023942748,4.556305,9.071907
2020-07-15 18:44:49,2651,0.19154198,4.5251794,9.016839
2020-07-15 18:44:49,2661,0.50040346,4.400677,8.760652
2020-07-15 18:44:49,2672,0.55786604,4.2905407,8.9498
2020-07-15 18:44:49,2681,0.38547826,4.2737803,9.019233
2020-07-15 18:44:49,2691,-0.038308397,4.199558,8.796566
2020-07-15 18:44:49,2702,-0.25379312,4.1013927,9.06233
2020-07-15 18:44:49,2711,-0.42378664,4.12773,9.0838785
2020-07-15 18:44:49,2721,-0.4956149,4.0463243,8.952193
2020-07-15 18:44:49,2731,-0.2657645,3.8380225,8.971348
2020-07-15 18:44:49,2742,0.0071828244,3.7326744,9.031204
2020-07-15 18:44:49,2751,0.09337672,3.7326744,9.038387
2020-07-15 18:44:49,2761,-0.05985687,3.8763309,9.220352
2020-07-15 18:44:49,2772,-0.2561874,4.048719,9.25866
2020-07-15 18:44:49,2781,-0.37829542,4.192375,9.213169
2020-07-15 18:44:49,2791,-0.37111259,4.3863115,9.076695
2020-07-15 18:44:49,2801,-0.1987248,4.486871,8.971348
2020-07-15 18:44:49,2812,-0.0023942748,4.4677167,8.877971
2020-07-15 18:44:49,2821,0.102953814,4.3599744,8.897125
2020-07-15 18:44:49,2831,0.057462595,4.235472,8.93304
2020-07-15 18:44:49,2842,-0.12929083,4.166038,8.8324795
2020-07-15 18:44:49,2851,-0.32801566,4.1564612,8.892337
2020-07-15 18:44:49,2861,-0.52674043,4.1612496,8.925857
2020-07-15 18:44:50,2872,-0.6153286,4.130124,8.930645
2020-07-15 18:44:50,2881,-0.6464542,4.11097,8.93304
2020-07-15 18:44:50,2892,-0.5889916,4.3623686,8.739103
2020-07-15 18:44:50,2901,-0.34716985,4.477294,8.032792
2020-07-15 18:44:50,2911,-0.2944958,3.8571768,8.875577
2020-07-15 18:44:50,2921,-0.32562137,3.5962007,8.923462
2020-07-15 18:44:50,2931,-0.32801566,3.7063375,8.954588
2020-07-15 18:44:50,2941,-0.3232271,3.9697077,9.402317
2020-07-15 18:44:50,2952,-0.4668836,4.479688,9.378374
2020-07-15 18:44:50,2961,-0.70631105,4.3958883,9.261055
2020-07-15 18:44:50,2971,-0.8044763,4.3456087,9.184438
