Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:44:47,350,0.098196,-0.16856,-0.727103,0.658228,0.0
2020-07-15 18:44:47,360,0.099608,-0.167605,-0.726119,0.659346,0.0
2020-07-15 18:44:47,371,0.10331,-0.167583,-0.724771,0.660263,0.0
2020-07-15 18:44:47,380,0.108147,-0.167215,-0.723173,0.661333,0.0
2020-07-15 18:44:47,390,0.113917,-0.166618,-0.721305,0.662555,0.0
2020-07-15 18:44:47,400,0.120247,-0.165962,-0.719255,0.663828,0.0
2020-07-15 18:44:47,410,0.126849,-0.165249,-0.717242,0.664955,0.0
2020-07-15 18:44:47,420,0.133912,-0.164236,-0.715264,0.665951,0.0
2020-07-15 18:44:47,430,0.141859,-0.162738,-0.713257,0.666824,0.0
2020-07-15 18:44:47,441,0.151017,-0.160357,-0.711142,0.667648,0.0
2020-07-15 18:44:47,450,0.161471,-0.156894,-0.708768,0.668549,0.0
2020-07-15 18:44:47,460,0.17356,-0.152385,-0.706063,0.669425,0.0
2020-07-15 18:44:47,471,0.1874,-0.146946,-0.702982,0.670151,0.0
2020-07-15 18:44:47,480,0.202276,-0.141113,-0.699529,0.670693,0.0
2020-07-15 18:44:47,490,0.217917,-0.135329,-0.695618,0.671053,0.0
2020-07-15 18:44:47,501,0.234123,-0.129711,-0.691178,0.671292,0.0
2020-07-15 18:44:47,511,0.250607,-0.124557,-0.686156,0.671469,0.0
2020-07-15 18:44:47,520,0.267152,-0.119892,-0.680639,0.671554,0.0
2020-07-15 18:44:47,530,0.283667,-0.115735,-0.674696,0.671507,0.0
2020-07-15 18:44:47,540,0.300235,-0.112202,-0.668341,0.671258,0.0
2020-07-15 18:44:47,551,0.317031,-0.108888,-0.661499,0.67086,0.0
2020-07-15 18:44:47,560,0.334193,-0.105696,-0.654137,0.670259,0.0
2020-07-15 18:44:47,570,0.351862,-0.102608,-0.64606,0.66953,0.0
2020-07-15 18:44:47,580,0.369971,-0.099483,-0.637136,0.668791,0.0
2020-07-15 18:44:47,590,0.388527,-0.096315,-0.627185,0.668137,0.0
2020-07-15 18:44:47,601,0.407649,-0.093042,-0.615959,0.667652,0.0
2020-07-15 18:44:47,610,0.427262,-0.089691,-0.603286,0.667418,0.0
2020-07-15 18:44:47,621,0.446929,-0.086334,-0.589375,0.66741,0.0
2020-07-15 18:44:47,630,0.466269,-0.083179,-0.574453,0.667589,0.0
2020-07-15 18:44:47,640,0.484922,-0.080377,-0.55871,0.668006,0.0
2020-07-15 18:44:47,651,0.484922,-0.080377,-0.55871,0.668006,0.0
2020-07-15 18:44:47,660,0.519701,-0.075791,-0.525398,0.669419,0.0
2020-07-15 18:44:47,670,0.535887,-0.073753,-0.508236,0.670134,0.0
2020-07-15 18:44:47,680,0.550798,-0.072094,-0.491078,0.671018,0.0
2020-07-15 18:44:47,691,0.564565,-0.070592,-0.473938,0.67206,0.0
2020-07-15 18:44:47,700,0.577583,-0.069064,-0.456347,0.67333,0.0
2020-07-15 18:44:47,710,0.589457,-0.06802,-0.438453,0.675034,0.0
2020-07-15 18:44:47,721,0.599934,-0.067849,-0.420652,0.677146,0.0
2020-07-15 18:44:47,730,0.609034,-0.068551,-0.403039,0.679659,0.0
2020-07-15 18:44:47,741,0.617069,-0.06986,-0.38547,0.682464,0.0
2020-07-15 18:44:47,750,0.624282,-0.071285,-0.367669,0.685571,0.0
2020-07-15 18:44:47,760,0.630822,-0.072713,-0.349695,0.688831,0.0
2020-07-15 18:44:47,771,0.636602,-0.074209,-0.331803,0.692197,0.0
2020-07-15 18:44:47,780,0.641429,-0.075828,-0.314218,0.695762,0.0
2020-07-15 18:44:47,790,0.645414,-0.077691,-0.2971,0.699382,0.0
2020-07-15 18:44:47,801,0.648599,-0.07971,-0.280303,0.703131,0.0
2020-07-15 18:44:47,810,0.650896,-0.082221,-0.264198,0.706945,0.0
2020-07-15 18:44:47,821,0.652357,-0.085217,-0.248656,0.71087,0.0
2020-07-15 18:44:47,830,0.652941,-0.088861,-0.233808,0.714916,0.0
2020-07-15 18:44:47,840,0.652707,-0.093308,-0.219839,0.718983,0.0
2020-07-15 18:44:47,851,0.651723,-0.098488,-0.206776,0.723049,0.0
2020-07-15 18:44:47,860,0.650166,-0.104236,-0.194421,0.727061,0.0
2020-07-15 18:44:48,870,0.648111,-0.110473,-0.182846,0.730967,0.0
2020-07-15 18:44:48,881,0.645567,-0.116949,-0.17203,0.734827,0.0
2020-07-15 18:44:48,890,0.642626,-0.123626,-0.161865,0.738612,0.0
2020-07-15 18:44:48,900,0.639339,-0.130558,-0.152246,0.742307,0.0
2020-07-15 18:44:48,911,0.635697,-0.137713,-0.143098,0.745953,0.0
2020-07-15 18:44:48,920,0.63167,-0.14516,-0.134677,0.749521,0.0
2020-07-15 18:44:48,931,0.627317,-0.15294,-0.126877,0.752983,0.0
2020-07-15 18:44:48,940,0.622728,-0.16103,-0.11964,0.756283,0.0
2020-07-15 18:44:48,950,0.618022,-0.16922,-0.112827,0.759395,0.0
2020-07-15 18:44:48,962,0.61325,-0.177214,-0.106145,0.762398,0.0
2020-07-15 18:44:48,970,0.608454,-0.184816,-0.099485,0.765328,0.0
2020-07-15 18:44:48,980,0.603711,-0.191742,-0.092744,0.768222,0.0
2020-07-15 18:44:48,991,0.599014,-0.197882,-0.085838,0.771139,0.0
2020-07-15 18:44:48,1000,0.594363,-0.203262,-0.078917,0.774072,0.0
2020-07-15 18:44:48,1010,0.589802,-0.207877,-0.072076,0.776997,0.0
2020-07-15 18:44:48,1021,0.585462,-0.21161,-0.065364,0.77986,0.0
2020-07-15 18:44:48,1030,0.581306,-0.214692,-0.058914,0.782635,0.0
2020-07-15 18:44:48,1040,0.577356,-0.217218,-0.052821,0.785293,0.0
2020-07-15 18:44:48,1051,0.573611,-0.219166,-0.047086,0.787857,0.0
2020-07-15 18:44:48,1060,0.570181,-0.22039,-0.04147,0.790317,0.0
2020-07-15 18:44:48,1070,0.567057,-0.220858,-0.035934,0.792701,0.0
2020-07-15 18:44:48,1083,0.564102,-0.220772,-0.030637,0.795053,0.0
2020-07-15 18:44:48,1090,0.56131,-0.22058,-0.02594,0.797246,0.0
2020-07-15 18:44:48,1100,0.558652,-0.220629,-0.02199,0.799216,0.0
2020-07-15 18:44:48,1111,0.556167,-0.221059,-0.018855,0.800908,0.0
2020-07-15 18:44:48,1120,0.553888,-0.221925,-0.016596,0.802297,0.0
2020-07-15 18:44:48,1130,0.551842,-0.223021,-0.015017,0.803433,0.0
2020-07-15 18:44:48,1140,0.549975,-0.224212,-0.013949,0.8044,0.0
2020-07-15 18:44:48,1150,0.548306,-0.2255,-0.01339,0.805189,0.0
2020-07-15 18:44:48,1160,0.546899,-0.226836,-0.013316,0.805772,0.0
2020-07-15 18:44:48,1171,0.545756,-0.228005,-0.013413,0.806215,0.0
2020-07-15 18:44:48,1181,0.544793,-0.229167,-0.013709,0.806531,0.0
2020-07-15 18:44:48,1190,0.543974,-0.230423,-0.014176,0.806719,0.0
2020-07-15 18:44:48,1201,0.543283,-0.231749,-0.014785,0.806793,0.0
2020-07-15 18:44:48,1210,0.542703,-0.23296,-0.015373,0.806824,0.0
2020-07-15 18:44:48,1220,0.542197,-0.234031,-0.015916,0.806844,0.0
2020-07-15 18:44:48,1230,0.541769,-0.234987,-0.016461,0.806843,0.0
2020-07-15 18:44:48,1241,0.541445,-0.23573,-0.016994,0.806832,0.0
2020-07-15 18:44:48,1251,0.541226,-0.236269,-0.017501,0.806811,0.0
2020-07-15 18:44:48,1261,0.541108,-0.236657,-0.018042,0.806764,0.0
2020-07-15 18:44:48,1270,0.54103,-0.236956,-0.018632,0.806715,0.0
2020-07-15 18:44:48,1280,0.540954,-0.237281,-0.019283,0.806655,0.0
2020-07-15 18:44:48,1292,0.540932,-0.237616,-0.019888,0.806557,0.0
2020-07-15 18:44:48,1300,0.540881,-0.238448,-0.020042,0.806342,0.0
2020-07-15 18:44:48,1310,0.540961,-0.23911,-0.020109,0.806091,0.0
2020-07-15 18:44:48,1321,0.541108,-0.239701,-0.020166,0.805815,0.0
2020-07-15 18:44:48,1330,0.541333,-0.240368,-0.02034,0.80546,0.0
2020-07-15 18:44:48,1341,0.541608,-0.241167,-0.020635,0.805029,0.0
2020-07-15 18:44:48,1350,0.54188,-0.242129,-0.021082,0.804545,0.0
2020-07-15 18:44:48,1360,0.542149,-0.243248,-0.021639,0.804012,0.0
2020-07-15 18:44:48,1371,0.542433,-0.244459,-0.022226,0.803437,0.0
2020-07-15 18:44:48,1381,0.542715,-0.245711,-0.022814,0.802848,0.0
2020-07-15 18:44:48,1390,0.543001,-0.246939,-0.023345,0.802262,0.0
2020-07-15 18:44:48,1401,0.543299,-0.248142,-0.023856,0.801674,0.0
2020-07-15 18:44:48,1410,0.543608,-0.249287,-0.02429,0.801096,0.0
2020-07-15 18:44:48,1420,0.543913,-0.250392,-0.024664,0.800533,0.0
2020-07-15 18:44:48,1430,0.544205,-0.251505,-0.025013,0.799974,0.0
2020-07-15 18:44:48,1440,0.544488,-0.252716,-0.025414,0.799387,0.0
2020-07-15 18:44:48,1450,0.54473,-0.254156,-0.025968,0.798748,0.0
2020-07-15 18:44:48,1467,0.544721,-0.258066,-0.02749,0.797448,0.0
2020-07-15 18:44:48,1470,0.544721,-0.258066,-0.02749,0.797448,0.0
2020-07-15 18:44:48,1481,0.545659,-0.259536,-0.029381,0.796262,0.0
2020-07-15 18:44:48,1490,0.546733,-0.261001,-0.031581,0.79496,0.0
2020-07-15 18:44:48,1501,0.547918,-0.262523,-0.034238,0.793532,0.0
2020-07-15 18:44:48,1510,0.549137,-0.264207,-0.037317,0.791991,0.0
2020-07-15 18:44:48,1521,0.550378,-0.266241,-0.040908,0.790269,0.0
2020-07-15 18:44:48,1530,0.551662,-0.268663,-0.045048,0.788326,0.0
2020-07-15 18:44:48,1540,0.552983,-0.271555,-0.049817,0.78612,0.0
2020-07-15 18:44:48,1550,0.554301,-0.275025,-0.055385,0.783609,0.0
2020-07-15 18:44:48,1561,0.555592,-0.279089,-0.061893,0.780765,0.0
2020-07-15 18:44:48,1570,0.556893,-0.283753,-0.069449,0.777515,0.0
2020-07-15 18:44:48,1581,0.558142,-0.288985,-0.078042,0.773869,0.0
2020-07-15 18:44:48,1590,0.559271,-0.294783,-0.08771,0.769821,0.0
2020-07-15 18:44:48,1600,0.560213,-0.301098,-0.098474,0.765378,0.0
2020-07-15 18:44:48,1611,0.560949,-0.307844,-0.110148,0.760548,0.0
2020-07-15 18:44:48,1620,0.561352,-0.314987,-0.122658,0.755394,0.0
2020-07-15 18:44:48,1630,0.56134,-0.32264,-0.136044,0.749861,0.0
2020-07-15 18:44:48,1641,0.560955,-0.330615,-0.150018,0.743986,0.0
2020-07-15 18:44:48,1650,0.56019,-0.338642,-0.164289,0.737914,0.0
2020-07-15 18:44:48,1661,0.559015,-0.346562,-0.178659,0.731763,0.0
2020-07-15 18:44:48,1670,0.557352,-0.354346,-0.193174,0.72559,0.0
2020-07-15 18:44:48,1681,0.555257,-0.361961,-0.207758,0.719381,0.0
2020-07-15 18:44:48,1690,0.552786,-0.36926,-0.222344,0.713187,0.0
2020-07-15 18:44:48,1700,0.55001,-0.37617,-0.236924,0.707,0.0
2020-07-15 18:44:48,1711,0.547003,-0.382803,-0.251543,0.700695,0.0
2020-07-15 18:44:48,1720,0.543793,-0.389126,-0.26612,0.694297,0.0
2020-07-15 18:44:48,1730,0.540411,-0.395046,-0.280532,0.687892,0.0
2020-07-15 18:44:48,1741,0.536899,-0.400365,-0.294572,0.68167,0.0
2020-07-15 18:44:48,1751,0.533376,-0.404996,-0.308049,0.675716,0.0
2020-07-15 18:44:48,1760,0.529949,-0.408856,-0.320797,0.670132,0.0
2020-07-15 18:44:48,1770,0.526639,-0.411878,-0.332767,0.665036,0.0
2020-07-15 18:44:48,1781,0.523327,-0.414281,-0.344239,0.660301,0.0
2020-07-15 18:44:48,1790,0.519922,-0.416214,-0.355355,0.655872,0.0
2020-07-15 18:44:48,1801,0.516367,-0.417716,-0.366234,0.651728,0.0
2020-07-15 18:44:48,1810,0.512638,-0.418768,-0.376978,0.647859,0.0
2020-07-15 18:44:48,1820,0.508906,-0.419322,-0.387464,0.644246,0.0
2020-07-15 18:44:48,1830,0.505141,-0.419352,-0.397686,0.640953,0.0
2020-07-15 18:44:48,1840,0.501303,-0.418979,-0.407684,0.637922,0.0
2020-07-15 18:44:48,1851,0.497236,-0.418374,-0.417634,0.635058,0.0
2020-07-15 18:44:48,1860,0.492751,-0.417672,-0.427701,0.63231,0.0
2020-07-15 18:44:49,1870,0.48755,-0.41717,-0.438162,0.629505,0.0
2020-07-15 18:44:49,1880,0.481752,-0.416828,-0.448913,0.626613,0.0
2020-07-15 18:44:49,1890,0.475661,-0.416417,-0.459659,0.623743,0.0
2020-07-15 18:44:49,1900,0.469411,-0.415782,-0.470266,0.620989,0.0
2020-07-15 18:44:49,1911,0.462997,-0.414887,-0.480706,0.618403,0.0
2020-07-15 18:44:49,1920,0.456547,-0.413622,-0.490853,0.61607,0.0
2020-07-15 18:44:49,1931,0.449997,-0.412015,-0.500742,0.614005,0.0
2020-07-15 18:44:49,1941,0.443253,-0.410117,-0.510401,0.612225,0.0
2020-07-15 18:44:49,1950,0.43624,-0.407967,-0.519951,0.61066,0.0
2020-07-15 18:44:49,1961,0.429104,-0.40563,-0.529365,0.609183,0.0
2020-07-15 18:44:49,1970,0.421959,-0.403024,-0.538578,0.607827,0.0
2020-07-15 18:44:49,1980,0.414608,-0.400261,-0.547762,0.606503,0.0
2020-07-15 18:44:49,1991,0.407146,-0.397201,-0.556864,0.605281,0.0
2020-07-15 18:44:49,2000,0.399845,-0.393655,-0.565656,0.60431,0.0
2020-07-15 18:44:49,2010,0.392773,-0.389462,-0.574025,0.603774,0.0
2020-07-15 18:44:49,2020,0.385576,-0.384933,-0.582248,0.603443,0.0
2020-07-15 18:44:49,2030,0.378128,-0.380145,-0.59045,0.603221,0.0
2020-07-15 18:44:49,2041,0.370228,-0.375225,-0.598816,0.602955,0.0
2020-07-15 18:44:49,2050,0.361943,-0.3701,-0.607368,0.602599,0.0
2020-07-15 18:44:49,2060,0.353412,-0.364742,-0.615986,0.602181,0.0
2020-07-15 18:44:49,2070,0.344837,-0.359106,-0.624502,0.601769,0.0
2020-07-15 18:44:49,2081,0.336421,-0.35303,-0.632655,0.601612,0.0
2020-07-15 18:44:49,2090,0.32818,-0.346595,-0.640331,0.601784,0.0
2020-07-15 18:44:49,2100,0.320216,-0.339673,-0.64742,0.602436,0.0
2020-07-15 18:44:49,2111,0.312566,-0.332423,-0.653904,0.603494,0.0
2020-07-15 18:44:49,2120,0.304939,-0.324928,-0.660085,0.604748,0.0
2020-07-15 18:44:49,2131,0.297412,-0.317137,-0.666018,0.606126,0.0
2020-07-15 18:44:49,2140,0.290288,-0.308643,-0.671619,0.607781,0.0
2020-07-15 18:44:49,2151,0.283701,-0.299538,-0.676801,0.609696,0.0
2020-07-15 18:44:49,2160,0.277353,-0.290338,-0.681647,0.611665,0.0
2020-07-15 18:44:49,2171,0.270975,-0.281225,-0.686276,0.613603,0.0
2020-07-15 18:44:49,2180,0.264476,-0.272456,-0.690714,0.615413,0.0
2020-07-15 18:44:49,2190,0.258061,-0.264007,-0.694892,0.617113,0.0
2020-07-15 18:44:49,2201,0.251924,-0.255826,-0.698724,0.618765,0.0
2020-07-15 18:44:49,2211,0.246263,-0.247855,-0.702084,0.620483,0.0
2020-07-15 18:44:49,2220,0.241133,-0.240251,-0.704913,0.622278,0.0
2020-07-15 18:44:49,2231,0.236184,-0.233131,-0.707394,0.624067,0.0
2020-07-15 18:44:49,2240,0.231354,-0.226557,-0.709595,0.625796,0.0
2020-07-15 18:44:49,2250,0.226844,-0.220455,-0.711496,0.627465,0.0
2020-07-15 18:44:49,2260,0.22265,-0.214757,-0.71318,0.629031,0.0
2020-07-15 18:44:49,2271,0.21885,-0.209325,-0.71465,0.630524,0.0
2020-07-15 18:44:49,2280,0.215716,-0.204105,-0.715858,0.631944,0.0
2020-07-15 18:44:49,2290,0.213158,-0.199158,-0.716769,0.633357,0.0
2020-07-15 18:44:49,2301,0.210971,-0.194487,-0.717402,0.634821,0.0
2020-07-15 18:44:49,2310,0.209015,-0.19016,-0.717825,0.6363,0.0
2020-07-15 18:44:49,2320,0.207287,-0.186391,-0.718006,0.637774,0.0
2020-07-15 18:44:49,2330,0.205746,-0.18302,-0.717996,0.639259,0.0
2020-07-15 18:44:49,2341,0.204332,-0.180017,-0.717897,0.640675,0.0
2020-07-15 18:44:49,2350,0.202855,-0.177386,-0.717823,0.64196,0.0
2020-07-15 18:44:49,2360,0.201345,-0.175132,-0.717835,0.64304,0.0
2020-07-15 18:44:49,2370,0.199955,-0.173115,-0.717895,0.643952,0.0
2020-07-15 18:44:49,2381,0.1989,-0.17099,-0.717942,0.644794,0.0
2020-07-15 18:44:49,2390,0.198259,-0.168855,-0.717943,0.645552,0.0
2020-07-15 18:44:49,2400,0.197698,-0.166881,-0.717946,0.646234,0.0
2020-07-15 18:44:49,2411,0.197181,-0.165156,-0.717935,0.646846,0.0
2020-07-15 18:44:49,2420,0.196729,-0.163651,-0.717816,0.647499,0.0
2020-07-15 18:44:49,2431,0.196342,-0.162434,-0.717611,0.648149,0.0
2020-07-15 18:44:49,2440,0.195929,-0.161443,-0.717311,0.648854,0.0
2020-07-15 18:44:49,2450,0.195343,-0.160763,-0.716956,0.649591,0.0
2020-07-15 18:44:49,2460,0.19451,-0.160562,-0.716653,0.650225,0.0
2020-07-15 18:44:49,2471,0.193459,-0.160572,-0.71635,0.650869,0.0
2020-07-15 18:44:49,2480,0.192069,-0.160931,-0.716103,0.651465,0.0
2020-07-15 18:44:49,2490,0.190124,-0.161839,-0.716005,0.651918,0.0
2020-07-15 18:44:49,2501,0.187732,-0.163041,-0.716032,0.652281,0.0
2020-07-15 18:44:49,2510,0.184963,-0.164414,-0.716204,0.652538,0.0
2020-07-15 18:44:49,2520,0.18202,-0.165829,-0.716518,0.652664,0.0
2020-07-15 18:44:49,2531,0.179184,-0.167076,-0.716915,0.652694,0.0
2020-07-15 18:44:49,2540,0.176635,-0.168033,-0.71732,0.652699,0.0
2020-07-15 18:44:49,2551,0.17442,-0.168674,-0.717676,0.652737,0.0
2020-07-15 18:44:49,2560,0.172479,-0.169037,-0.71796,0.652848,0.0
2020-07-15 18:44:49,2570,0.170779,-0.169192,-0.718121,0.653077,0.0
2020-07-15 18:44:49,2581,0.169172,-0.169231,-0.718237,0.653358,0.0
2020-07-15 18:44:49,2590,0.169172,-0.169231,-0.718237,0.653358,0.0
2020-07-15 18:44:49,2600,0.165302,-0.169833,-0.718632,0.653757,0.0
2020-07-15 18:44:49,2610,0.163285,-0.170354,-0.718852,0.653887,0.0
2020-07-15 18:44:49,2621,0.161506,-0.170712,-0.719131,0.653928,0.0
2020-07-15 18:44:49,2630,0.159331,-0.171469,-0.719675,0.653665,0.0
2020-07-15 18:44:49,2640,0.157242,-0.172194,-0.720215,0.653386,0.0
2020-07-15 18:44:49,2653,0.15569,-0.172579,-0.72059,0.653242,0.0
2020-07-15 18:44:49,2660,0.154779,-0.172502,-0.720773,0.653277,0.0
2020-07-15 18:44:49,2671,0.154582,-0.171895,-0.720775,0.653481,0.0
2020-07-15 18:44:49,2682,0.154975,-0.170938,-0.720639,0.65379,0.0
2020-07-15 18:44:49,2690,0.15571,-0.169749,-0.720343,0.654251,0.0
2020-07-15 18:44:49,2700,0.156804,-0.168283,-0.719895,0.654861,0.0
2020-07-15 18:44:49,2710,0.157978,-0.166896,-0.719152,0.65575,0.0
2020-07-15 18:44:49,2721,0.158918,-0.165719,-0.717895,0.657197,0.0
2020-07-15 18:44:49,2730,0.159687,-0.164711,-0.716153,0.659162,0.0
2020-07-15 18:44:49,2740,0.16031,-0.163823,-0.714422,0.661107,0.0
2020-07-15 18:44:49,2750,0.160748,-0.163032,-0.713121,0.662599,0.0
2020-07-15 18:44:49,2761,0.161054,-0.162274,-0.712408,0.663477,0.0
2020-07-15 18:44:49,2770,0.161271,-0.161623,-0.712099,0.663915,0.0
2020-07-15 18:44:49,2780,0.161309,-0.161147,-0.712013,0.664114,0.0
2020-07-15 18:44:49,2791,0.16123,-0.160817,-0.711925,0.664307,0.0
2020-07-15 18:44:49,2800,0.161064,-0.160605,-0.711668,0.664674,0.0
2020-07-15 18:44:49,2810,0.16095,-0.160423,-0.711306,0.665133,0.0
2020-07-15 18:44:49,2821,0.160912,-0.160201,-0.710954,0.665571,0.0
2020-07-15 18:44:49,2830,0.16096,-0.159899,-0.710759,0.665841,0.0
2020-07-15 18:44:49,2841,0.161013,-0.159563,-0.710727,0.665943,0.0
2020-07-15 18:44:49,2850,0.161063,-0.159179,-0.710825,0.665918,0.0
2020-07-15 18:44:49,2860,0.16102,-0.158821,-0.71099,0.665838,0.0
2020-07-15 18:44:50,2871,0.160801,-0.158587,-0.71118,0.665743,0.0
2020-07-15 18:44:50,2880,0.160342,-0.158475,-0.711446,0.665596,0.0
2020-07-15 18:44:50,2891,0.159741,-0.158266,-0.711774,0.66544,0.0
2020-07-15 18:44:50,2900,0.159766,-0.158051,-0.711653,0.665615,0.0
2020-07-15 18:44:50,2910,0.159812,-0.157333,-0.711291,0.666161,0.0
2020-07-15 18:44:50,2920,0.15995,-0.156442,-0.710856,0.666801,0.0
2020-07-15 18:44:50,2931,0.160318,-0.155316,-0.710423,0.667437,0.0
2020-07-15 18:44:50,2940,0.160768,-0.153973,-0.710012,0.668077,0.0
2020-07-15 18:44:50,2950,0.161275,-0.15279,-0.709679,0.66858,0.0
2020-07-15 18:44:50,2960,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,2970,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,2980,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,2991,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3000,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3010,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3020,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3030,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3041,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3050,0.161752,-0.15185,-0.709579,0.668786,0.0
2020-07-15 18:44:50,3060,0.161752,-0.15185,-0.709579,0.668786,0.0
