Timestamp,Milliseconds,Millibars
2020-07-15 18:44:48,1001,1002.45166
2020-07-15 18:44:48,1011,1002.45166
2020-07-15 18:44:48,1022,1002.45166
2020-07-15 18:44:48,1031,1002.45166
2020-07-15 18:44:48,1042,1002.45166
2020-07-15 18:44:48,1052,1002.45166
2020-07-15 18:44:48,1061,1002.45166
2020-07-15 18:44:48,1072,1002.45166
2020-07-15 18:44:48,1082,1002.45386
2020-07-15 18:44:48,1091,1002.45386
2020-07-15 18:44:48,1101,1002.45386
2020-07-15 18:44:48,1111,1002.45386
2020-07-15 18:44:48,1121,1002.45386
2020-07-15 18:44:48,1132,1002.45386
2020-07-15 18:44:48,1141,1002.45386
2020-07-15 18:44:48,1151,1002.45386
2020-07-15 18:44:48,1161,1002.45386
2020-07-15 18:44:48,1171,1002.45386
2020-07-15 18:44:48,1181,1002.459
2020-07-15 18:44:48,1192,1002.459
2020-07-15 18:44:48,1201,1002.459
2020-07-15 18:44:48,1211,1002.459
2020-07-15 18:44:48,1222,1002.459
2020-07-15 18:44:48,1231,1002.459
2020-07-15 18:44:48,1242,1002.459
2020-07-15 18:44:48,1251,1002.459
2020-07-15 18:44:48,1262,1002.459
2020-07-15 18:44:48,1271,1002.459
2020-07-15 18:44:48,1281,1002.4629
2020-07-15 18:44:48,1291,1002.4629
2020-07-15 18:44:48,1302,1002.4629
2020-07-15 18:44:48,1312,1002.4629
2020-07-15 18:44:48,1321,1002.4629
2020-07-15 18:44:48,1331,1002.4629
2020-07-15 18:44:48,1342,1002.4629
2020-07-15 18:44:48,1352,1002.4629
2020-07-15 18:44:48,1362,1002.4629
2020-07-15 18:44:48,1372,1002.4629
2020-07-15 18:44:48,1381,1002.4614
2020-07-15 18:44:48,1391,1002.4614
2020-07-15 18:44:48,1402,1002.4614
2020-07-15 18:44:48,1411,1002.4614
2020-07-15 18:44:48,1422,1002.4614
2020-07-15 18:44:48,1431,1002.4614
2020-07-15 18:44:48,1442,1002.4614
2020-07-15 18:44:48,1452,1002.4614
2020-07-15 18:44:48,1462,1002.4614
2020-07-15 18:44:48,1471,1002.4614
2020-07-15 18:44:48,1481,1002.4685
2020-07-15 18:44:48,1492,1002.4685
2020-07-15 18:44:48,1501,1002.4685
2020-07-15 18:44:48,1511,1002.4685
2020-07-15 18:44:48,1522,1002.4685
2020-07-15 18:44:48,1531,1002.4685
2020-07-15 18:44:48,1541,1002.4685
2020-07-15 18:44:48,1551,1002.4685
2020-07-15 18:44:48,1562,1002.4685
2020-07-15 18:44:48,1571,1002.4685
2020-07-15 18:44:48,1582,1002.4739
2020-07-15 18:44:48,1591,1002.4739
2020-07-15 18:44:48,1601,1002.4739
2020-07-15 18:44:48,1612,1002.4739
2020-07-15 18:44:48,1621,1002.4739
2020-07-15 18:44:48,1631,1002.4739
2020-07-15 18:44:48,1642,1002.4739
2020-07-15 18:44:48,1652,1002.4739
2020-07-15 18:44:48,1661,1002.4739
2020-07-15 18:44:48,1671,1002.4739
2020-07-15 18:44:48,1682,1002.47754
2020-07-15 18:44:48,1691,1002.47754
2020-07-15 18:44:48,1701,1002.47754
2020-07-15 18:44:48,1712,1002.47754
2020-07-15 18:44:48,1721,1002.47754
2020-07-15 18:44:48,1731,1002.47754
2020-07-15 18:44:48,1742,1002.47754
2020-07-15 18:44:48,1751,1002.47754
2020-07-15 18:44:48,1761,1002.47754
2020-07-15 18:44:48,1772,1002.47754
2020-07-15 18:44:48,1781,1002.4746
2020-07-15 18:44:48,1791,1002.4746
2020-07-15 18:44:48,1802,1002.4746
2020-07-15 18:44:48,1811,1002.4746
2020-07-15 18:44:48,1821,1002.4746
2020-07-15 18:44:48,1832,1002.4746
2020-07-15 18:44:48,1841,1002.4746
2020-07-15 18:44:48,1851,1002.4746
2020-07-15 18:44:48,1861,1002.4746
2020-07-15 18:44:49,1871,1002.4746
2020-07-15 18:44:49,1882,1002.4724
2020-07-15 18:44:49,1891,1002.4724
2020-07-15 18:44:49,1901,1002.4724
2020-07-15 18:44:49,1911,1002.4724
2020-07-15 18:44:49,1922,1002.4724
2020-07-15 18:44:49,1931,1002.4724
2020-07-15 18:44:49,1941,1002.4724
2020-07-15 18:44:49,1952,1002.4724
2020-07-15 18:44:49,1962,1002.4724
2020-07-15 18:44:49,1971,1002.4724
2020-07-15 18:44:49,1981,1002.4663
2020-07-15 18:44:49,1992,1002.4663
2020-07-15 18:44:49,2001,1002.4663
2020-07-15 18:44:49,2011,1002.4663
2020-07-15 18:44:49,2022,1002.4663
2020-07-15 18:44:49,2031,1002.4663
2020-07-15 18:44:49,2041,1002.4663
2020-07-15 18:44:49,2052,1002.4663
2020-07-15 18:44:49,2061,1002.4663
2020-07-15 18:44:49,2071,1002.4663
2020-07-15 18:44:49,2082,1002.4607
2020-07-15 18:44:49,2091,1002.4607
2020-07-15 18:44:49,2102,1002.4607
2020-07-15 18:44:49,2111,1002.4607
2020-07-15 18:44:49,2121,1002.4607
2020-07-15 18:44:49,2132,1002.4607
2020-07-15 18:44:49,2142,1002.4607
2020-07-15 18:44:49,2151,1002.4607
2020-07-15 18:44:49,2161,1002.4607
2020-07-15 18:44:49,2172,1002.4607
2020-07-15 18:44:49,2184,1002.47046
2020-07-15 18:44:49,2192,1002.47046
2020-07-15 18:44:49,2201,1002.47046
2020-07-15 18:44:49,2211,1002.47046
2020-07-15 18:44:49,2222,1002.47046
2020-07-15 18:44:49,2231,1002.47046
2020-07-15 18:44:49,2242,1002.47046
2020-07-15 18:44:49,2251,1002.47046
2020-07-15 18:44:49,2262,1002.47046
2020-07-15 18:44:49,2271,1002.47046
2020-07-15 18:44:49,2281,1002.47217
2020-07-15 18:44:49,2292,1002.47217
2020-07-15 18:44:49,2301,1002.47217
2020-07-15 18:44:49,2311,1002.47217
2020-07-15 18:44:49,2321,1002.47217
2020-07-15 18:44:49,2331,1002.47217
2020-07-15 18:44:49,2342,1002.47217
2020-07-15 18:44:49,2351,1002.47217
2020-07-15 18:44:49,2361,1002.47217
2020-07-15 18:44:49,2371,1002.47217
2020-07-15 18:44:49,2382,1002.47046
2020-07-15 18:44:49,2391,1002.47046
2020-07-15 18:44:49,2401,1002.47046
2020-07-15 18:44:49,2412,1002.47046
2020-07-15 18:44:49,2421,1002.47046
2020-07-15 18:44:49,2431,1002.47046
2020-07-15 18:44:49,2442,1002.47046
2020-07-15 18:44:49,2451,1002.47046
2020-07-15 18:44:49,2461,1002.47046
2020-07-15 18:44:49,2472,1002.47046
2020-07-15 18:44:49,2481,1002.4719
2020-07-15 18:44:49,2491,1002.4719
2020-07-15 18:44:49,2502,1002.4719
2020-07-15 18:44:49,2511,1002.4719
2020-07-15 18:44:49,2522,1002.4719
2020-07-15 18:44:49,2532,1002.4719
2020-07-15 18:44:49,2542,1002.4719
2020-07-15 18:44:49,2551,1002.4719
2020-07-15 18:44:49,2561,1002.4719
2020-07-15 18:44:49,2571,1002.4719
2020-07-15 18:44:49,2581,1002.4719
2020-07-15 18:44:49,2592,1002.4646
2020-07-15 18:44:49,2601,1002.4646
2020-07-15 18:44:49,2611,1002.4646
2020-07-15 18:44:49,2621,1002.4646
2020-07-15 18:44:49,2632,1002.4646
2020-07-15 18:44:49,2641,1002.4646
2020-07-15 18:44:49,2654,1002.4646
2020-07-15 18:44:49,2661,1002.4646
2020-07-15 18:44:49,2672,1002.4646
2020-07-15 18:44:49,2681,1002.4707
2020-07-15 18:44:49,2692,1002.4707
2020-07-15 18:44:49,2701,1002.4707
2020-07-15 18:44:49,2711,1002.4707
2020-07-15 18:44:49,2721,1002.4707
2020-07-15 18:44:49,2731,1002.4707
2020-07-15 18:44:49,2742,1002.4707
2020-07-15 18:44:49,2751,1002.4707
2020-07-15 18:44:49,2761,1002.4707
2020-07-15 18:44:49,2771,1002.4707
2020-07-15 18:44:49,2782,1002.4739
2020-07-15 18:44:49,2791,1002.4739
2020-07-15 18:44:49,2801,1002.4739
2020-07-15 18:44:49,2812,1002.4739
2020-07-15 18:44:49,2821,1002.4739
2020-07-15 18:44:49,2831,1002.4739
2020-07-15 18:44:49,2841,1002.4739
2020-07-15 18:44:49,2852,1002.4739
2020-07-15 18:44:49,2861,1002.4739
2020-07-15 18:44:50,2871,1002.4739
2020-07-15 18:44:50,2882,1002.48267
2020-07-15 18:44:50,2891,1002.48267
2020-07-15 18:44:50,2902,1002.48267
2020-07-15 18:44:50,2911,1002.48267
2020-07-15 18:44:50,2921,1002.48267
2020-07-15 18:44:50,2931,1002.48267
2020-07-15 18:44:50,2941,1002.48267
2020-07-15 18:44:50,2951,1002.48267
2020-07-15 18:44:50,2962,1002.48267
2020-07-15 18:44:50,2971,1002.48267
2020-07-15 18:44:50,2981,1002.48267
2020-07-15 18:44:50,2991,1002.48267
2020-07-15 18:44:50,3001,1002.48267
2020-07-15 18:44:50,3011,1002.48267
2020-07-15 18:44:50,3021,1002.48267
2020-07-15 18:44:50,3032,1002.48267
