Timestamp,Milliseconds,Millibars
2020-07-14 18:28:20,1194,1002.89087
2020-07-14 18:28:20,1201,1002.89087
2020-07-14 18:28:20,1212,1002.89087
2020-07-14 18:28:20,1221,1002.89087
2020-07-14 18:28:20,1232,1002.89087
2020-07-14 18:28:21,1241,1002.89087
2020-07-14 18:28:21,1251,1002.89087
2020-07-14 18:28:21,1261,1002.89087
2020-07-14 18:28:21,1271,1002.89087
2020-07-14 18:28:21,1281,1002.88477
2020-07-14 18:28:21,1292,1002.88477
2020-07-14 18:28:21,1301,1002.88477
2020-07-14 18:28:21,1311,1002.88477
2020-07-14 18:28:21,1321,1002.88477
2020-07-14 18:28:21,1332,1002.88477
2020-07-14 18:28:21,1341,1002.88477
2020-07-14 18:28:21,1351,1002.88477
2020-07-14 18:28:21,1361,1002.88477
2020-07-14 18:28:21,1372,1002.88477
2020-07-14 18:28:21,1381,1002.8806
2020-07-14 18:28:21,1391,1002.8806
2020-07-14 18:28:21,1402,1002.8806
2020-07-14 18:28:21,1411,1002.8806
2020-07-14 18:28:21,1421,1002.8806
2020-07-14 18:28:21,1431,1002.8806
2020-07-14 18:28:21,1442,1002.8806
2020-07-14 18:28:21,1451,1002.8806
2020-07-14 18:28:21,1462,1002.8806
2020-07-14 18:28:21,1471,1002.8806
2020-07-14 18:28:21,1481,1002.875
2020-07-14 18:28:21,1492,1002.875
2020-07-14 18:28:21,1501,1002.875
2020-07-14 18:28:21,1511,1002.875
2020-07-14 18:28:21,1521,1002.875
2020-07-14 18:28:21,1531,1002.875
2020-07-14 18:28:21,1541,1002.875
2020-07-14 18:28:21,1552,1002.875
2020-07-14 18:28:21,1561,1002.875
2020-07-14 18:28:21,1572,1002.875
2020-07-14 18:28:21,1581,1002.87573
2020-07-14 18:28:21,1591,1002.87573
2020-07-14 18:28:21,1602,1002.87573
2020-07-14 18:28:21,1611,1002.87573
2020-07-14 18:28:21,1621,1002.87573
2020-07-14 18:28:21,1632,1002.87573
2020-07-14 18:28:21,1641,1002.87573
2020-07-14 18:28:21,1651,1002.87573
2020-07-14 18:28:21,1662,1002.87573
2020-07-14 18:28:21,1671,1002.87573
2020-07-14 18:28:21,1681,1002.8721
2020-07-14 18:28:21,1691,1002.8721
2020-07-14 18:28:21,1702,1002.8721
2020-07-14 18:28:21,1711,1002.8721
2020-07-14 18:28:21,1722,1002.8721
2020-07-14 18:28:21,1731,1002.8721
2020-07-14 18:28:21,1741,1002.8721
2020-07-14 18:28:21,1752,1002.8721
2020-07-14 18:28:21,1761,1002.8721
2020-07-14 18:28:21,1771,1002.8721
2020-07-14 18:28:21,1781,1002.8721
2020-07-14 18:28:21,1792,1002.86694
2020-07-14 18:28:21,1801,1002.86694
2020-07-14 18:28:21,1811,1002.86694
2020-07-14 18:28:21,1822,1002.86694
2020-07-14 18:28:21,1831,1002.86694
2020-07-14 18:28:21,1841,1002.86694
2020-07-14 18:28:21,1852,1002.86694
2020-07-14 18:28:21,1861,1002.86694
2020-07-14 18:28:21,1872,1002.86694
2020-07-14 18:28:21,1881,1002.8701
2020-07-14 18:28:21,1892,1002.8701
2020-07-14 18:28:21,1902,1002.8701
2020-07-14 18:28:21,1912,1002.8701
2020-07-14 18:28:21,1921,1002.8701
2020-07-14 18:28:21,1931,1002.8701
2020-07-14 18:28:21,1942,1002.8701
2020-07-14 18:28:21,1951,1002.8701
2020-07-14 18:28:21,1962,1002.8701
2020-07-14 18:28:21,1971,1002.8701
2020-07-14 18:28:21,1982,1002.8701
2020-07-14 18:28:21,1991,1002.864
2020-07-14 18:28:21,2002,1002.864
2020-07-14 18:28:21,2011,1002.864
2020-07-14 18:28:21,2021,1002.864
2020-07-14 18:28:21,2031,1002.864
2020-07-14 18:28:21,2041,1002.864
2020-07-14 18:28:21,2053,1002.864
2020-07-14 18:28:21,2061,1002.864
2020-07-14 18:28:21,2071,1002.864
2020-07-14 18:28:21,2082,1002.8618
2020-07-14 18:28:21,2091,1002.8618
2020-07-14 18:28:21,2101,1002.8618
2020-07-14 18:28:21,2112,1002.8618
2020-07-14 18:28:21,2121,1002.8618
2020-07-14 18:28:21,2131,1002.8618
2020-07-14 18:28:21,2141,1002.8618
2020-07-14 18:28:21,2152,1002.8618
2020-07-14 18:28:21,2161,1002.8618
2020-07-14 18:28:21,2171,1002.8618
2020-07-14 18:28:21,2181,1002.8679
2020-07-14 18:28:21,2191,1002.8679
2020-07-14 18:28:21,2202,1002.8679
2020-07-14 18:28:21,2211,1002.8679
2020-07-14 18:28:21,2221,1002.8679
2020-07-14 18:28:21,2231,1002.8679
2020-07-14 18:28:22,2241,1002.8679
2020-07-14 18:28:22,2251,1002.8679
2020-07-14 18:28:22,2261,1002.8679
2020-07-14 18:28:22,2271,1002.8679
2020-07-14 18:28:22,2281,1002.8662
2020-07-14 18:28:22,2292,1002.8662
2020-07-14 18:28:22,2301,1002.8662
2020-07-14 18:28:22,2311,1002.8662
2020-07-14 18:28:22,2322,1002.8662
2020-07-14 18:28:22,2331,1002.8662
2020-07-14 18:28:22,2341,1002.8662
2020-07-14 18:28:22,2351,1002.8662
2020-07-14 18:28:22,2362,1002.8662
2020-07-14 18:28:22,2371,1002.8662
2020-07-14 18:28:22,2381,1002.86255
2020-07-14 18:28:22,2391,1002.86255
2020-07-14 18:28:22,2401,1002.86255
2020-07-14 18:28:22,2411,1002.86255
2020-07-14 18:28:22,2422,1002.86255
2020-07-14 18:28:22,2431,1002.86255
2020-07-14 18:28:22,2441,1002.86255
2020-07-14 18:28:22,2452,1002.86255
2020-07-14 18:28:22,2462,1002.86255
2020-07-14 18:28:22,2471,1002.86255
2020-07-14 18:28:22,2481,1002.86255
2020-07-14 18:28:22,2491,1002.8611
2020-07-14 18:28:22,2501,1002.8611
2020-07-14 18:28:22,2512,1002.8611
2020-07-14 18:28:22,2521,1002.8611
2020-07-14 18:28:22,2531,1002.8611
2020-07-14 18:28:22,2542,1002.8611
2020-07-14 18:28:22,2551,1002.8611
2020-07-14 18:28:22,2561,1002.8611
2020-07-14 18:28:22,2572,1002.8611
2020-07-14 18:28:22,2581,1002.8611
2020-07-14 18:28:22,2591,1002.86035
2020-07-14 18:28:22,2602,1002.86035
2020-07-14 18:28:22,2611,1002.86035
2020-07-14 18:28:22,2621,1002.86035
2020-07-14 18:28:22,2632,1002.86035
2020-07-14 18:28:22,2641,1002.86035
2020-07-14 18:28:22,2651,1002.86035
2020-07-14 18:28:22,2661,1002.86035
2020-07-14 18:28:22,2672,1002.86035
2020-07-14 18:28:22,2681,1002.86694
2020-07-14 18:28:22,2692,1002.86694
2020-07-14 18:28:22,2702,1002.86694
2020-07-14 18:28:22,2711,1002.86694
2020-07-14 18:28:22,2722,1002.86694
2020-07-14 18:28:22,2731,1002.86694
2020-07-14 18:28:22,2742,1002.86694
2020-07-14 18:28:22,2751,1002.86694
2020-07-14 18:28:22,2762,1002.86694
2020-07-14 18:28:22,2772,1002.86694
2020-07-14 18:28:22,2781,1002.86694
2020-07-14 18:28:22,2791,1002.86694
2020-07-14 18:28:22,2802,1002.86694
2020-07-14 18:28:22,2812,1002.86694
2020-07-14 18:28:22,2822,1002.86694
2020-07-14 18:28:22,2833,1002.86694
2020-07-14 18:28:22,2842,1002.86694
2020-07-14 18:28:22,2851,1002.86694
2020-07-14 18:28:22,2862,1002.86694
2020-07-14 18:28:22,2873,1002.86694
2020-07-14 18:28:22,2881,1002.8672
2020-07-14 18:28:22,2891,1002.8672
2020-07-14 18:28:22,2901,1002.8672
2020-07-14 18:28:22,2911,1002.8672
2020-07-14 18:28:22,2921,1002.8672
2020-07-14 18:28:22,2932,1002.8672
2020-07-14 18:28:22,2941,1002.8672
2020-07-14 18:28:22,2952,1002.8672
2020-07-14 18:28:22,2961,1002.8672
2020-07-14 18:28:22,2971,1002.8672
2020-07-14 18:28:22,2982,1002.8672
2020-07-14 18:28:22,2991,1002.8789
2020-07-14 18:28:22,3002,1002.8789
2020-07-14 18:28:22,3011,1002.8789
2020-07-14 18:28:22,3022,1002.8789
2020-07-14 18:28:22,3031,1002.8789
2020-07-14 18:28:22,3042,1002.8789
2020-07-14 18:28:22,3051,1002.8789
2020-07-14 18:28:22,3062,1002.8789
2020-07-14 18:28:22,3071,1002.8789
2020-07-14 18:28:22,3081,1002.8789
2020-07-14 18:28:22,3092,1002.8804
2020-07-14 18:28:22,3101,1002.8804
2020-07-14 18:28:22,3112,1002.8804
2020-07-14 18:28:22,3121,1002.8804
2020-07-14 18:28:22,3131,1002.8804
2020-07-14 18:28:22,3141,1002.8804
2020-07-14 18:28:22,3152,1002.8804
2020-07-14 18:28:22,3161,1002.8804
2020-07-14 18:28:22,3171,1002.8804
2020-07-14 18:28:22,3182,1002.88403
2020-07-14 18:28:22,3191,1002.88403
2020-07-14 18:28:22,3201,1002.88403
2020-07-14 18:28:22,3212,1002.88403
2020-07-14 18:28:22,3221,1002.88403
2020-07-14 18:28:22,3231,1002.88403
2020-07-14 18:28:23,3242,1002.88403
2020-07-14 18:28:23,3251,1002.88403
2020-07-14 18:28:23,3262,1002.88403
2020-07-14 18:28:23,3271,1002.88403
2020-07-14 18:28:23,3282,1002.88403
2020-07-14 18:28:23,3291,1002.88403
2020-07-14 18:28:23,3301,1002.88403
2020-07-14 18:28:23,3312,1002.88403
2020-07-14 18:28:23,3321,1002.88403
2020-07-14 18:28:23,3331,1002.88403
2020-07-14 18:28:23,3341,1002.88403
2020-07-14 18:28:23,3351,1002.88403
2020-07-14 18:28:23,3362,1002.88403
2020-07-14 18:28:23,3371,1002.88403
2020-07-14 18:28:23,3382,1002.89624
2020-07-14 18:28:23,3392,1002.89624
2020-07-14 18:28:23,3401,1002.89624
2020-07-14 18:28:23,3411,1002.89624
2020-07-14 18:28:23,3422,1002.89624
2020-07-14 18:28:23,3431,1002.89624
2020-07-14 18:28:23,3441,1002.89624
2020-07-14 18:28:23,3452,1002.89624
2020-07-14 18:28:23,3462,1002.89624
2020-07-14 18:28:23,3471,1002.89624
2020-07-14 18:28:23,3481,1002.89624
2020-07-14 18:28:23,3491,1002.8972
2020-07-14 18:28:23,3502,1002.8972
2020-07-14 18:28:23,3511,1002.8972
2020-07-14 18:28:23,3521,1002.8972
2020-07-14 18:28:23,3533,1002.8972
2020-07-14 18:28:23,3542,1002.8972
2020-07-14 18:28:23,3551,1002.8972
2020-07-14 18:28:23,3561,1002.8972
2020-07-14 18:28:23,3571,1002.8972
2020-07-14 18:28:23,3582,1002.8972
2020-07-14 18:28:23,3594,1002.90625
2020-07-14 18:28:23,3601,1002.90625
2020-07-14 18:28:23,3612,1002.90625
2020-07-14 18:28:23,3622,1002.90625
2020-07-14 18:28:23,3631,1002.90625
2020-07-14 18:28:23,3642,1002.90625
2020-07-14 18:28:23,3651,1002.90625
2020-07-14 18:28:23,3661,1002.90625
2020-07-14 18:28:23,3671,1002.90625
2020-07-14 18:28:23,3682,1002.9033
2020-07-14 18:28:23,3691,1002.9033
2020-07-14 18:28:23,3701,1002.9033
2020-07-14 18:28:23,3711,1002.9033
2020-07-14 18:28:23,3721,1002.9033
2020-07-14 18:28:23,3731,1002.9033
2020-07-14 18:28:23,3741,1002.9033
2020-07-14 18:28:23,3751,1002.9033
2020-07-14 18:28:23,3761,1002.9033
2020-07-14 18:28:23,3771,1002.9033
2020-07-14 18:28:23,3782,1002.9033
2020-07-14 18:28:23,3791,1002.9033
2020-07-14 18:28:23,3801,1002.9033
2020-07-14 18:28:23,3811,1002.9033
2020-07-14 18:28:23,3821,1002.9033
2020-07-14 18:28:23,3831,1002.9033
2020-07-14 18:28:23,3842,1002.9033
2020-07-14 18:28:23,3851,1002.9033
