Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:28:20,871,0.685557,0.187759,0.105228,0.695474,0.0
2020-07-14 18:28:20,882,0.691382,0.179552,0.111548,0.690874,0.0
2020-07-14 18:28:20,891,0.696846,0.171467,0.118219,0.686314,0.0
2020-07-14 18:28:20,901,0.70197,0.163368,0.125261,0.681804,0.0
2020-07-14 18:28:20,912,0.706738,0.155047,0.132543,0.677431,0.0
2020-07-14 18:28:20,921,0.711188,0.146642,0.14007,0.673117,0.0
2020-07-14 18:28:20,932,0.715294,0.138177,0.147766,0.668899,0.0
2020-07-14 18:28:20,941,0.719006,0.129772,0.1556,0.664813,0.0
2020-07-14 18:28:20,951,0.722286,0.121505,0.163573,0.660895,0.0
2020-07-14 18:28:20,961,0.72507,0.113247,0.171517,0.657289,0.0
2020-07-14 18:28:20,972,0.727259,0.105046,0.179422,0.654114,0.0
2020-07-14 18:28:20,981,0.728864,0.09687,0.187209,0.651402,0.0
2020-07-14 18:28:20,991,0.729998,0.088662,0.194815,0.649067,0.0
2020-07-14 18:28:20,1002,0.730706,0.080406,0.20222,0.647077,0.0
2020-07-14 18:28:20,1011,0.731005,0.071807,0.20897,0.645605,0.0
2020-07-14 18:28:20,1022,0.730979,0.062776,0.214963,0.644607,0.0
2020-07-14 18:28:20,1032,0.730699,0.053527,0.220397,0.643923,0.0
2020-07-14 18:28:20,1041,0.730287,0.044176,0.225369,0.643378,0.0
2020-07-14 18:28:20,1051,0.729806,0.034832,0.229937,0.642882,0.0
2020-07-14 18:28:20,1062,0.72934,0.025521,0.234158,0.642325,0.0
2020-07-14 18:28:20,1071,0.72883,0.016448,0.238114,0.641745,0.0
2020-07-14 18:28:20,1082,0.728248,0.007721,0.241827,0.641181,0.0
2020-07-14 18:28:20,1091,0.727509,-5.59E-4,0.245677,0.640602,0.0
2020-07-14 18:28:20,1103,0.726516,-0.00825,0.250085,0.639971,0.0
2020-07-14 18:28:20,1111,0.725096,-0.015352,0.255361,0.639366,0.0
2020-07-14 18:28:20,1121,0.723076,-0.02207,0.261504,0.638974,0.0
2020-07-14 18:28:20,1132,0.720444,-0.028574,0.268215,0.638907,0.0
2020-07-14 18:28:20,1141,0.717211,-0.034853,0.275188,0.639267,0.0
2020-07-14 18:28:20,1152,0.713435,-0.040818,0.282039,0.640154,0.0
2020-07-14 18:28:20,1161,0.713435,-0.040818,0.282039,0.640154,0.0
2020-07-14 18:28:20,1171,0.704744,-0.050988,0.294385,0.643484,0.0
2020-07-14 18:28:20,1181,0.700293,-0.055188,0.299192,0.645776,0.0
2020-07-14 18:28:20,1193,0.696075,-0.058944,0.302863,0.648289,0.0
2020-07-14 18:28:20,1201,0.692216,-0.062295,0.305367,0.650927,0.0
2020-07-14 18:28:20,1212,0.688881,-0.065382,0.306575,0.653589,0.0
2020-07-14 18:28:20,1221,0.686507,-0.068545,0.306176,0.655946,0.0
2020-07-14 18:28:20,1231,0.685079,-0.071901,0.304494,0.657859,0.0
2020-07-14 18:28:21,1241,0.684507,-0.075408,0.301887,0.659262,0.0
2020-07-14 18:28:21,1251,0.684767,-0.079222,0.29837,0.660145,0.0
2020-07-14 18:28:21,1261,0.685751,-0.083686,0.293868,0.660592,0.0
2020-07-14 18:28:21,1272,0.687457,-0.089142,0.288188,0.660608,0.0
2020-07-14 18:28:21,1281,0.68977,-0.095456,0.281537,0.660182,0.0
2020-07-14 18:28:21,1291,0.692439,-0.102273,0.274293,0.659416,0.0
2020-07-14 18:28:21,1301,0.695088,-0.108843,0.267205,0.658488,0.0
2020-07-14 18:28:21,1312,0.697546,-0.114465,0.260882,0.657469,0.0
2020-07-14 18:28:21,1321,0.699669,-0.118356,0.256012,0.656439,0.0
2020-07-14 18:28:21,1331,0.701417,-0.120657,0.252691,0.65544,0.0
2020-07-14 18:28:21,1341,0.702717,-0.121646,0.250915,0.654546,0.0
2020-07-14 18:28:21,1351,0.703419,-0.121596,0.250792,0.653849,0.0
2020-07-14 18:28:21,1362,0.703524,-0.12071,0.252269,0.653331,0.0
2020-07-14 18:28:21,1371,0.703092,-0.119302,0.255153,0.652935,0.0
2020-07-14 18:28:21,1381,0.702296,-0.117712,0.259007,0.652562,0.0
2020-07-14 18:28:21,1391,0.701256,-0.116043,0.263699,0.652101,0.0
2020-07-14 18:28:21,1402,0.700117,-0.114468,0.268816,0.651513,0.0
2020-07-14 18:28:21,1411,0.698938,-0.113025,0.274138,0.650813,0.0
2020-07-14 18:28:21,1421,0.697738,-0.111889,0.279309,0.650099,0.0
2020-07-14 18:28:21,1432,0.696601,-0.11118,0.28404,0.649389,0.0
2020-07-14 18:28:21,1441,0.695601,-0.111123,0.287977,0.648737,0.0
2020-07-14 18:28:21,1451,0.694772,-0.111613,0.291127,0.648134,0.0
2020-07-14 18:28:21,1462,0.69406,-0.112353,0.293627,0.647641,0.0
2020-07-14 18:28:21,1472,0.693474,-0.113181,0.295448,0.647297,0.0
2020-07-14 18:28:21,1481,0.693006,-0.113944,0.296684,0.647098,0.0
2020-07-14 18:28:21,1491,0.692472,-0.114508,0.297446,0.647221,0.0
2020-07-14 18:28:21,1501,0.691777,-0.114938,0.297864,0.647695,0.0
2020-07-14 18:28:21,1513,0.690872,-0.115279,0.298032,0.648522,0.0
2020-07-14 18:28:21,1522,0.690054,-0.115728,0.297736,0.649448,0.0
2020-07-14 18:28:21,1531,0.6898,-0.116601,0.296605,0.65008,0.0
2020-07-14 18:28:21,1541,0.689788,-0.117866,0.294901,0.65064,0.0
2020-07-14 18:28:21,1552,0.689822,-0.119314,0.292962,0.651215,0.0
2020-07-14 18:28:21,1561,0.690066,-0.121197,0.290652,0.651644,0.0
2020-07-14 18:28:21,1572,0.690535,-0.123607,0.288027,0.65186,0.0
2020-07-14 18:28:21,1581,0.691071,-0.126309,0.285448,0.651909,0.0
2020-07-14 18:28:21,1592,0.691552,-0.128963,0.283331,0.651802,0.0
2020-07-14 18:28:21,1601,0.691945,-0.131341,0.281782,0.651581,0.0
2020-07-14 18:28:21,1612,0.69226,-0.133309,0.280814,0.651266,0.0
2020-07-14 18:28:21,1621,0.692511,-0.134924,0.280266,0.650902,0.0
2020-07-14 18:28:21,1631,0.69271,-0.136247,0.280035,0.650514,0.0
2020-07-14 18:28:21,1641,0.692851,-0.137271,0.280094,0.650123,0.0
2020-07-14 18:28:21,1652,0.692922,-0.137982,0.280395,0.649767,0.0
2020-07-14 18:28:21,1661,0.692884,-0.138212,0.281034,0.649482,0.0
2020-07-14 18:28:21,1671,0.692759,-0.137908,0.281984,0.649269,0.0
2020-07-14 18:28:21,1682,0.692565,-0.13705,0.283186,0.649134,0.0
2020-07-14 18:28:21,1692,0.69232,-0.135834,0.284453,0.649097,0.0
2020-07-14 18:28:21,1702,0.692078,-0.134401,0.285656,0.649125,0.0
2020-07-14 18:28:21,1711,0.69188,-0.13299,0.286738,0.64915,0.0
2020-07-14 18:28:21,1722,0.691691,-0.131866,0.287559,0.649217,0.0
2020-07-14 18:28:21,1731,0.691546,-0.131109,0.288152,0.649262,0.0
2020-07-14 18:28:21,1741,0.69141,-0.130704,0.288501,0.649334,0.0
2020-07-14 18:28:21,1752,0.691236,-0.130545,0.288691,0.649466,0.0
2020-07-14 18:28:21,1761,0.691043,-0.130549,0.288739,0.64965,0.0
2020-07-14 18:28:21,1771,0.690864,-0.130671,0.288619,0.649869,0.0
2020-07-14 18:28:21,1781,0.690719,-0.130788,0.288406,0.650094,0.0
2020-07-14 18:28:21,1792,0.690627,-0.13089,0.288113,0.650301,0.0
2020-07-14 18:28:21,1802,0.690627,-0.13089,0.288113,0.650301,0.0
2020-07-14 18:28:21,1811,0.690419,-0.131334,0.287303,0.65079,0.0
2020-07-14 18:28:21,1821,0.690264,-0.131654,0.286833,0.651097,0.0
2020-07-14 18:28:21,1831,0.690104,-0.131965,0.286322,0.65143,0.0
2020-07-14 18:28:21,1842,0.689971,-0.132283,0.285748,0.651757,0.0
2020-07-14 18:28:21,1851,0.689896,-0.132545,0.285165,0.652039,0.0
2020-07-14 18:28:21,1862,0.689896,-0.132611,0.284664,0.652244,0.0
2020-07-14 18:28:21,1871,0.689948,-0.13246,0.284332,0.652364,0.0
2020-07-14 18:28:21,1881,0.690045,-0.132068,0.284212,0.652394,0.0
2020-07-14 18:28:21,1907,0.690176,-0.131397,0.284354,0.652329,0.0
2020-07-14 18:28:21,1907,0.690176,-0.131397,0.284354,0.652329,0.0
2020-07-14 18:28:21,1911,0.690176,-0.131397,0.284354,0.652329,0.0
2020-07-14 18:28:21,1922,0.690344,-0.129269,0.285646,0.652012,0.0
2020-07-14 18:28:21,1931,0.690252,-0.126085,0.288513,0.65147,0.0
2020-07-14 18:28:21,1941,0.690252,-0.126085,0.288513,0.65147,0.0
2020-07-14 18:28:21,1951,0.690252,-0.126085,0.288513,0.65147,0.0
2020-07-14 18:28:21,1962,0.690046,-0.121518,0.292261,0.650886,0.0
2020-07-14 18:28:21,1971,0.689996,-0.119046,0.294423,0.650421,0.0
2020-07-14 18:28:21,1981,0.689996,-0.119046,0.294423,0.650421,0.0
2020-07-14 18:28:21,1992,0.690055,-0.113784,0.299001,0.649211,0.0
2020-07-14 18:28:21,2001,0.690055,-0.113784,0.299001,0.649211,0.0
2020-07-14 18:28:21,2011,0.69009,-0.108663,0.3032,0.648102,0.0
2020-07-14 18:28:21,2021,0.69009,-0.108663,0.3032,0.648102,0.0
2020-07-14 18:28:21,2033,0.6898,-0.10451,0.306055,0.647752,0.0
2020-07-14 18:28:21,2041,0.689487,-0.102802,0.306935,0.647941,0.0
2020-07-14 18:28:21,2052,0.688937,-0.100543,0.3071,0.648802,0.0
2020-07-14 18:28:21,2061,0.688937,-0.100543,0.3071,0.648802,0.0
2020-07-14 18:28:21,2071,0.688814,-0.099977,0.30648,0.649313,0.0
2020-07-14 18:28:21,2081,0.689184,-0.099582,0.304271,0.650021,0.0
2020-07-14 18:28:21,2092,0.689184,-0.099582,0.304271,0.650021,0.0
2020-07-14 18:28:21,2101,0.689599,-0.099604,0.302792,0.650267,0.0
2020-07-14 18:28:21,2111,0.689599,-0.099604,0.302792,0.650267,0.0
2020-07-14 18:28:21,2121,0.690764,-0.099546,0.299418,0.650602,0.0
2020-07-14 18:28:21,2134,0.692368,-0.098735,0.29594,0.650613,0.0
2020-07-14 18:28:21,2141,0.692368,-0.098735,0.29594,0.650613,0.0
2020-07-14 18:28:21,2152,0.694473,-0.096782,0.292735,0.650111,0.0
2020-07-14 18:28:21,2161,0.69562,-0.095095,0.291539,0.649671,0.0
2020-07-14 18:28:21,2171,0.696831,-0.092685,0.290812,0.649047,0.0
2020-07-14 18:28:21,2181,0.69811,-0.089583,0.290572,0.648216,0.0
2020-07-14 18:28:21,2191,0.699469,-0.085693,0.290722,0.647209,0.0
2020-07-14 18:28:21,2202,0.700849,-0.080984,0.291137,0.646135,0.0
2020-07-14 18:28:21,2211,0.702212,-0.075442,0.291934,0.644964,0.0
2020-07-14 18:28:21,2221,0.703537,-0.068908,0.293249,0.643654,0.0
2020-07-14 18:28:21,2231,0.704766,-0.06131,0.295175,0.642197,0.0
2020-07-14 18:28:22,2242,0.705853,-0.05251,0.297648,0.640639,0.0
2020-07-14 18:28:22,2251,0.706898,-0.043029,0.300178,0.639011,0.0
2020-07-14 18:28:22,2261,0.707834,-0.032944,0.302617,0.637423,0.0
2020-07-14 18:28:22,2271,0.708504,-0.022226,0.305005,0.636002,0.0
2020-07-14 18:28:22,2282,0.708748,-0.010817,0.307244,0.634948,0.0
2020-07-14 18:28:22,2291,0.708616,0.001112,0.309037,0.634316,0.0
2020-07-14 18:28:22,2301,0.708192,0.013589,0.310132,0.63411,0.0
2020-07-14 18:28:22,2312,0.708192,0.013589,0.310132,0.63411,0.0
2020-07-14 18:28:22,2321,0.707005,0.039498,0.308744,0.635027,0.0
2020-07-14 18:28:22,2331,0.706488,0.052006,0.305663,0.636191,0.0
2020-07-14 18:28:22,2341,0.705652,0.06421,0.300061,0.638666,0.0
2020-07-14 18:28:22,2352,0.704405,0.075824,0.29225,0.64238,0.0
2020-07-14 18:28:22,2361,0.702751,0.086519,0.282581,0.647149,0.0
2020-07-14 18:28:22,2371,0.700697,0.095998,0.271423,0.652792,0.0
2020-07-14 18:28:22,2382,0.698314,0.103927,0.259069,0.659119,0.0
2020-07-14 18:28:22,2391,0.695534,0.110807,0.245965,0.665924,0.0
2020-07-14 18:28:22,2401,0.692268,0.11688,0.23235,0.673138,0.0
2020-07-14 18:28:22,2412,0.688512,0.122214,0.218426,0.680664,0.0
2020-07-14 18:28:22,2421,0.684284,0.127322,0.204822,0.68818,0.0
2020-07-14 18:28:22,2431,0.679515,0.132597,0.191972,0.695573,0.0
2020-07-14 18:28:22,2442,0.674224,0.138105,0.179901,0.702839,0.0
2020-07-14 18:28:22,2451,0.668427,0.143659,0.168526,0.710046,0.0
2020-07-14 18:28:22,2462,0.662222,0.149209,0.157875,0.717128,0.0
2020-07-14 18:28:22,2471,0.655507,0.154862,0.148221,0.724125,0.0
2020-07-14 18:28:22,2482,0.648137,0.160404,0.139531,0.731245,0.0
2020-07-14 18:28:22,2491,0.640172,0.165972,0.131693,0.738437,0.0
2020-07-14 18:28:22,2502,0.631557,0.172178,0.125095,0.745547,0.0
2020-07-14 18:28:22,2511,0.622039,0.179775,0.120188,0.75253,0.0
2020-07-14 18:28:22,2521,0.612001,0.188739,0.116779,0.759074,0.0
2020-07-14 18:28:22,2532,0.601814,0.198902,0.115342,0.764822,0.0
2020-07-14 18:28:22,2542,0.591512,0.209955,0.115319,0.769891,0.0
2020-07-14 18:28:22,2551,0.580762,0.220388,0.116036,0.775034,0.0
2020-07-14 18:28:22,2562,0.569441,0.229495,0.116741,0.780666,0.0
2020-07-14 18:28:22,2571,0.557437,0.236847,0.116726,0.787109,0.0
2020-07-14 18:28:22,2582,0.544595,0.242571,0.115575,0.794492,0.0
2020-07-14 18:28:22,2591,0.530861,0.247748,0.113608,0.802433,0.0
2020-07-14 18:28:22,2602,0.515985,0.252652,0.111536,0.810854,0.0
2020-07-14 18:28:22,2612,0.499878,0.258066,0.10976,0.819436,0.0
2020-07-14 18:28:22,2621,0.482565,0.263878,0.108004,0.82815,0.0
2020-07-14 18:28:22,2632,0.464459,0.269496,0.106052,0.8369,0.0
2020-07-14 18:28:22,2641,0.445795,0.274648,0.104113,0.845573,0.0
2020-07-14 18:28:22,2651,0.42667,0.279103,0.102599,0.854123,0.0
2020-07-14 18:28:22,2662,0.40749,0.283082,0.101811,0.862235,0.0
2020-07-14 18:28:22,2671,0.388423,0.286975,0.102217,0.869668,0.0
2020-07-14 18:28:22,2681,0.369422,0.290654,0.103782,0.876513,0.0
2020-07-14 18:28:22,2692,0.350321,0.293946,0.106555,0.882902,0.0
2020-07-14 18:28:22,2701,0.330773,0.296849,0.110119,0.889012,0.0
2020-07-14 18:28:22,2712,0.310776,0.298155,0.114313,0.895239,0.0
2020-07-14 18:28:22,2721,0.290524,0.297374,0.118492,0.901733,0.0
2020-07-14 18:28:22,2731,0.270262,0.295531,0.122186,0.908124,0.0
2020-07-14 18:28:22,2742,0.249933,0.293829,0.125356,0.914047,0.0
2020-07-14 18:28:22,2751,0.229625,0.292729,0.127645,0.919395,0.0
2020-07-14 18:28:22,2762,0.209625,0.292019,0.128929,0.924207,0.0
2020-07-14 18:28:22,2771,0.190316,0.291627,0.12937,0.928437,0.0
2020-07-14 18:28:22,2781,0.17187,0.291256,0.129122,0.932178,0.0
2020-07-14 18:28:22,2792,0.154343,0.290451,0.128293,0.935605,0.0
2020-07-14 18:28:22,2801,0.137534,0.288957,0.12711,0.938845,0.0
2020-07-14 18:28:22,2812,0.121706,0.28706,0.125862,0.941776,0.0
2020-07-14 18:28:22,2822,0.106829,0.285169,0.124861,0.944285,0.0
2020-07-14 18:28:22,2831,0.092682,0.28352,0.124278,0.946351,0.0
2020-07-14 18:28:22,2842,0.079212,0.281847,0.124257,0.948075,0.0
2020-07-14 18:28:22,2851,0.066279,0.279824,0.125019,0.949565,0.0
2020-07-14 18:28:22,2861,0.053747,0.277376,0.126656,0.950858,0.0
2020-07-14 18:28:22,2872,0.041485,0.274409,0.128853,0.952037,0.0
2020-07-14 18:28:22,2881,0.029479,0.271063,0.131343,0.953102,0.0
2020-07-14 18:28:22,2891,0.01782,0.267482,0.13381,0.954059,0.0
2020-07-14 18:28:22,2901,0.006463,0.263821,0.13611,0.954898,0.0
2020-07-14 18:28:22,2912,-0.004791,0.260243,0.138187,0.955591,0.0
2020-07-14 18:28:22,2921,-0.016097,0.256775,0.139978,0.956145,0.0
2020-07-14 18:28:22,2931,-0.027435,0.253636,0.141565,0.95649,0.0
2020-07-14 18:28:22,2942,-0.038679,0.250919,0.14294,0.956614,0.0
2020-07-14 18:28:22,2951,-0.049779,0.248385,0.144269,0.956563,0.0
2020-07-14 18:28:22,2962,-0.06052,0.2456,0.145649,0.956453,0.0
2020-07-14 18:28:22,2971,-0.070832,0.242422,0.147139,0.956328,0.0
2020-07-14 18:28:22,2982,-0.070832,0.242422,0.147139,0.956328,0.0
2020-07-14 18:28:22,2991,-0.090288,0.235233,0.150422,0.955973,0.0
2020-07-14 18:28:22,3001,-0.099755,0.231702,0.151993,0.955646,0.0
2020-07-14 18:28:22,3012,-0.109414,0.228259,0.153486,0.955179,0.0
2020-07-14 18:28:22,3021,-0.119535,0.224889,0.154858,0.954544,0.0
2020-07-14 18:28:22,3032,-0.13028,0.221889,0.155865,0.953676,0.0
2020-07-14 18:28:22,3041,-0.141687,0.219316,0.156449,0.952548,0.0
2020-07-14 18:28:22,3051,-0.153497,0.216823,0.156496,0.95128,0.0
2020-07-14 18:28:22,3062,-0.165213,0.214362,0.156001,0.949956,0.0
2020-07-14 18:28:22,3071,-0.176316,0.211845,0.155285,0.948641,0.0
2020-07-14 18:28:22,3082,-0.186646,0.208791,0.154403,0.947485,0.0
2020-07-14 18:28:22,3091,-0.196116,0.205204,0.153478,0.946506,0.0
2020-07-14 18:28:22,3101,-0.204772,0.201236,0.152602,0.945666,0.0
2020-07-14 18:28:22,3112,-0.212521,0.196806,0.151823,0.945014,0.0
2020-07-14 18:28:22,3121,-0.219449,0.191888,0.15133,0.944521,0.0
2020-07-14 18:28:22,3132,-0.225702,0.186377,0.15124,0.944165,0.0
2020-07-14 18:28:22,3141,-0.231548,0.180166,0.151573,0.943901,0.0
2020-07-14 18:28:22,3151,-0.237167,0.173495,0.152277,0.943643,0.0
2020-07-14 18:28:22,3162,-0.242213,0.166567,0.153675,0.943383,0.0
2020-07-14 18:28:22,3171,-0.24611,0.160815,0.158079,0.942644,0.0
2020-07-14 18:28:22,3181,-0.249184,0.156422,0.16457,0.941464,0.0
2020-07-14 18:28:22,3192,-0.251241,0.152071,0.171244,0.94044,0.0
2020-07-14 18:28:22,3201,-0.252487,0.148025,0.17669,0.939744,0.0
2020-07-14 18:28:22,3211,-0.253539,0.144391,0.180521,0.939298,0.0
2020-07-14 18:28:22,3221,-0.254964,0.141322,0.182843,0.938929,0.0
2020-07-14 18:28:22,3232,-0.256867,0.138965,0.184203,0.938497,0.0
2020-07-14 18:28:23,3241,-0.258736,0.136928,0.185348,0.938057,0.0
2020-07-14 18:28:23,3252,-0.260174,0.13503,0.186636,0.937679,0.0
2020-07-14 18:28:23,3261,-0.261205,0.133234,0.188299,0.937317,0.0
2020-07-14 18:28:23,3271,-0.262218,0.131209,0.190459,0.936883,0.0
2020-07-14 18:28:23,3281,-0.263486,0.128741,0.193074,0.936334,0.0
2020-07-14 18:28:23,3291,-0.265138,0.125662,0.196202,0.935636,0.0
2020-07-14 18:28:23,3301,-0.267221,0.122089,0.199737,0.934768,0.0
2020-07-14 18:28:23,3312,-0.269618,0.118447,0.203523,0.933731,0.0
2020-07-14 18:28:23,3321,-0.272285,0.114852,0.207402,0.932552,0.0
2020-07-14 18:28:23,3332,-0.275236,0.111435,0.211017,0.931288,0.0
2020-07-14 18:28:23,3341,-0.278371,0.10822,0.214263,0.929994,0.0
2020-07-14 18:28:23,3352,-0.281508,0.105177,0.217098,0.92874,0.0
2020-07-14 18:28:23,3361,-0.284553,0.102314,0.219393,0.927592,0.0
2020-07-14 18:28:23,3371,-0.287306,0.099823,0.220916,0.926653,0.0
2020-07-14 18:28:23,3382,-0.289712,0.097814,0.221606,0.925953,0.0
2020-07-14 18:28:23,3391,-0.291695,0.096405,0.221339,0.925542,0.0
2020-07-14 18:28:23,3401,-0.293129,0.095459,0.220101,0.925482,0.0
2020-07-14 18:28:23,3412,-0.294113,0.094661,0.218263,0.925687,0.0
2020-07-14 18:28:23,3421,-0.29473,0.094219,0.215898,0.92609,0.0
