Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:13:31,240,-0.612977,0.372239,-0.320859,0.618664,0.0
2020-07-02 00:13:31,250,-0.613635,0.371928,-0.320797,0.618231,0.0
2020-07-02 00:13:31,260,-0.614225,0.371637,-0.320703,0.617868,0.0
2020-07-02 00:13:31,270,-0.61472,0.371387,-0.32052,0.617621,0.0
2020-07-02 00:13:31,280,-0.615041,0.371287,-0.320349,0.61745,0.0
2020-07-02 00:13:31,290,-0.615233,0.371334,-0.320198,0.617309,0.0
2020-07-02 00:13:31,301,-0.61534,0.371487,-0.320071,0.617176,0.0
2020-07-02 00:13:31,310,-0.615355,0.371702,-0.319961,0.617089,0.0
2020-07-02 00:13:31,320,-0.61532,0.371871,-0.319789,0.617111,0.0
2020-07-02 00:13:31,330,-0.615275,0.371994,-0.319558,0.617201,0.0
2020-07-02 00:13:31,340,-0.61519,0.372104,-0.319394,0.617305,0.0
2020-07-02 00:13:31,350,-0.615123,0.372098,-0.319286,0.617432,0.0
2020-07-02 00:13:31,361,-0.615111,0.37197,-0.319238,0.617545,0.0
2020-07-02 00:13:31,371,-0.61512,0.371814,-0.319283,0.617607,0.0
2020-07-02 00:13:31,380,-0.615076,0.371692,-0.319464,0.61763,0.0
2020-07-02 00:13:31,391,-0.614995,0.371471,-0.319678,0.617733,0.0
2020-07-02 00:13:31,400,-0.614836,0.371151,-0.319875,0.617982,0.0
2020-07-02 00:13:31,410,-0.61445,0.370911,-0.320003,0.618443,0.0
2020-07-02 00:13:31,420,-0.613615,0.37083,-0.320025,0.619309,0.0
2020-07-02 00:13:31,430,-0.612256,0.370867,-0.320007,0.62064,0.0
2020-07-02 00:13:31,440,-0.610519,0.370821,-0.319909,0.622426,0.0
2020-07-02 00:13:31,450,-0.608401,0.370888,-0.319976,0.624423,0.0
2020-07-02 00:13:31,461,-0.606044,0.371028,-0.320171,0.626528,0.0
2020-07-02 00:13:31,470,-0.603232,0.371601,-0.320146,0.62891,0.0
2020-07-02 00:13:31,480,-0.600021,0.372394,-0.320031,0.631566,0.0
2020-07-02 00:13:31,490,-0.596749,0.373129,-0.320163,0.63416,0.0
2020-07-02 00:13:31,501,-0.594166,0.373973,-0.320668,0.635831,0.0
2020-07-02 00:13:31,510,-0.591565,0.374653,-0.321681,0.637343,0.0
2020-07-02 00:13:31,520,-0.588981,0.374885,-0.322965,0.638947,0.0
2020-07-02 00:13:31,530,-0.586265,0.374867,-0.324389,0.640733,0.0
2020-07-02 00:13:31,540,-0.583308,0.374841,-0.325858,0.642698,0.0
2020-07-02 00:13:31,550,-0.580154,0.374703,-0.327064,0.645017,0.0
2020-07-02 00:13:31,560,-0.576761,0.374473,-0.327814,0.647806,0.0
2020-07-02 00:13:31,571,-0.573093,0.374254,-0.328201,0.650985,0.0
2020-07-02 00:13:31,580,-0.569082,0.374088,-0.328318,0.65453,0.0
2020-07-02 00:13:31,590,-0.564754,0.373818,-0.328179,0.65849,0.0
2020-07-02 00:13:31,600,-0.560159,0.373396,-0.327903,0.662779,0.0
2020-07-02 00:13:31,610,-0.555226,0.372934,-0.327755,0.667248,0.0
2020-07-02 00:13:31,621,-0.549969,0.372536,-0.327807,0.671783,0.0
2020-07-02 00:13:31,630,-0.544369,0.372322,-0.328184,0.676263,0.0
2020-07-02 00:13:31,640,-0.538506,0.37224,-0.328763,0.680707,0.0
2020-07-02 00:13:31,650,-0.53237,0.372278,-0.329523,0.68513,0.0
2020-07-02 00:13:31,661,-0.525959,0.372401,-0.330369,0.689593,0.0
2020-07-02 00:13:31,670,-0.519346,0.372524,-0.331208,0.694122,0.0
2020-07-02 00:13:31,680,-0.512524,0.372606,-0.331995,0.698758,0.0
2020-07-02 00:13:31,691,-0.505496,0.372712,-0.3328,0.703421,0.0
2020-07-02 00:13:31,701,-0.498455,0.372833,-0.333583,0.707996,0.0
2020-07-02 00:13:31,711,-0.491391,0.373044,-0.334441,0.712405,0.0
2020-07-02 00:13:31,720,-0.484126,0.373435,-0.33557,0.716631,0.0
2020-07-02 00:13:31,730,-0.484126,0.373435,-0.33557,0.716631,0.0
2020-07-02 00:13:31,740,-0.468551,0.374623,-0.338681,0.724852,0.0
2020-07-02 00:13:31,751,-0.460259,0.375319,-0.34046,0.72896,0.0
2020-07-02 00:13:31,760,-0.451609,0.376005,-0.342191,0.733194,0.0
2020-07-02 00:13:31,770,-0.442612,0.376687,-0.343822,0.737554,0.0
2020-07-02 00:13:31,780,-0.43327,0.377402,-0.345348,0.742009,0.0
2020-07-02 00:13:31,791,-0.423651,0.378185,-0.346749,0.746498,0.0
2020-07-02 00:13:31,800,-0.41369,0.379067,-0.348115,0.750988,0.0
2020-07-02 00:13:31,810,-0.403426,0.380023,-0.349542,0.755413,0.0
2020-07-02 00:13:31,821,-0.392976,0.380983,-0.350988,0.759755,0.0
2020-07-02 00:13:31,830,-0.382406,0.381822,-0.352425,0.76405,0.0
2020-07-02 00:13:31,840,-0.371732,0.382515,-0.353905,0.768275,0.0
2020-07-02 00:13:31,850,-0.360954,0.383069,-0.355435,0.772421,0.0
2020-07-02 00:13:31,860,-0.350061,0.383506,-0.356981,0.776494,0.0
2020-07-02 00:13:31,871,-0.339101,0.383888,-0.358552,0.780435,0.0
2020-07-02 00:13:31,880,-0.328027,0.384282,-0.360142,0.784233,0.0
2020-07-02 00:13:31,891,-0.316794,0.384712,-0.361782,0.787877,0.0
2020-07-02 00:13:31,900,-0.305406,0.385204,-0.363467,0.79135,0.0
2020-07-02 00:13:31,910,-0.293862,0.38581,-0.365268,0.79459,0.0
2020-07-02 00:13:31,921,-0.28219,0.386359,-0.367098,0.797705,0.0
2020-07-02 00:13:31,930,-0.270444,0.38674,-0.368867,0.800767,0.0
2020-07-02 00:13:32,941,-0.258552,0.387113,-0.370542,0.803736,0.0
2020-07-02 00:13:32,950,-0.246415,0.387668,-0.372156,0.80653,0.0
2020-07-02 00:13:32,960,-0.233982,0.388491,-0.37367,0.809133,0.0
2020-07-02 00:13:32,971,-0.22122,0.389558,-0.375088,0.81155,0.0
2020-07-02 00:13:32,980,-0.208199,0.39082,-0.376431,0.813764,0.0
2020-07-02 00:13:32,990,-0.195,0.392115,-0.377613,0.81586,0.0
2020-07-02 00:13:32,1000,-0.18171,0.393122,-0.378626,0.817971,0.0
2020-07-02 00:13:32,1011,-0.168379,0.39381,-0.379449,0.820109,0.0
2020-07-02 00:13:32,1020,-0.155002,0.394335,-0.380063,0.822207,0.0
2020-07-02 00:13:32,1030,-0.141605,0.394608,-0.380474,0.8243,0.0
2020-07-02 00:13:32,1040,-0.128226,0.394746,-0.380688,0.826323,0.0
2020-07-02 00:13:32,1050,-0.114958,0.395078,-0.380713,0.828103,0.0
2020-07-02 00:13:32,1060,-0.10181,0.395701,-0.380547,0.829601,0.0
2020-07-02 00:13:32,1070,-0.088882,0.396804,-0.380137,0.830747,0.0
2020-07-02 00:13:32,1080,-0.076249,0.398326,-0.379449,0.831588,0.0
2020-07-02 00:13:32,1090,-0.063835,0.400306,-0.37854,0.832097,0.0
2020-07-02 00:13:32,1101,-0.051439,0.40264,-0.377367,0.832363,0.0
2020-07-02 00:13:32,1110,-0.038994,0.405027,-0.375772,0.832602,0.0
2020-07-02 00:13:32,1120,-0.02654,0.40734,-0.373759,0.83287,0.0
2020-07-02 00:13:32,1130,-0.014198,0.40949,-0.37132,0.833208,0.0
2020-07-02 00:13:32,1140,-0.002005,0.411841,-0.368417,0.833457,0.0
2020-07-02 00:13:32,1151,0.010114,0.414629,-0.365226,0.83342,0.0
2020-07-02 00:13:32,1160,0.022272,0.417805,-0.361857,0.833067,0.0
2020-07-02 00:13:32,1171,0.034508,0.421337,-0.358343,0.83239,0.0
2020-07-02 00:13:32,1181,0.046758,0.4251,-0.354565,0.831496,0.0
2020-07-02 00:13:32,1190,0.058995,0.42913,-0.350464,0.830385,0.0
2020-07-02 00:13:32,1200,0.0712,0.433554,-0.345953,0.829022,0.0
2020-07-02 00:13:32,1210,0.083561,0.438791,-0.341006,0.82716,0.0
2020-07-02 00:13:32,1220,0.096688,0.445345,-0.335473,0.824485,0.0
2020-07-02 00:13:32,1231,0.110795,0.453613,-0.329318,0.820675,0.0
2020-07-02 00:13:32,1240,0.126027,0.464065,-0.322455,0.815342,0.0
2020-07-02 00:13:32,1250,0.142057,0.476692,-0.314784,0.808389,0.0
2020-07-02 00:13:32,1260,0.158578,0.491186,-0.306424,0.799807,0.0
2020-07-02 00:13:32,1270,0.175293,0.50643,-0.297446,0.790142,0.0
2020-07-02 00:13:32,1281,0.191768,0.521589,-0.287784,0.779967,0.0
2020-07-02 00:13:32,1290,0.207445,0.535995,-0.277728,0.769767,0.0
2020-07-02 00:13:32,1300,0.222083,0.548788,-0.267524,0.760224,0.0
2020-07-02 00:13:32,1310,0.235601,0.558622,-0.25735,0.752465,0.0
2020-07-02 00:13:32,1320,0.247958,0.565272,-0.247593,0.74678,0.0
2020-07-02 00:13:32,1331,0.259325,0.569316,-0.238334,0.742849,0.0
2020-07-02 00:13:32,1340,0.269916,0.571549,-0.229543,0.740125,0.0
2020-07-02 00:13:32,1351,0.279713,0.571988,-0.221515,0.738593,0.0
2020-07-02 00:13:32,1361,0.288802,0.571237,-0.214095,0.737864,0.0
2020-07-02 00:13:32,1370,0.297439,0.569878,-0.20701,0.737505,0.0
2020-07-02 00:13:32,1380,0.305841,0.568129,-0.200026,0.737346,0.0
2020-07-02 00:13:32,1391,0.314119,0.566214,-0.192903,0.737236,0.0
2020-07-02 00:13:32,1400,0.322251,0.564242,-0.185479,0.737144,0.0
2020-07-02 00:13:32,1410,0.330233,0.562086,-0.177714,0.737171,0.0
2020-07-02 00:13:32,1421,0.338231,0.55986,-0.169479,0.737179,0.0
2020-07-02 00:13:32,1430,0.346239,0.557876,-0.160648,0.736942,0.0
2020-07-02 00:13:32,1441,0.354084,0.556152,-0.151277,0.736501,0.0
2020-07-02 00:13:32,1450,0.361554,0.554419,-0.141566,0.736108,0.0
2020-07-02 00:13:32,1460,0.368634,0.552585,-0.131643,0.735818,0.0
2020-07-02 00:13:32,1471,0.375323,0.550642,-0.121549,0.735629,0.0
2020-07-02 00:13:32,1480,0.381587,0.548808,-0.111197,0.735415,0.0
2020-07-02 00:13:32,1490,0.38748,0.547185,-0.100464,0.735087,0.0
2020-07-02 00:13:32,1500,0.393028,0.545497,-0.089522,0.73481,0.0
2020-07-02 00:13:32,1511,0.398196,0.543532,-0.078466,0.734748,0.0
2020-07-02 00:13:32,1520,0.403094,0.541361,-0.067304,0.734787,0.0
2020-07-02 00:13:32,1530,0.407804,0.53919,-0.055976,0.734734,0.0
2020-07-02 00:13:32,1540,0.412298,0.537148,-0.044456,0.73451,0.0
2020-07-02 00:13:32,1550,0.416533,0.53544,-0.032629,0.733987,0.0
2020-07-02 00:13:32,1561,0.420433,0.534184,-0.020366,0.733121,0.0
2020-07-02 00:13:32,1570,0.423981,0.533287,-0.007737,0.731972,0.0
2020-07-02 00:13:32,1580,0.427177,0.532697,0.005146,0.730565,0.0
2020-07-02 00:13:32,1590,0.430013,0.532292,0.018108,0.728988,0.0
2020-07-02 00:13:32,1601,0.432674,0.531485,0.030837,0.727574,0.0
2020-07-02 00:13:32,1610,0.435178,0.530159,0.043304,0.726412,0.0
2020-07-02 00:13:32,1620,0.437431,0.528539,0.055642,0.725398,0.0
2020-07-02 00:13:32,1630,0.439465,0.526767,0.067835,0.724419,0.0
2020-07-02 00:13:32,1641,0.44116,0.525089,0.079973,0.723368,0.0
2020-07-02 00:13:32,1650,0.442484,0.523542,0.091929,0.72226,0.0
2020-07-02 00:13:32,1660,0.443459,0.522081,0.103679,0.721127,0.0
2020-07-02 00:13:32,1670,0.444089,0.520772,0.115259,0.719927,0.0
2020-07-02 00:13:32,1680,0.444505,0.519397,0.126502,0.718775,0.0
2020-07-02 00:13:32,1691,0.444836,0.517581,0.137234,0.717911,0.0
2020-07-02 00:13:32,1702,0.445096,0.515223,0.147559,0.717397,0.0
2020-07-02 00:13:32,1710,0.445345,0.512406,0.157568,0.717132,0.0
2020-07-02 00:13:32,1720,0.445524,0.509435,0.167495,0.716888,0.0
2020-07-02 00:13:32,1731,0.445567,0.506689,0.177602,0.716374,0.0
2020-07-02 00:13:32,1740,0.445532,0.50411,0.187821,0.715608,0.0
2020-07-02 00:13:32,1750,0.445347,0.501776,0.198276,0.714543,0.0
2020-07-02 00:13:32,1760,0.444915,0.500003,0.20917,0.712947,0.0
2020-07-02 00:13:32,1771,0.444255,0.498682,0.220423,0.710891,0.0
2020-07-02 00:13:32,1780,0.44342,0.497477,0.231877,0.708609,0.0
2020-07-02 00:13:32,1791,0.442474,0.496306,0.243445,0.706138,0.0
2020-07-02 00:13:32,1800,0.441407,0.495209,0.255141,0.703441,0.0
2020-07-02 00:13:32,1810,0.440206,0.494241,0.267031,0.700455,0.0
2020-07-02 00:13:32,1820,0.438786,0.493477,0.279206,0.697129,0.0
2020-07-02 00:13:32,1831,0.437215,0.492791,0.291457,0.693578,0.0
2020-07-02 00:13:32,1840,0.435448,0.49225,0.303787,0.689773,0.0
2020-07-02 00:13:32,1850,0.433337,0.492014,0.31631,0.685629,0.0
2020-07-02 00:13:32,1860,0.43088,0.491949,0.328912,0.681281,0.0
2020-07-02 00:13:32,1871,0.428126,0.491925,0.341506,0.676823,0.0
2020-07-02 00:13:32,1880,0.425115,0.491898,0.354064,0.672272,0.0
2020-07-02 00:13:32,1890,0.421875,0.491833,0.366509,0.667676,0.0
2020-07-02 00:13:32,1900,0.418421,0.491608,0.378866,0.663102,0.0
2020-07-02 00:13:32,1911,0.418421,0.491608,0.378866,0.663102,0.0
2020-07-02 00:13:32,1921,0.414828,0.491161,0.39105,0.658602,0.0
2020-07-02 00:13:32,1930,0.411136,0.490525,0.40302,0.65416,0.0
2020-07-02 00:13:33,1941,0.407256,0.489887,0.414856,0.649651,0.0
2020-07-02 00:13:33,1950,0.40314,0.489405,0.426572,0.644977,0.0
2020-07-02 00:13:33,1961,0.394148,0.488701,0.449484,0.635438,0.0
2020-07-02 00:13:33,1970,0.389528,0.488118,0.460358,0.630934,0.0
2020-07-02 00:13:33,1981,0.385079,0.487118,0.47069,0.6268,0.0
2020-07-02 00:13:33,1990,0.385079,0.487118,0.47069,0.6268,0.0
2020-07-02 00:13:33,2000,0.377044,0.483975,0.489624,0.619575,0.0
2020-07-02 00:13:33,2011,0.373173,0.482293,0.498439,0.616191,0.0
2020-07-02 00:13:33,2020,0.369332,0.480676,0.506798,0.612942,0.0
2020-07-02 00:13:33,2030,0.369332,0.480676,0.506798,0.612942,0.0
2020-07-02 00:13:33,2040,0.361736,0.477491,0.522309,0.60691,0.0
2020-07-02 00:13:33,2051,0.358029,0.475692,0.52963,0.604171,0.0
2020-07-02 00:13:33,2060,0.358029,0.475692,0.52963,0.604171,0.0
2020-07-02 00:13:33,2070,0.351378,0.471409,0.543203,0.599363,0.0
2020-07-02 00:13:33,2080,0.351378,0.471409,0.543203,0.599363,0.0
2020-07-02 00:13:33,2091,0.345183,0.46674,0.555778,0.595073,0.0
2020-07-02 00:13:33,2101,0.341897,0.464581,0.561902,0.592904,0.0
2020-07-02 00:13:33,2110,0.341897,0.464581,0.561902,0.592904,0.0
2020-07-02 00:13:33,2120,0.338479,0.462528,0.567939,0.590715,0.0
2020-07-02 00:13:33,2130,0.33495,0.460606,0.573892,0.58847,0.0
2020-07-02 00:13:33,2141,0.331476,0.458663,0.579677,0.58628,0.0
2020-07-02 00:13:33,2150,0.328143,0.456608,0.585264,0.584204,0.0
2020-07-02 00:13:33,2161,0.32497,0.454377,0.590684,0.58226,0.0
2020-07-02 00:13:33,2170,0.322006,0.451863,0.595904,0.580541,0.0
2020-07-02 00:13:33,2180,0.316669,0.445911,0.605697,0.577938,0.0
2020-07-02 00:13:33,2190,0.313895,0.442969,0.610505,0.576655,0.0
2020-07-02 00:13:33,2201,0.310968,0.440494,0.615109,0.575242,0.0
2020-07-02 00:13:33,2210,0.308127,0.438367,0.619409,0.57378,0.0
2020-07-02 00:13:33,2220,0.305386,0.436292,0.623503,0.57239,0.0
2020-07-02 00:13:33,2230,0.302615,0.434252,0.627568,0.570969,0.0
2020-07-02 00:13:33,2240,0.299885,0.4324,0.631616,0.56935,0.0
2020-07-02 00:13:33,2251,0.297245,0.43078,0.635598,0.567528,0.0
2020-07-02 00:13:33,2260,0.294761,0.429311,0.639403,0.565658,0.0
2020-07-02 00:13:33,2270,0.292514,0.427848,0.64292,0.563946,0.0
2020-07-02 00:13:33,2280,0.292514,0.427848,0.64292,0.563946,0.0
2020-07-02 00:13:33,2291,0.288588,0.424934,0.64913,0.56105,0.0
2020-07-02 00:13:33,2300,0.286866,0.423675,0.651769,0.559824,0.0
2020-07-02 00:13:33,2310,0.286866,0.423675,0.651769,0.559824,0.0
2020-07-02 00:13:33,2321,0.283855,0.421543,0.6563,0.557671,0.0
2020-07-02 00:13:33,2330,0.282629,0.42047,0.658199,0.556864,0.0
2020-07-02 00:13:33,2340,0.282629,0.42047,0.658199,0.556864,0.0
2020-07-02 00:13:33,2351,0.280793,0.418189,0.66143,0.555681,0.0
2020-07-02 00:13:33,2360,0.280177,0.416939,0.662824,0.555271,0.0
2020-07-02 00:13:33,2371,0.280177,0.416939,0.662824,0.555271,0.0
2020-07-02 00:13:33,2380,0.279218,0.414287,0.665398,0.554659,0.0
2020-07-02 00:13:33,2390,0.278676,0.413023,0.666647,0.554375,0.0
2020-07-02 00:13:33,2400,0.278077,0.411836,0.667841,0.554122,0.0
2020-07-02 00:13:33,2411,0.277422,0.41074,0.668987,0.553881,0.0
2020-07-02 00:13:33,2420,0.276707,0.409752,0.670096,0.55363,0.0
2020-07-02 00:13:33,2430,0.27594,0.408819,0.671172,0.553398,0.0
2020-07-02 00:13:33,2441,0.275234,0.407884,0.672146,0.553259,0.0
2020-07-02 00:13:33,2450,0.275234,0.407884,0.672146,0.553259,0.0
2020-07-02 00:13:33,2464,0.274011,0.406039,0.673851,0.553149,0.0
2020-07-02 00:13:33,2470,0.274011,0.406039,0.673851,0.553149,0.0
2020-07-02 00:13:33,2480,0.273025,0.404337,0.675316,0.553096,0.0
2020-07-02 00:13:33,2491,0.272601,0.40355,0.675971,0.553081,0.0
2020-07-02 00:13:33,2500,0.272218,0.402815,0.676539,0.55311,0.0
2020-07-02 00:13:33,2510,0.271801,0.402202,0.677057,0.553127,0.0
2020-07-02 00:13:33,2521,0.271357,0.401697,0.677526,0.553138,0.0
2020-07-02 00:13:33,2530,0.270877,0.401282,0.678001,0.553093,0.0
2020-07-02 00:13:33,2540,0.270445,0.400899,0.678471,0.553005,0.0
2020-07-02 00:13:33,2550,0.270247,0.399923,0.679182,0.552936,0.0
2020-07-02 00:13:33,2561,0.270135,0.39893,0.67979,0.55296,0.0
2020-07-02 00:13:33,2570,0.27007,0.397939,0.680288,0.553094,0.0
2020-07-02 00:13:33,2580,0.269972,0.397037,0.680714,0.553266,0.0
2020-07-02 00:13:33,2590,0.269887,0.396188,0.681073,0.553475,0.0
2020-07-02 00:13:33,2600,0.269878,0.395353,0.681382,0.553695,0.0
2020-07-02 00:13:33,2611,0.269923,0.394538,0.681658,0.553915,0.0
2020-07-02 00:13:33,2620,0.269927,0.393816,0.681991,0.554017,0.0
2020-07-02 00:13:33,2630,0.269927,0.393816,0.681991,0.554017,0.0
2020-07-02 00:13:33,2640,0.26989,0.392531,0.682659,0.554124,0.0
2020-07-02 00:13:33,2650,0.269814,0.391969,0.682996,0.554144,0.0
2020-07-02 00:13:33,2660,0.269741,0.391419,0.683284,0.554213,0.0
2020-07-02 00:13:33,2671,0.269617,0.390886,0.683617,0.554239,0.0
2020-07-02 00:13:33,2680,0.269533,0.390342,0.683935,0.554271,0.0
2020-07-02 00:13:33,2690,0.269486,0.389784,0.684231,0.554322,0.0
2020-07-02 00:13:33,2700,0.269515,0.389196,0.684503,0.554384,0.0
2020-07-02 00:13:33,2710,0.269601,0.388619,0.684741,0.554453,0.0
2020-07-02 00:13:33,2721,0.269679,0.388098,0.684963,0.554505,0.0
2020-07-02 00:13:33,2730,0.26971,0.387626,0.685208,0.554518,0.0
2020-07-02 00:13:33,2740,0.269683,0.387221,0.685495,0.554459,0.0
2020-07-02 00:13:33,2751,0.269673,0.386812,0.685751,0.554433,0.0
2020-07-02 00:13:33,2761,0.269741,0.386309,0.685958,0.554495,0.0
2020-07-02 00:13:33,2770,0.26992,0.385705,0.686082,0.554675,0.0
2020-07-02 00:13:33,2780,0.270183,0.385045,0.686122,0.554956,0.0
2020-07-02 00:13:33,2791,0.270183,0.385045,0.686122,0.554956,0.0
2020-07-02 00:13:33,2800,0.27047,0.38429,0.686149,0.555306,0.0
2020-07-02 00:13:33,2810,0.271064,0.382319,0.686163,0.556358,0.0
2020-07-02 00:13:33,2820,0.271255,0.381063,0.686236,0.557037,0.0
2020-07-02 00:13:33,2830,0.271452,0.379407,0.686409,0.557857,0.0
2020-07-02 00:13:33,2841,0.271733,0.377189,0.686664,0.55891,0.0
2020-07-02 00:13:33,2850,0.271733,0.377189,0.686664,0.55891,0.0
2020-07-02 00:13:33,2860,0.272357,0.376604,0.684203,0.56201,0.0
2020-07-02 00:13:33,2871,0.273102,0.375991,0.68263,0.563968,0.0
2020-07-02 00:13:33,2880,0.274108,0.375294,0.680774,0.566184,0.0
2020-07-02 00:13:33,2890,0.275231,0.374649,0.67858,0.568694,0.0
2020-07-02 00:13:33,2901,0.275231,0.374649,0.67858,0.568694,0.0
2020-07-02 00:13:33,2910,0.27633,0.374119,0.676124,0.57143,0.0
2020-07-02 00:13:33,2920,0.278697,0.373422,0.670348,0.577508,0.0
2020-07-02 00:13:33,2931,0.278697,0.373422,0.670348,0.577508,0.0
2020-07-02 00:13:34,2940,0.282188,0.372814,0.663185,0.584434,0.0
2020-07-02 00:13:34,2950,0.282188,0.372814,0.663185,0.584434,0.0
2020-07-02 00:13:34,2960,0.284483,0.372502,0.659037,0.588201,0.0
2020-07-02 00:13:34,2971,0.290551,0.371472,0.649288,0.596667,0.0
2020-07-02 00:13:34,2980,0.290551,0.371472,0.649288,0.596667,0.0
2020-07-02 00:13:34,2990,0.294349,0.370633,0.643637,0.601431,0.0
2020-07-02 00:13:34,3000,0.302671,0.368792,0.630979,0.611757,0.0
2020-07-02 00:13:34,3011,0.307109,0.367635,0.624028,0.617346,0.0
2020-07-02 00:13:34,3020,0.307109,0.367635,0.624028,0.617346,0.0
2020-07-02 00:13:34,3030,0.315362,0.365875,0.609045,0.629082,0.0
2020-07-02 00:13:34,3040,0.319338,0.365074,0.601129,0.635127,0.0
2020-07-02 00:13:34,3050,0.32333,0.36425,0.59298,0.641212,0.0
2020-07-02 00:13:34,3061,0.327101,0.363548,0.584711,0.647263,0.0
2020-07-02 00:13:34,3070,0.327101,0.363548,0.584711,0.647263,0.0
2020-07-02 00:13:34,3080,0.33356,0.362672,0.568401,0.658882,0.0
2020-07-02 00:13:34,3090,0.33356,0.362672,0.568401,0.658882,0.0
2020-07-02 00:13:34,3100,0.338372,0.36272,0.552359,0.669952,0.0
2020-07-02 00:13:34,3110,0.340247,0.363068,0.544382,0.675322,0.0
2020-07-02 00:13:34,3121,0.341917,0.363448,0.536278,0.680737,0.0
2020-07-02 00:13:34,3131,0.343363,0.363916,0.528023,0.68619,0.0
2020-07-02 00:13:34,3140,0.343363,0.363916,0.528023,0.68619,0.0
2020-07-02 00:13:34,3151,0.345868,0.364898,0.510618,0.69749,0.0
2020-07-02 00:13:34,3161,0.345868,0.364898,0.510618,0.69749,0.0
2020-07-02 00:13:34,3170,0.348345,0.365175,0.491401,0.709807,0.0
2020-07-02 00:13:34,3180,0.348345,0.365175,0.491401,0.709807,0.0
2020-07-02 00:13:34,3191,0.350592,0.364989,0.470041,0.723138,0.0
2020-07-02 00:13:34,3200,0.351401,0.364969,0.458603,0.730066,0.0
2020-07-02 00:13:34,3210,0.351944,0.365081,0.446668,0.737114,0.0
2020-07-02 00:13:34,3221,0.352051,0.365577,0.434368,0.744134,0.0
2020-07-02 00:13:34,3230,0.352051,0.365577,0.434368,0.744134,0.0
2020-07-02 00:13:34,3240,0.351521,0.366762,0.421823,0.750987,0.0
2020-07-02 00:13:34,3251,0.350432,0.368311,0.409163,0.757712,0.0
2020-07-02 00:13:34,3260,0.348954,0.370014,0.396293,0.764376,0.0
2020-07-02 00:13:34,3270,0.34711,0.37177,0.383168,0.771026,0.0
2020-07-02 00:13:34,3280,0.345021,0.373418,0.369786,0.777673,0.0
2020-07-02 00:13:34,3291,0.339918,0.376405,0.342615,0.790815,0.0
2020-07-02 00:13:34,3300,0.339918,0.376405,0.342615,0.790815,0.0
2020-07-02 00:13:34,3310,0.336831,0.377893,0.328911,0.797218,0.0
2020-07-02 00:13:34,3321,0.333434,0.379382,0.315121,0.803485,0.0
2020-07-02 00:13:34,3330,0.329683,0.380845,0.30121,0.809652,0.0
2020-07-02 00:13:34,3340,0.325507,0.382279,0.287305,0.815697,0.0
2020-07-02 00:13:34,3351,0.321002,0.383515,0.273337,0.821681,0.0
2020-07-02 00:13:34,3361,0.316232,0.38448,0.259338,0.827596,0.0
2020-07-02 00:13:34,3371,0.311317,0.384995,0.245262,0.83349,0.0
2020-07-02 00:13:34,3380,0.301057,0.384813,0.217349,0.84501,0.0
2020-07-02 00:13:34,3390,0.301057,0.384813,0.217349,0.84501,0.0
2020-07-02 00:13:34,3400,0.290079,0.384122,0.190529,0.855571,0.0
2020-07-02 00:13:34,3411,0.28416,0.38416,0.177745,0.860279,0.0
2020-07-02 00:13:34,3420,0.28416,0.38416,0.177745,0.860279,0.0
2020-07-02 00:13:34,3430,0.271382,0.385087,0.153267,0.868658,0.0
