Timestamp,Milliseconds,Millibars
2020-07-02 00:13:31,631,1004.49976
2020-07-02 00:13:31,641,1004.49976
2020-07-02 00:13:31,651,1004.49976
2020-07-02 00:13:31,662,1004.49976
2020-07-02 00:13:31,671,1004.5044
2020-07-02 00:13:31,681,1004.5044
2020-07-02 00:13:31,692,1004.5044
2020-07-02 00:13:31,702,1004.5044
2020-07-02 00:13:31,711,1004.5044
2020-07-02 00:13:31,721,1004.5044
2020-07-02 00:13:31,732,1004.5044
2020-07-02 00:13:31,741,1004.5044
2020-07-02 00:13:31,751,1004.5044
2020-07-02 00:13:31,763,1004.5044
2020-07-02 00:13:31,771,1004.4951
2020-07-02 00:13:31,781,1004.4951
2020-07-02 00:13:31,792,1004.4951
2020-07-02 00:13:31,801,1004.4951
2020-07-02 00:13:31,811,1004.4951
2020-07-02 00:13:31,822,1004.4951
2020-07-02 00:13:31,831,1004.4951
2020-07-02 00:13:31,841,1004.4951
2020-07-02 00:13:31,851,1004.4951
2020-07-02 00:13:31,861,1004.4951
2020-07-02 00:13:31,874,1004.5005
2020-07-02 00:13:31,884,1004.5005
2020-07-02 00:13:31,891,1004.5005
2020-07-02 00:13:31,902,1004.5005
2020-07-02 00:13:31,914,1004.5005
2020-07-02 00:13:31,921,1004.5005
2020-07-02 00:13:31,932,1004.5005
2020-07-02 00:13:32,941,1004.5005
2020-07-02 00:13:32,951,1004.5005
2020-07-02 00:13:32,961,1004.5005
2020-07-02 00:13:32,972,1004.5017
2020-07-02 00:13:32,983,1004.5017
2020-07-02 00:13:32,992,1004.5017
2020-07-02 00:13:32,1001,1004.5017
2020-07-02 00:13:32,1011,1004.5017
2020-07-02 00:13:32,1021,1004.5017
2020-07-02 00:13:32,1032,1004.5017
2020-07-02 00:13:32,1041,1004.5017
2020-07-02 00:13:32,1051,1004.5017
2020-07-02 00:13:32,1061,1004.5017
2020-07-02 00:13:32,1071,1004.5017
2020-07-02 00:13:32,1082,1004.5049
2020-07-02 00:13:32,1091,1004.5049
2020-07-02 00:13:32,1101,1004.5049
2020-07-02 00:13:32,1111,1004.5049
2020-07-02 00:13:32,1122,1004.5049
2020-07-02 00:13:32,1131,1004.5049
2020-07-02 00:13:32,1142,1004.5049
2020-07-02 00:13:32,1151,1004.5049
2020-07-02 00:13:32,1162,1004.5049
2020-07-02 00:13:32,1172,1004.49976
2020-07-02 00:13:32,1181,1004.49976
2020-07-02 00:13:32,1191,1004.49976
2020-07-02 00:13:32,1201,1004.49976
2020-07-02 00:13:32,1211,1004.49976
2020-07-02 00:13:32,1222,1004.49976
2020-07-02 00:13:32,1231,1004.49976
2020-07-02 00:13:32,1241,1004.49976
2020-07-02 00:13:32,1253,1004.49976
2020-07-02 00:13:32,1261,1004.49976
2020-07-02 00:13:32,1271,1004.48706
2020-07-02 00:13:32,1282,1004.48706
2020-07-02 00:13:32,1291,1004.48706
2020-07-02 00:13:32,1301,1004.48706
2020-07-02 00:13:32,1311,1004.48706
2020-07-02 00:13:32,1322,1004.48706
2020-07-02 00:13:32,1331,1004.48706
2020-07-02 00:13:32,1341,1004.48706
2020-07-02 00:13:32,1351,1004.48706
2020-07-02 00:13:32,1361,1004.48706
2020-07-02 00:13:32,1372,1004.4658
2020-07-02 00:13:32,1381,1004.4658
2020-07-02 00:13:32,1392,1004.4658
2020-07-02 00:13:32,1401,1004.4658
2020-07-02 00:13:32,1411,1004.4658
2020-07-02 00:13:32,1421,1004.4658
2020-07-02 00:13:32,1432,1004.4658
2020-07-02 00:13:32,1441,1004.4658
2020-07-02 00:13:32,1452,1004.4658
2020-07-02 00:13:32,1461,1004.4658
2020-07-02 00:13:32,1471,1004.4507
2020-07-02 00:13:32,1482,1004.4507
2020-07-02 00:13:32,1491,1004.4507
2020-07-02 00:13:32,1501,1004.4507
2020-07-02 00:13:32,1511,1004.4507
2020-07-02 00:13:32,1521,1004.4507
2020-07-02 00:13:32,1532,1004.4507
2020-07-02 00:13:32,1541,1004.4507
2020-07-02 00:13:32,1551,1004.4507
2020-07-02 00:13:32,1561,1004.4507
2020-07-02 00:13:32,1571,1004.4292
2020-07-02 00:13:32,1582,1004.4292
2020-07-02 00:13:32,1591,1004.4292
2020-07-02 00:13:32,1601,1004.4292
2020-07-02 00:13:32,1611,1004.4292
2020-07-02 00:13:32,1622,1004.4292
2020-07-02 00:13:32,1631,1004.4292
2020-07-02 00:13:32,1641,1004.4292
2020-07-02 00:13:32,1651,1004.4292
2020-07-02 00:13:32,1661,1004.4292
2020-07-02 00:13:32,1672,1004.4175
2020-07-02 00:13:32,1681,1004.4175
2020-07-02 00:13:32,1691,1004.4175
2020-07-02 00:13:32,1703,1004.4175
2020-07-02 00:13:32,1711,1004.4175
2020-07-02 00:13:32,1721,1004.4175
2020-07-02 00:13:32,1732,1004.4175
2020-07-02 00:13:32,1741,1004.4175
2020-07-02 00:13:32,1751,1004.4175
2020-07-02 00:13:32,1761,1004.4175
2020-07-02 00:13:32,1771,1004.40186
2020-07-02 00:13:32,1781,1004.40186
2020-07-02 00:13:32,1791,1004.40186
2020-07-02 00:13:32,1801,1004.40186
2020-07-02 00:13:32,1811,1004.40186
2020-07-02 00:13:32,1821,1004.40186
2020-07-02 00:13:32,1832,1004.40186
2020-07-02 00:13:32,1841,1004.40186
2020-07-02 00:13:32,1851,1004.40186
2020-07-02 00:13:32,1861,1004.40186
2020-07-02 00:13:32,1871,1004.39233
2020-07-02 00:13:32,1882,1004.39233
2020-07-02 00:13:32,1891,1004.39233
2020-07-02 00:13:32,1901,1004.39233
2020-07-02 00:13:32,1912,1004.39233
2020-07-02 00:13:32,1922,1004.39233
2020-07-02 00:13:32,1931,1004.39233
2020-07-02 00:13:33,1942,1004.39233
2020-07-02 00:13:33,1951,1004.39233
2020-07-02 00:13:33,1961,1004.39233
2020-07-02 00:13:33,1972,1004.3843
2020-07-02 00:13:33,1981,1004.3843
2020-07-02 00:13:33,1991,1004.3843
2020-07-02 00:13:33,2002,1004.3843
2020-07-02 00:13:33,2011,1004.3843
2020-07-02 00:13:33,2021,1004.3843
2020-07-02 00:13:33,2032,1004.3843
2020-07-02 00:13:33,2041,1004.3843
2020-07-02 00:13:33,2052,1004.3843
2020-07-02 00:13:33,2061,1004.3843
2020-07-02 00:13:33,2071,1004.3843
2020-07-02 00:13:33,2082,1004.38086
2020-07-02 00:13:33,2091,1004.38086
2020-07-02 00:13:33,2101,1004.38086
2020-07-02 00:13:33,2111,1004.38086
2020-07-02 00:13:33,2122,1004.38086
2020-07-02 00:13:33,2131,1004.38086
2020-07-02 00:13:33,2142,1004.38086
2020-07-02 00:13:33,2151,1004.38086
2020-07-02 00:13:33,2162,1004.38086
2020-07-02 00:13:33,2171,1004.38086
2020-07-02 00:13:33,2181,1004.375
2020-07-02 00:13:33,2194,1004.375
2020-07-02 00:13:33,2202,1004.375
2020-07-02 00:13:33,2211,1004.375
2020-07-02 00:13:33,2221,1004.375
2020-07-02 00:13:33,2232,1004.375
2020-07-02 00:13:33,2241,1004.375
2020-07-02 00:13:33,2251,1004.375
2020-07-02 00:13:33,2261,1004.375
2020-07-02 00:13:33,2272,1004.375
2020-07-02 00:13:33,2281,1004.3721
2020-07-02 00:13:33,2293,1004.3721
2020-07-02 00:13:33,2301,1004.3721
2020-07-02 00:13:33,2311,1004.3721
2020-07-02 00:13:33,2322,1004.3721
2020-07-02 00:13:33,2331,1004.3721
2020-07-02 00:13:33,2341,1004.3721
2020-07-02 00:13:33,2352,1004.3721
2020-07-02 00:13:33,2361,1004.3721
2020-07-02 00:13:33,2371,1004.3721
2020-07-02 00:13:33,2381,1004.3721
2020-07-02 00:13:33,2391,1004.3721
2020-07-02 00:13:33,2402,1004.3721
2020-07-02 00:13:33,2411,1004.3721
2020-07-02 00:13:33,2421,1004.3721
2020-07-02 00:13:33,2431,1004.3721
2020-07-02 00:13:33,2442,1004.3721
2020-07-02 00:13:33,2451,1004.3721
2020-07-02 00:13:33,2461,1004.3721
2020-07-02 00:13:33,2474,1004.3721
2020-07-02 00:13:33,2482,1004.3552
2020-07-02 00:13:33,2491,1004.3552
2020-07-02 00:13:33,2502,1004.3552
2020-07-02 00:13:33,2512,1004.3552
2020-07-02 00:13:33,2521,1004.3552
2020-07-02 00:13:33,2533,1004.3552
2020-07-02 00:13:33,2541,1004.3552
2020-07-02 00:13:33,2551,1004.3552
2020-07-02 00:13:33,2562,1004.3552
2020-07-02 00:13:33,2571,1004.3552
2020-07-02 00:13:33,2581,1004.3501
2020-07-02 00:13:33,2591,1004.3501
2020-07-02 00:13:33,2601,1004.3501
2020-07-02 00:13:33,2612,1004.3501
2020-07-02 00:13:33,2621,1004.3501
2020-07-02 00:13:33,2633,1004.3501
2020-07-02 00:13:33,2641,1004.3501
2020-07-02 00:13:33,2651,1004.3501
2020-07-02 00:13:33,2661,1004.3501
2020-07-02 00:13:33,2671,1004.3501
2020-07-02 00:13:33,2681,1004.3364
2020-07-02 00:13:33,2692,1004.3364
2020-07-02 00:13:33,2701,1004.3364
2020-07-02 00:13:33,2712,1004.3364
2020-07-02 00:13:33,2721,1004.3364
2020-07-02 00:13:33,2732,1004.3364
2020-07-02 00:13:33,2741,1004.3364
2020-07-02 00:13:33,2751,1004.3364
2020-07-02 00:13:33,2761,1004.3364
2020-07-02 00:13:33,2773,1004.35156
2020-07-02 00:13:33,2782,1004.35156
2020-07-02 00:13:33,2793,1004.35156
2020-07-02 00:13:33,2801,1004.35156
2020-07-02 00:13:33,2811,1004.35156
2020-07-02 00:13:33,2821,1004.35156
2020-07-02 00:13:33,2831,1004.35156
2020-07-02 00:13:33,2842,1004.35156
2020-07-02 00:13:33,2851,1004.35156
2020-07-02 00:13:33,2861,1004.35156
2020-07-02 00:13:33,2872,1004.35156
2020-07-02 00:13:33,2881,1004.353
2020-07-02 00:13:33,2891,1004.353
2020-07-02 00:13:33,2902,1004.353
2020-07-02 00:13:33,2911,1004.353
2020-07-02 00:13:33,2921,1004.353
2020-07-02 00:13:33,2932,1004.353
2020-07-02 00:13:34,2941,1004.353
2020-07-02 00:13:34,2951,1004.353
2020-07-02 00:13:34,2961,1004.353
2020-07-02 00:13:34,2972,1004.353
2020-07-02 00:13:34,2981,1004.3557
2020-07-02 00:13:34,2991,1004.3557
2020-07-02 00:13:34,3001,1004.3557
2020-07-02 00:13:34,3012,1004.3557
2020-07-02 00:13:34,3021,1004.3557
2020-07-02 00:13:34,3032,1004.3557
2020-07-02 00:13:34,3041,1004.3557
2020-07-02 00:13:34,3051,1004.3557
2020-07-02 00:13:34,3061,1004.3557
2020-07-02 00:13:34,3072,1004.3557
2020-07-02 00:13:34,3081,1004.3638
2020-07-02 00:13:34,3091,1004.3638
2020-07-02 00:13:34,3101,1004.3638
2020-07-02 00:13:34,3112,1004.3638
2020-07-02 00:13:34,3121,1004.3638
2020-07-02 00:13:34,3131,1004.3638
2020-07-02 00:13:34,3141,1004.3638
2020-07-02 00:13:34,3152,1004.3638
2020-07-02 00:13:34,3161,1004.3638
2020-07-02 00:13:34,3172,1004.3638
2020-07-02 00:13:34,3181,1004.3789
2020-07-02 00:13:34,3192,1004.3789
2020-07-02 00:13:34,3201,1004.3789
2020-07-02 00:13:34,3211,1004.3789
2020-07-02 00:13:34,3222,1004.3789
2020-07-02 00:13:34,3231,1004.3789
2020-07-02 00:13:34,3241,1004.3789
2020-07-02 00:13:34,3252,1004.3789
2020-07-02 00:13:34,3261,1004.3789
2020-07-02 00:13:34,3271,1004.3789
2020-07-02 00:13:34,3281,1004.3699
2020-07-02 00:13:34,3292,1004.3699
2020-07-02 00:13:34,3301,1004.3699
2020-07-02 00:13:34,3311,1004.3699
2020-07-02 00:13:34,3322,1004.3699
2020-07-02 00:13:34,3331,1004.3699
2020-07-02 00:13:34,3342,1004.3699
2020-07-02 00:13:34,3352,1004.3699
2020-07-02 00:13:34,3361,1004.3699
2020-07-02 00:13:34,3372,1004.3699
2020-07-02 00:13:34,3381,1004.36475
2020-07-02 00:13:34,3391,1004.36475
2020-07-02 00:13:34,3402,1004.36475
2020-07-02 00:13:34,3411,1004.36475
2020-07-02 00:13:34,3422,1004.36475
2020-07-02 00:13:34,3432,1004.36475
2020-07-02 00:13:34,3441,1004.36475
2020-07-02 00:13:34,3451,1004.36475
2020-07-02 00:13:34,3461,1004.36475
2020-07-02 00:13:34,3472,1004.36475
2020-07-02 00:13:34,3482,1004.3557
2020-07-02 00:13:34,3491,1004.3557
2020-07-02 00:13:34,3501,1004.3557
2020-07-02 00:13:34,3512,1004.3557
2020-07-02 00:13:34,3521,1004.3557
2020-07-02 00:13:34,3531,1004.3557
2020-07-02 00:13:34,3542,1004.3557
2020-07-02 00:13:34,3551,1004.3557
2020-07-02 00:13:34,3562,1004.3557
2020-07-02 00:13:34,3571,1004.3557
2020-07-02 00:13:34,3581,1004.35815
2020-07-02 00:13:34,3592,1004.35815
2020-07-02 00:13:34,3601,1004.35815
2020-07-02 00:13:34,3611,1004.35815
2020-07-02 00:13:34,3621,1004.35815
2020-07-02 00:13:34,3632,1004.35815
2020-07-02 00:13:34,3641,1004.35815
2020-07-02 00:13:34,3653,1004.35815
2020-07-02 00:13:34,3661,1004.35815
2020-07-02 00:13:34,3671,1004.35815
2020-07-02 00:13:34,3681,1004.35693
2020-07-02 00:13:34,3691,1004.35693
2020-07-02 00:13:34,3701,1004.35693
2020-07-02 00:13:34,3712,1004.35693
2020-07-02 00:13:34,3721,1004.35693
2020-07-02 00:13:34,3732,1004.35693
2020-07-02 00:13:34,3741,1004.35693
2020-07-02 00:13:34,3751,1004.35693
2020-07-02 00:13:34,3762,1004.35693
2020-07-02 00:13:34,3771,1004.35693
2020-07-02 00:13:34,3781,1004.3677
2020-07-02 00:13:34,3792,1004.3677
2020-07-02 00:13:34,3801,1004.3677
2020-07-02 00:13:34,3811,1004.3677
2020-07-02 00:13:34,3822,1004.3677
2020-07-02 00:13:34,3831,1004.3677
2020-07-02 00:13:34,3842,1004.3677
2020-07-02 00:13:34,3851,1004.3677
2020-07-02 00:13:34,3861,1004.3677
2020-07-02 00:13:34,3872,1004.3677
2020-07-02 00:13:34,3882,1004.36523
2020-07-02 00:13:34,3891,1004.36523
2020-07-02 00:13:34,3901,1004.36523
2020-07-02 00:13:34,3912,1004.36523
2020-07-02 00:13:34,3921,1004.36523
2020-07-02 00:13:34,3931,1004.36523
2020-07-02 00:13:35,3942,1004.36523
2020-07-02 00:13:35,3951,1004.36523
2020-07-02 00:13:35,3961,1004.36523
2020-07-02 00:13:35,3972,1004.36523
2020-07-02 00:13:35,3981,1004.3706
2020-07-02 00:13:35,3992,1004.3706
2020-07-02 00:13:35,4001,1004.3706
2020-07-02 00:13:35,4011,1004.3706
2020-07-02 00:13:35,4022,1004.3706
2020-07-02 00:13:35,4031,1004.3706
2020-07-02 00:13:35,4041,1004.3706
2020-07-02 00:13:35,4052,1004.3706
2020-07-02 00:13:35,4061,1004.3706
2020-07-02 00:13:35,4071,1004.3706
2020-07-02 00:13:35,4081,1004.38135
2020-07-02 00:13:35,4092,1004.38135
2020-07-02 00:13:35,4101,1004.38135
2020-07-02 00:13:35,4111,1004.38135
2020-07-02 00:13:35,4122,1004.38135
2020-07-02 00:13:35,4131,1004.38135
2020-07-02 00:13:35,4141,1004.38135
2020-07-02 00:13:35,4152,1004.38135
2020-07-02 00:13:35,4161,1004.38135
2020-07-02 00:13:35,4171,1004.38135
2020-07-02 00:13:35,4182,1004.38696
2020-07-02 00:13:35,4191,1004.38696
2020-07-02 00:13:35,4201,1004.38696
2020-07-02 00:13:35,4211,1004.38696
2020-07-02 00:13:35,4221,1004.38696
2020-07-02 00:13:35,4232,1004.38696
2020-07-02 00:13:35,4241,1004.38696
2020-07-02 00:13:35,4251,1004.38696
2020-07-02 00:13:35,4261,1004.38696
2020-07-02 00:13:35,4271,1004.38696
2020-07-02 00:13:35,4282,1004.3882
2020-07-02 00:13:35,4291,1004.3882
2020-07-02 00:13:35,4301,1004.3882
2020-07-02 00:13:35,4311,1004.3882
2020-07-02 00:13:35,4322,1004.3882
2020-07-02 00:13:35,4331,1004.3882
2020-07-02 00:13:35,4341,1004.3882
2020-07-02 00:13:35,4352,1004.3882
2020-07-02 00:13:35,4362,1004.3882
2020-07-02 00:13:35,4371,1004.3882
2020-07-02 00:13:35,4382,1004.3943
2020-07-02 00:13:35,4391,1004.3943
2020-07-02 00:13:35,4401,1004.3943
2020-07-02 00:13:35,4412,1004.3943
2020-07-02 00:13:35,4421,1004.3943
2020-07-02 00:13:35,4431,1004.3943
2020-07-02 00:13:35,4441,1004.3943
2020-07-02 00:13:35,4452,1004.3943
2020-07-02 00:13:35,4461,1004.3943
2020-07-02 00:13:35,4471,1004.3943
2020-07-02 00:13:35,4482,1004.40063
2020-07-02 00:13:35,4491,1004.40063
2020-07-02 00:13:35,4501,1004.40063
2020-07-02 00:13:35,4511,1004.40063
2020-07-02 00:13:35,4521,1004.40063
2020-07-02 00:13:35,4531,1004.40063
2020-07-02 00:13:35,4542,1004.40063
2020-07-02 00:13:35,4551,1004.40063
2020-07-02 00:13:35,4561,1004.40063
2020-07-02 00:13:35,4572,1004.40063
2020-07-02 00:13:35,4581,1004.41797
2020-07-02 00:13:35,4591,1004.41797
2020-07-02 00:13:35,4602,1004.41797
2020-07-02 00:13:35,4611,1004.41797
2020-07-02 00:13:35,4622,1004.41797
2020-07-02 00:13:35,4631,1004.41797
2020-07-02 00:13:35,4641,1004.41797
2020-07-02 00:13:35,4652,1004.41797
2020-07-02 00:13:35,4661,1004.41797
2020-07-02 00:13:35,4673,1004.4343
2020-07-02 00:13:35,4681,1004.4343
2020-07-02 00:13:35,4692,1004.4343
2020-07-02 00:13:35,4701,1004.4343
2020-07-02 00:13:35,4711,1004.4343
2020-07-02 00:13:35,4722,1004.4343
2020-07-02 00:13:35,4731,1004.4343
2020-07-02 00:13:35,4741,1004.4343
2020-07-02 00:13:35,4751,1004.4343
2020-07-02 00:13:35,4762,1004.4343
2020-07-02 00:13:35,4771,1004.4343
2020-07-02 00:13:35,4782,1004.4375
2020-07-02 00:13:35,4791,1004.4375
2020-07-02 00:13:35,4801,1004.4375
2020-07-02 00:13:35,4812,1004.4375
2020-07-02 00:13:35,4821,1004.4375
2020-07-02 00:13:35,4832,1004.4375
2020-07-02 00:13:35,4841,1004.4375
2020-07-02 00:13:35,4851,1004.4375
2020-07-02 00:13:35,4861,1004.4375
2020-07-02 00:13:35,4872,1004.4375
2020-07-02 00:13:35,4881,1004.46094
2020-07-02 00:13:35,4891,1004.46094
2020-07-02 00:13:35,4902,1004.46094
2020-07-02 00:13:35,4911,1004.46094
2020-07-02 00:13:35,4921,1004.46094
2020-07-02 00:13:35,4931,1004.46094
2020-07-02 00:13:36,4942,1004.46094
2020-07-02 00:13:36,4951,1004.46094
2020-07-02 00:13:36,4961,1004.46094
2020-07-02 00:13:36,4972,1004.46094
2020-07-02 00:13:36,4981,1004.4658
2020-07-02 00:13:36,4991,1004.4658
2020-07-02 00:13:36,5003,1004.4658
2020-07-02 00:13:36,5013,1004.4658
2020-07-02 00:13:36,5021,1004.4658
2020-07-02 00:13:36,5033,1004.4658
2020-07-02 00:13:36,5041,1004.4658
2020-07-02 00:13:36,5052,1004.4658
2020-07-02 00:13:36,5061,1004.4658
2020-07-02 00:13:36,5071,1004.4658
2020-07-02 00:13:36,5082,1004.46094
2020-07-02 00:13:36,5091,1004.46094
2020-07-02 00:13:36,5101,1004.46094
2020-07-02 00:13:36,5112,1004.46094
2020-07-02 00:13:36,5121,1004.46094
2020-07-02 00:13:36,5131,1004.46094
2020-07-02 00:13:36,5142,1004.46094
2020-07-02 00:13:36,5151,1004.46094
2020-07-02 00:13:36,5162,1004.46094
2020-07-02 00:13:36,5171,1004.46094
2020-07-02 00:13:36,5181,1004.4656
2020-07-02 00:13:36,5192,1004.4656
2020-07-02 00:13:36,5201,1004.4656
2020-07-02 00:13:36,5211,1004.4656
2020-07-02 00:13:36,5221,1004.4656
2020-07-02 00:13:36,5231,1004.4656
2020-07-02 00:13:36,5242,1004.4656
2020-07-02 00:13:36,5251,1004.4656
2020-07-02 00:13:36,5261,1004.4656
2020-07-02 00:13:36,5271,1004.4656
2020-07-02 00:13:36,5281,1004.47974
2020-07-02 00:13:36,5292,1004.47974
2020-07-02 00:13:36,5301,1004.47974
2020-07-02 00:13:36,5311,1004.47974
2020-07-02 00:13:36,5322,1004.47974
2020-07-02 00:13:36,5331,1004.47974
2020-07-02 00:13:36,5341,1004.47974
2020-07-02 00:13:36,5352,1004.47974
2020-07-02 00:13:36,5361,1004.47974
2020-07-02 00:13:36,5371,1004.47974
2020-07-02 00:13:36,5382,1004.4895
2020-07-02 00:13:36,5391,1004.4895
2020-07-02 00:13:36,5401,1004.4895
2020-07-02 00:13:36,5411,1004.4895
2020-07-02 00:13:36,5422,1004.4895
2020-07-02 00:13:36,5431,1004.4895
2020-07-02 00:13:36,5441,1004.4895
2020-07-02 00:13:36,5451,1004.4895
2020-07-02 00:13:36,5462,1004.4895
2020-07-02 00:13:36,5472,1004.4895
2020-07-02 00:13:36,5481,1004.4907
2020-07-02 00:13:36,5491,1004.4907
2020-07-02 00:13:36,5501,1004.4907
2020-07-02 00:13:36,5512,1004.4907
2020-07-02 00:13:36,5521,1004.4907
2020-07-02 00:13:36,5532,1004.4907
2020-07-02 00:13:36,5541,1004.4907
2020-07-02 00:13:36,5552,1004.4907
2020-07-02 00:13:36,5561,1004.4907
2020-07-02 00:13:36,5571,1004.4907
2020-07-02 00:13:36,5582,1004.49243
2020-07-02 00:13:36,5591,1004.49243
2020-07-02 00:13:36,5601,1004.49243
2020-07-02 00:13:36,5611,1004.49243
2020-07-02 00:13:36,5622,1004.49243
2020-07-02 00:13:36,5631,1004.49243
2020-07-02 00:13:36,5641,1004.49243
2020-07-02 00:13:36,5651,1004.49243
2020-07-02 00:13:36,5662,1004.49243
2020-07-02 00:13:36,5671,1004.49243
2020-07-02 00:13:36,5681,1004.4929
2020-07-02 00:13:36,5691,1004.4929
2020-07-02 00:13:36,5701,1004.4929
2020-07-02 00:13:36,5712,1004.4929
2020-07-02 00:13:36,5721,1004.4929
2020-07-02 00:13:36,5731,1004.4929
2020-07-02 00:13:36,5741,1004.4929
2020-07-02 00:13:36,5751,1004.4929
2020-07-02 00:13:36,5762,1004.4929
2020-07-02 00:13:36,5771,1004.4929
2020-07-02 00:13:36,5781,1004.4929
2020-07-02 00:13:36,5792,1004.4929
2020-07-02 00:13:36,5801,1004.4929
2020-07-02 00:13:36,5811,1004.4929
