Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:13:31,442,-1.0032011,-10.060742,0.88588166
2020-07-02 00:13:31,451,-1.036721,-10.223554,0.95531565
2020-07-02 00:13:31,461,-1.6783867,-10.738322,0.8834874
2020-07-02 00:13:31,471,-1.9154198,-11.040001,1.0798179
2020-07-02 00:13:31,481,-1.5227587,-11.154926,1.1468576
2020-07-02 00:13:31,492,-1.2306572,-11.346468,0.9217958
2020-07-02 00:13:31,501,-1.0870007,-11.535616,1.0534809
2020-07-02 00:13:31,511,-1.1229149,-11.722369,1.5658557
2020-07-02 00:13:31,521,-1.3695252,-11.849266,1.9465454
2020-07-02 00:13:31,531,-1.7119064,-11.892363,2.221887
2020-07-02 00:13:31,542,-1.9297855,-11.870814,2.5403256
2020-07-02 00:13:31,551,-2.142876,-11.832506,2.8779182
2020-07-02 00:13:31,561,-2.360755,-11.846871,2.875524
2020-07-02 00:13:31,571,-2.3200524,-11.921094,2.8156672
2020-07-02 00:13:31,581,-2.0925963,-12.09827,2.9090438
2020-07-02 00:13:31,591,-1.8435916,-12.244322,2.9066496
2020-07-02 00:13:31,602,-1.690358,-12.407132,2.7869358
2020-07-02 00:13:31,611,-1.6161355,-12.565154,2.4900458
2020-07-02 00:13:31,621,-1.5634614,-12.653743,2.2937152
2020-07-02 00:13:31,631,-1.5467016,-12.704022,2.2314641
2020-07-02 00:13:31,642,-1.5969813,-12.749514,2.2841382
2020-07-02 00:13:31,651,-1.7573977,-12.783033,2.4110348
2020-07-02 00:13:31,661,-1.9106313,-12.835708,2.5810282
2020-07-02 00:13:31,671,-2.0399222,-12.852468,2.8515813
2020-07-02 00:13:31,682,-2.0949905,-12.874016,2.9665065
2020-07-02 00:13:31,691,-2.0854135,-12.854861,2.9952378
2020-07-02 00:13:31,703,-2.0949905,-12.790216,2.9042554
2020-07-02 00:13:31,711,-2.1979442,-12.459806,2.8491871
2020-07-02 00:13:31,721,-2.257801,-12.170099,2.935381
2020-07-02 00:13:31,732,-2.2625897,-12.019259,2.9473522
2020-07-02 00:13:31,741,-2.291321,-11.770255,3.0000262
2020-07-02 00:13:31,751,-2.3870919,-11.696033,3.0886145
2020-07-02 00:13:31,762,-2.4852571,-11.660118,3.1556542
2020-07-02 00:13:31,771,-2.5834224,-11.676878,3.337619
2020-07-02 00:13:31,781,-2.6744049,-11.674484,3.4381785
2020-07-02 00:13:31,791,-2.727079,-11.643358,3.6009893
2020-07-02 00:13:31,801,-2.779753,-11.58829,3.842811
2020-07-02 00:13:31,811,-2.8611584,-11.533222,4.06069
2020-07-02 00:13:31,821,-2.9760835,-11.459,4.1851926
2020-07-02 00:13:31,831,-3.1484714,-11.3344965,4.3863115
2020-07-02 00:13:31,842,-3.318465,-11.135772,4.436591
2020-07-02 00:13:31,851,-3.4645157,-10.881979,4.697567
2020-07-02 00:13:31,861,-3.6488748,-10.673677,4.8771377
2020-07-02 00:13:31,871,-3.8715425,-10.486923,5.06868
2020-07-02 00:13:31,881,-4.017593,-10.336084,5.236279
2020-07-02 00:13:31,892,-4.1397014,-10.194822,5.420638
2020-07-02 00:13:31,901,-4.168432,-10.05356,5.542746
2020-07-02 00:13:31,911,-4.2570205,-9.821315,5.7797794
2020-07-02 00:13:31,922,-4.4653225,-9.581888,5.99287
2020-07-02 00:13:31,931,-4.635316,-9.37598,5.978504
2020-07-02 00:13:32,941,-4.8555894,-9.105427,6.0072355
2020-07-02 00:13:32,951,-5.0040345,-8.851634,6.074275
2020-07-02 00:13:32,961,-5.1596622,-8.636149,6.1317377
2020-07-02 00:13:32,972,-5.322473,-8.391933,6.2155375
2020-07-02 00:13:32,981,-5.487678,-8.128563,6.318491
2020-07-02 00:13:32,992,-5.6600657,-7.8316727,6.7494607
2020-07-02 00:13:32,1001,-5.8947043,-7.656891,7.022408
2020-07-02 00:13:32,1011,-6.2059603,-7.4797144,6.854809
2020-07-02 00:13:32,1021,-6.3280683,-7.2785954,6.857203
2020-07-02 00:13:32,1032,-6.4190507,-6.986494,6.8452315
2020-07-02 00:13:32,1041,-6.4956675,-6.6704497,6.490879
2020-07-02 00:13:32,1051,-6.572284,-6.273,6.366377
2020-07-02 00:13:32,1061,-6.605804,-5.8228765,6.0479383
2020-07-02 00:13:32,1072,-6.577073,-5.497255,6.0479383
2020-07-02 00:13:32,1081,-6.56989,-5.0806513,5.968927
2020-07-02 00:13:32,1092,-6.6417184,-4.680807,6.186806
2020-07-02 00:13:32,1101,-6.8260775,-4.4270144,6.445388
2020-07-02 00:13:32,1111,-7.005648,-4.2474437,6.404685
2020-07-02 00:13:32,1121,-7.0870533,-4.0822387,6.4334164
2020-07-02 00:13:32,1131,-7.048745,-3.9002736,5.954561
2020-07-02 00:13:32,1141,-6.814106,-3.634509,5.437398
2020-07-02 00:13:32,1152,-6.4860907,-3.318465,5.2506447
2020-07-02 00:13:32,1161,-6.263423,-2.8587642,5.1812105
2020-07-02 00:13:32,1171,-6.299337,-2.439766,5.1093826
2020-07-02 00:13:32,1181,-6.4860907,-2.056682,4.922629
2020-07-02 00:13:32,1191,-6.596227,-1.7502149,4.5610933
2020-07-02 00:13:32,1202,-6.6441126,-1.4964218,4.3839173
2020-07-02 00:13:32,1211,-6.5818615,-1.2737542,3.7350688
2020-07-02 00:13:32,1221,-6.3975024,-1.0822122,3.2394538
2020-07-02 00:13:32,1231,-6.2179317,-0.8643332,2.9234095
2020-07-02 00:13:32,1241,-6.282577,-0.679974,2.3200524
2020-07-02 00:13:32,1252,-6.5196104,-0.4668836,2.1141446
2020-07-02 00:13:32,1261,-7.101419,-0.12929083,2.648068
2020-07-02 00:13:32,1271,-8.0711,0.2777359,2.8635526
2020-07-02 00:13:32,1281,-9.09585,0.49082634,2.6720107
2020-07-02 00:13:32,1292,-10.173274,0.6368771,2.8683412
2020-07-02 00:13:32,1301,-10.996904,0.8978531,3.4621215
2020-07-02 00:13:32,1311,-10.934653,0.91461295,3.8356283
2020-07-02 00:13:32,1321,-10.503684,0.68715686,3.8188684
2020-07-02 00:13:32,1332,-10.23313,0.5602603,2.997632
2020-07-02 00:13:32,1341,-9.536397,0.39505535,2.691165
2020-07-02 00:13:32,1351,-8.801354,0.3974496,2.3727264
2020-07-02 00:13:32,1361,-8.540379,0.48124924,2.0806248
2020-07-02 00:13:32,1372,-8.413482,0.9505271,1.3934679
2020-07-02 00:13:32,1381,-8.396722,1.2737542,0.9529214
2020-07-02 00:13:32,1391,-8.336864,1.6496553,0.46209505
2020-07-02 00:13:32,1402,-8.035186,2.013585,0.3328042
2020-07-02 00:13:32,1411,-7.7909703,2.3248408,0.22266756
2020-07-02 00:13:32,1421,-7.656891,2.6169424,-0.0023942748
2020-07-02 00:13:32,1431,-7.439012,2.9210153,-0.031125572
2020-07-02 00:13:32,1442,-7.3432407,3.172414,0.31365
2020-07-02 00:13:32,1451,-7.3480296,3.3831103,0.3615355
2020-07-02 00:13:32,1461,-7.290567,3.5554981,0.4070267
2020-07-02 00:13:32,1471,-7.21395,3.6800003,0.2466103
2020-07-02 00:13:32,1481,-7.0726876,3.78056,0.09577099
2020-07-02 00:13:32,1492,-6.897906,3.9242165,0.22266756
2020-07-02 00:13:32,1501,-6.771009,4.1373067,0.4166038
2020-07-02 00:13:32,1511,-6.811712,4.4126487,0.38308397
2020-07-02 00:13:32,1522,-6.7734036,4.63771,0.28731298
2020-07-02 00:13:32,1531,-6.596227,4.767001,0.22745611
2020-07-02 00:13:32,1541,-6.3759537,4.869955,0.18675344
2020-07-02 00:13:32,1552,-6.150892,4.862772,-0.023942748
2020-07-02 00:13:32,1561,-5.7582307,4.810098,-0.016759925
2020-07-02 00:13:32,1571,-5.3081074,4.8579836,-0.019154198
2020-07-02 00:13:32,1581,-4.9154463,4.9609375,0.2466103
2020-07-02 00:13:32,1591,-4.7191157,5.176422,0.68236834
2020-07-02 00:13:32,1602,-4.865166,5.5379577,0.89545876
2020-07-02 00:13:32,1611,-5.174028,5.7462597,0.79250497
2020-07-02 00:13:32,1621,-5.3440213,6.0000525,0.6751855
2020-07-02 00:13:32,1631,-5.355993,6.1987777,0.4932206
2020-07-02 00:13:32,1642,-5.260222,6.3735595,0.38308397
2020-07-02 00:13:32,1651,-5.1045938,6.507639,0.3902668
2020-07-02 00:13:32,1661,-5.027977,6.6704497,0.15802214
2020-07-02 00:13:32,1671,-4.965726,6.854809,0.28013015
2020-07-02 00:13:32,1682,-5.047131,7.0319853,0.39505535
2020-07-02 00:13:32,1691,-5.233885,7.2881727,0.3519584
2020-07-02 00:13:32,1704,-5.461341,7.474926,0.21548474
2020-07-02 00:13:32,1713,-5.5283804,7.6113997,0.035914123
2020-07-02 00:13:32,1721,-5.482889,7.5826683,-0.17478207
2020-07-02 00:13:32,1731,-5.2219133,7.5395713,-0.22266756
2020-07-02 00:13:32,1741,-4.7598186,7.573091,-0.19154198
2020-07-02 00:13:32,1751,-4.515602,7.738296,-0.339987
2020-07-02 00:13:32,1762,-4.2665977,7.903501,-0.35674694
2020-07-02 00:13:32,1771,-3.981679,8.05434,0.026337024
2020-07-02 00:13:32,1781,-3.7853484,8.212362,0.25139886
2020-07-02 00:13:32,1791,-3.6967604,8.27222,0.29689008
2020-07-02 00:13:32,1801,-3.5938065,8.339259,0.2657645
2020-07-02 00:13:32,1812,-3.512401,8.387145,0.2561874
2020-07-02 00:13:32,1821,-3.3352249,8.370385,0.31604427
2020-07-02 00:13:32,1831,-3.1293173,8.274613,0.36392978
2020-07-02 00:13:32,1841,-2.832427,8.171659,0.29928434
2020-07-02 00:13:32,1852,-2.4804688,8.152506,0.38787252
2020-07-02 00:13:32,1861,-2.1740015,8.13814,0.5554718
2020-07-02 00:13:32,1871,-2.056682,8.111803,0.68715686
2020-07-02 00:13:32,1881,-1.9273912,8.028004,0.68715686
2020-07-02 00:13:32,1892,-1.8627458,7.9322324,0.81165916
2020-07-02 00:13:32,1901,-1.8076775,7.8556156,0.94095
2020-07-02 00:13:32,1911,-1.8268317,7.7574506,1.1803775
2020-07-02 00:13:32,1922,-1.8268317,7.7861814,1.1444633
2020-07-02 00:13:32,1931,-1.759792,7.8795586,1.0726352
2020-07-02 00:13:33,1942,-1.7454263,7.90829,1.0870007
2020-07-02 00:13:33,1951,-1.664021,7.860404,1.3407938
2020-07-02 00:13:33,1961,-1.5874043,7.6640735,1.7885233
2020-07-02 00:13:33,1971,-1.5083932,7.345635,2.5139885
2020-07-02 00:13:33,1982,-1.3934679,7.0439563,3.0910087
2020-07-02 00:13:33,1991,-1.2354459,6.9314256,3.318465
2020-07-02 00:13:33,2001,-0.94573855,6.859597,3.3208592
2020-07-02 00:13:33,2012,-0.70870537,6.9122715,3.4980354
2020-07-02 00:13:33,2021,-0.52674043,7.0295906,3.5985951
2020-07-02 00:13:33,2031,-0.54828894,7.23071,3.6895776
2020-07-02 00:13:33,2041,-0.6751855,7.307327,3.5914123
2020-07-02 00:13:33,2052,-0.7685622,7.2594414,3.7709827
2020-07-02 00:13:33,2061,-0.7637737,7.1157846,3.9457648
2020-07-02 00:13:33,2071,-0.69912827,7.106208,3.8356283
2020-07-02 00:13:33,2081,-0.6273,7.187613,3.7350688
2020-07-02 00:13:33,2091,-0.5961744,7.3001437,3.7709827
2020-07-02 00:13:33,2101,-0.45491222,7.4198575,3.8356283
2020-07-02 00:13:33,2112,-0.46927786,7.5084457,4.0199876
2020-07-02 00:13:33,2121,-0.60335726,7.616188,4.14449
2020-07-02 00:13:33,2131,-0.90503585,7.6880164,4.3623686
2020-07-02 00:13:33,2142,-1.1300977,7.6544967,4.6233444
2020-07-02 00:13:33,2152,-1.0055954,7.5228114,4.982486
2020-07-02 00:13:33,2161,-0.5027977,7.312115,5.4517636
2020-07-02 00:13:33,2171,-0.09337672,7.2354984,5.7654138
2020-07-02 00:13:33,2182,0.27294734,7.3001437,5.7366824
2020-07-02 00:13:33,2191,0.3998439,7.369578,5.724711
2020-07-02 00:13:33,2201,0.42618093,7.5922456,6.2921543
2020-07-02 00:13:33,2211,0.21309046,7.743085,6.672844
2020-07-02 00:13:33,2221,-0.29689008,7.965752,6.1915946
2020-07-02 00:13:33,2232,-0.44533512,7.9681463,6.021601
2020-07-02 00:13:33,2241,-0.50998056,7.903501,6.0000525
2020-07-02 00:13:33,2251,-0.55786604,7.860404,6.081458
2020-07-02 00:13:33,2261,-0.5818088,7.843644,6.366377
2020-07-02 00:13:33,2272,-0.5889916,7.860404,6.4621477
2020-07-02 00:13:33,2281,-0.6057515,7.8795586,6.3831367
2020-07-02 00:13:33,2291,-0.5411061,7.953781,6.1030064
2020-07-02 00:13:33,2302,-0.4668836,8.078283,5.7582307
2020-07-02 00:13:33,2311,-0.47885495,8.095043,5.686403
2020-07-02 00:13:33,2321,-0.49082634,8.085466,5.5786605
2020-07-02 00:13:33,2332,-0.531529,8.061523,5.461341
2020-07-02 00:13:33,2341,-0.5913859,8.10462,5.288953
2020-07-02 00:13:33,2352,-0.5818088,8.183631,5.29853
2020-07-02 00:13:33,2361,-0.5794145,8.195602,5.3464155
2020-07-02 00:13:33,2371,-0.4932206,8.085466,5.3440213
2020-07-02 00:13:33,2381,-0.36871833,7.970541,5.2650104
2020-07-02 00:13:33,2392,-0.17957062,7.970541,5.3368387
2020-07-02 00:13:33,2401,-0.17238778,8.006455,5.403878
2020-07-02 00:13:33,2412,-0.19633053,8.078283,5.480495
2020-07-02 00:13:33,2421,-0.24182175,8.118986,5.4733124
2020-07-02 00:13:33,2431,-0.20351335,8.044764,5.619363
2020-07-02 00:13:33,2441,-0.21309046,7.9753294,5.6768255
2020-07-02 00:13:33,2452,-0.25858167,7.929838,5.6385174
2020-07-02 00:13:33,2461,-0.28252444,7.92505,5.604997
2020-07-02 00:13:33,2472,-0.31604427,7.987301,5.5954204
2020-07-02 00:13:33,2481,-0.36871833,8.020821,5.487678
2020-07-02 00:13:33,2491,-0.30646718,8.047157,5.4852834
2020-07-02 00:13:33,2501,-0.22985038,7.9992723,5.394301
2020-07-02 00:13:33,2512,-0.28252444,8.023215,5.3081074
2020-07-02 00:13:33,2521,-0.34477556,8.023215,5.255433
2020-07-02 00:13:33,2531,-0.50998056,8.028004,5.238673
2020-07-02 00:13:33,2541,-0.5027977,7.982512,5.3512044
2020-07-02 00:13:33,2551,-0.5147691,7.8747697,5.437398
2020-07-02 00:13:33,2562,-0.45491222,7.8173075,5.5379577
2020-07-02 00:13:33,2571,-0.43575802,7.867587,5.4517636
2020-07-02 00:13:33,2581,-0.44772938,7.9513865,5.4757066
2020-07-02 00:13:33,2591,-0.45970076,8.023215,5.6241517
2020-07-02 00:13:33,2602,-0.52913475,8.042369,5.6504884
2020-07-02 00:13:33,2611,-0.54350036,7.9753294,5.585843
2020-07-02 00:13:33,2621,-0.50998056,7.9418097,5.5451403
2020-07-02 00:13:33,2631,-0.4740664,7.9920893,5.540352
2020-07-02 00:13:33,2641,-0.4285752,8.039975,5.62894
2020-07-02 00:13:33,2651,-0.37829542,8.008849,5.6768255
2020-07-02 00:13:33,2662,-0.32562137,8.023215,5.688797
2020-07-02 00:13:33,2671,-0.2944958,8.032792,5.7582307
2020-07-02 00:13:33,2681,-0.30886146,8.025609,5.808511
2020-07-02 00:13:33,2691,-0.3040729,7.989695,5.7797794
2020-07-02 00:13:33,2702,-0.25858167,8.001666,5.7462597
2020-07-02 00:13:33,2711,-0.21548474,8.013638,5.6840086
2020-07-02 00:13:33,2721,-0.18914771,8.025609,5.66246
2020-07-02 00:13:33,2732,-0.19633053,7.9920893,5.6385174
2020-07-02 00:13:33,2741,-0.17717634,7.965752,5.669643
2020-07-02 00:13:33,2752,-0.2083019,7.920261,5.7462597
2020-07-02 00:13:33,2761,-0.21787901,7.8987126,5.791751
2020-07-02 00:13:33,2771,-0.2083019,7.8747697,5.8061166
2020-07-02 00:13:33,2781,-0.090982445,7.778999,5.8180876
2020-07-02 00:13:33,2792,0.062251143,7.6449194,5.8827333
2020-07-02 00:13:33,2801,0.10774237,7.5874567,5.9617443
2020-07-02 00:13:33,2811,0.2466103,7.47732,6.028784
2020-07-02 00:13:33,2822,0.45251793,7.393521,6.184412
2020-07-02 00:13:33,2831,0.5913859,7.3240867,6.352011
2020-07-02 00:13:33,2841,0.6488485,7.249864,6.58665
2020-07-02 00:13:33,2851,0.56744313,7.233104,6.8452315
2020-07-02 00:13:33,2861,0.45251793,7.2785954,7.048745
2020-07-02 00:13:33,2872,0.33759275,7.2881727,7.1157846
2020-07-02 00:13:33,2881,0.31604427,7.285778,7.1109962
2020-07-02 00:13:33,2891,0.4166038,7.240287,7.0008597
2020-07-02 00:13:33,2902,0.42378664,7.228316,6.8907228
2020-07-02 00:13:33,2911,0.21309046,7.2354984,6.8260775
2020-07-02 00:13:33,2921,-0.098165266,7.2714124,6.7470665
2020-07-02 00:13:33,2932,-0.2561874,7.2977495,6.7997403
2020-07-02 00:13:34,2941,-0.35914123,7.3767605,6.596227
2020-07-02 00:13:34,2951,-0.36871833,7.4821086,6.2131433
2020-07-02 00:13:34,2961,-0.32801566,7.4629545,6.122161
2020-07-02 00:13:34,2972,-0.32801566,7.3480296,5.6552773
2020-07-02 00:13:34,2981,-0.25379312,7.2977495,5.3679643
2020-07-02 00:13:34,2992,-0.25379312,7.379155,4.6281333
2020-07-02 00:13:34,3001,-0.12689656,7.501263,4.3623686
2020-07-02 00:13:34,3012,0.16041641,7.518023,4.2642035
2020-07-02 00:13:34,3021,0.05506832,7.6042166,4.065479
2020-07-02 00:13:34,3031,0.07422252,7.640131,4.4629283
2020-07-02 00:13:34,3042,0.098165266,7.666468,4.8819265
2020-07-02 00:13:34,3051,0.05027977,7.6257653,4.862772
2020-07-02 00:13:34,3061,0.11971374,7.570697,4.6065845
2020-07-02 00:13:34,3071,0.28731298,7.5060515,4.503631
2020-07-02 00:13:34,3081,0.40223816,7.5036573,4.3623686
2020-07-02 00:13:34,3092,0.3232271,7.4868975,4.3767343
2020-07-02 00:13:34,3101,0.12929083,7.448589,4.4126487
2020-07-02 00:13:34,3111,-0.062251143,7.362395,4.565882
2020-07-02 00:13:34,3121,-0.22027329,7.2594414,4.7262983
2020-07-02 00:13:34,3136,-0.409421,7.0343795,4.740664
2020-07-02 00:13:34,3141,-0.45730647,6.9745226,4.72151
2020-07-02 00:13:34,3151,-0.679974,6.7566433,4.867561
2020-07-02 00:13:34,3162,-0.85954463,6.648901,4.9154463
2020-07-02 00:13:34,3171,-0.9960183,6.589044,4.843618
2020-07-02 00:13:34,3181,-1.0247496,6.4932733,4.7550297
2020-07-02 00:13:34,3191,-1.0846065,6.366377,4.5491223
2020-07-02 00:13:34,3202,-1.1061549,6.1700463,4.470111
2020-07-02 00:13:34,3211,-1.1444633,5.956956,4.3408203
2020-07-02 00:13:34,3221,-1.1684061,5.774991,4.0032277
2020-07-02 00:13:34,3231,-1.23784,5.686403,3.7159145
2020-07-02 00:13:34,3242,-1.4485363,5.6840086,3.7661943
2020-07-02 00:13:34,3251,-1.6328955,5.7223167,3.8452053
2020-07-02 00:13:34,3261,-2.1093562,5.8061166,3.7590115
2020-07-02 00:13:34,3272,-2.5618742,5.748654,3.8811195
2020-07-02 00:13:34,3281,-2.9377751,5.6576715,3.8739367
2020-07-02 00:13:34,3291,-3.4525442,5.478101,3.8140798
2020-07-02 00:13:34,3301,-3.7925313,5.3966956,3.9194279
2020-07-02 00:13:34,3311,-4.041536,5.3703585,3.8380225
2020-07-02 00:13:34,3321,-4.2570205,5.3512044,3.8140798
2020-07-02 00:13:34,3332,-4.4126487,5.3105016,3.7446458
2020-07-02 00:13:34,3342,-4.4725056,5.2841644,3.8739367
2020-07-02 00:13:34,3351,-4.608979,5.2410674,4.07745
2020-07-02 00:13:34,3361,-4.867561,5.2075477,4.3240604
2020-07-02 00:13:34,3372,-5.3895125,5.1452966,4.3599744
2020-07-02 00:13:34,3381,-6.1101894,4.9585433,4.312089
2020-07-02 00:13:34,3391,-6.3998966,4.652076,4.348003
2020-07-02 00:13:34,3401,-6.488485,4.364763,4.008016
2020-07-02 00:13:34,3412,-6.404685,4.14449,3.7350688
2020-07-02 00:13:34,3421,-6.1461034,3.9888618,3.7661943
2020-07-02 00:13:34,3431,-5.90907,3.8930907,4.1349125
2020-07-02 00:13:34,3441,-5.9832926,3.9050622,4.4318027
2020-07-02 00:13:34,3451,-6.318491,3.8260512,4.6329217
2020-07-02 00:13:34,3462,-6.7805862,3.4908526,5.1189594
2020-07-02 00:13:34,3471,-6.919454,3.2250881,5.38233
2020-07-02 00:13:34,3481,-7.120573,2.8731298,5.276982
2020-07-02 00:13:34,3492,-7.2809896,2.578634,4.522785
2020-07-02 00:13:34,3501,-7.187613,2.1668186,3.816474
2020-07-02 00:13:34,3512,-6.8859344,1.8723229,3.8619652
2020-07-02 00:13:34,3521,-6.7829804,1.6807809,4.187587
2020-07-02 00:13:34,3531,-7.0176196,1.5083932,4.5251794
2020-07-02 00:13:34,3542,-7.273807,1.3383996,5.0495257
2020-07-02 00:13:34,3551,-7.412675,1.0439038,5.5188036
2020-07-02 00:13:34,3561,-7.4988685,0.8571504,5.4900723
2020-07-02 00:13:34,3572,-7.534783,0.44533512,5.147691
2020-07-02 00:13:34,3581,-7.458166,0.21787901,5.0207944
2020-07-02 00:13:34,3593,-7.3312693,-0.09337672,4.922629
2020-07-02 00:13:34,3601,-7.4174633,-0.18675344,4.8484063
2020-07-02 00:13:34,3612,-7.570697,-0.35914123,5.0160055
2020-07-02 00:13:34,3622,-7.666468,-0.52913475,5.111777
2020-07-02 00:13:34,3631,-7.6521025,-0.6751855,5.140508
2020-07-02 00:13:34,3641,-7.4270406,-0.92658436,5.209942
2020-07-02 00:13:34,3651,-7.2354984,-1.1564348,5.0375543
2020-07-02 00:13:34,3662,-6.9912825,-1.446142,4.860378
2020-07-02 00:13:34,3671,-6.9840994,-1.5826156,4.9202347
2020-07-02 00:13:34,3681,-7.1301503,-1.7909175,4.7957325
2020-07-02 00:13:34,3691,-7.26423,-2.1620302,4.747847
2020-07-02 00:13:34,3702,-7.290567,-2.4780743,4.532362
2020-07-02 00:13:34,3711,-7.2881727,-2.7031362,4.486871
2020-07-02 00:13:34,3721,-7.240287,-2.9832664,4.6544704
2020-07-02 00:13:34,3731,-7.3312693,-3.2011454,4.740664
2020-07-02 00:13:34,3742,-7.3216925,-3.5076127,4.865166
2020-07-02 00:13:34,3751,-7.2594414,-3.632115,4.9010806
2020-07-02 00:13:34,3761,-7.0942364,-3.9170337,4.8771377
2020-07-02 00:13:34,3772,-7.0104365,-4.2235007,4.6305275
2020-07-02 00:13:34,3782,-7.0176196,-4.393494,4.6233444
2020-07-02 00:13:34,3791,-7.0607166,-4.5419393,4.7143273
2020-07-02 00:13:34,3801,-7.240287,-4.6281333,4.8316464
2020-07-02 00:13:34,3812,-7.333664,-4.80531,5.0160055
2020-07-02 00:13:34,3821,-7.333664,-4.8915033,5.090228
2020-07-02 00:13:34,3832,-7.2714124,-5.047131,5.00164
2020-07-02 00:13:34,3842,-7.1540933,-5.334444,4.8747435
2020-07-02 00:13:34,3851,-7.1109962,-5.4900723,4.865166
2020-07-02 00:13:34,3862,-7.16367,-5.6840086,4.8220696
2020-07-02 00:13:34,3871,-7.3216925,-5.810905,4.867561
2020-07-02 00:13:34,3881,-7.4988685,-5.856396,5.183605
2020-07-02 00:13:34,3892,-7.6616793,-5.8444247,5.2219133
2020-07-02 00:13:34,3901,-7.642525,-5.7175283,5.2290964
2020-07-02 00:13:34,3912,-7.398309,-5.626546,5.2482505
2020-07-02 00:13:34,3921,-7.185219,-5.6600657,5.28177
2020-07-02 00:13:34,3932,-7.0894475,-5.9665327,5.097411
2020-07-02 00:13:35,3941,-6.9481854,-6.186806,5.1021996
2020-07-02 00:13:35,3952,-6.7231236,-6.510033,5.183605
2020-07-02 00:13:35,3961,-6.65369,-6.6776323,5.262616
2020-07-02 00:13:35,3971,-6.7446723,-6.742278,5.1213536
2020-07-02 00:13:35,3981,-6.694392,-6.63693,4.652076
2020-07-02 00:13:35,3992,-6.3544054,-6.526793,4.4820824
2020-07-02 00:13:35,4001,-6.0335727,-6.5220046,4.436591
2020-07-02 00:13:35,4012,-5.5619006,-6.859597,4.3623686
2020-07-02 00:13:35,4021,-5.31529,-7.3025384,4.309695
2020-07-02 00:13:35,4032,-5.193182,-7.642525,4.350397
2020-07-02 00:13:35,4041,-5.183605,-8.044764,4.3863115
2020-07-02 00:13:35,4051,-5.2482505,-8.38475,4.02717
2020-07-02 00:13:35,4061,-5.233885,-8.600235,3.7685885
2020-07-02 00:13:35,4072,-5.090228,-8.736709,3.7302802
2020-07-02 00:13:35,4081,-5.0040345,-8.676852,3.7326744
