Timestamp,Milliseconds,Millibars
2020-07-19 22:18:49,2312,1006.8401
2020-07-19 22:18:49,2321,1006.8401
2020-07-19 22:18:49,2331,1006.8401
2020-07-19 22:18:49,2342,1006.8401
2020-07-19 22:18:49,2351,1006.8401
2020-07-19 22:18:49,2362,1006.8401
2020-07-19 22:18:49,2371,1006.8401
2020-07-19 22:18:49,2381,1006.8401
2020-07-19 22:18:49,2392,1006.8401
2020-07-19 22:18:49,2401,1006.8396
2020-07-19 22:18:49,2411,1006.8396
2020-07-19 22:18:49,2421,1006.8396
2020-07-19 22:18:49,2431,1006.8396
2020-07-19 22:18:49,2441,1006.8396
2020-07-19 22:18:49,2452,1006.8396
2020-07-19 22:18:49,2461,1006.8396
2020-07-19 22:18:49,2472,1006.8396
2020-07-19 22:18:49,2481,1006.8396
2020-07-19 22:18:49,2491,1006.8396
2020-07-19 22:18:49,2501,1006.84375
2020-07-19 22:18:49,2511,1006.84375
2020-07-19 22:18:49,2522,1006.84375
2020-07-19 22:18:49,2531,1006.84375
2020-07-19 22:18:49,2541,1006.84375
2020-07-19 22:18:49,2551,1006.84375
2020-07-19 22:18:49,2562,1006.84375
2020-07-19 22:18:49,2571,1006.84375
2020-07-19 22:18:49,2581,1006.84375
2020-07-19 22:18:49,2592,1006.84375
2020-07-19 22:18:49,2601,1006.8501
2020-07-19 22:18:49,2611,1006.8501
2020-07-19 22:18:49,2621,1006.8501
2020-07-19 22:18:49,2632,1006.8501
2020-07-19 22:18:49,2641,1006.8501
2020-07-19 22:18:49,2651,1006.8501
2020-07-19 22:18:49,2662,1006.8501
2020-07-19 22:18:49,2672,1006.8501
2020-07-19 22:18:49,2681,1006.8501
2020-07-19 22:18:49,2691,1006.8501
2020-07-19 22:18:49,2702,1006.8474
2020-07-19 22:18:50,2712,1006.8474
2020-07-19 22:18:50,2722,1006.8474
2020-07-19 22:18:50,2731,1006.8474
2020-07-19 22:18:50,2741,1006.8474
2020-07-19 22:18:50,2751,1006.8474
2020-07-19 22:18:50,2762,1006.8474
2020-07-19 22:18:50,2772,1006.8474
2020-07-19 22:18:50,2781,1006.8474
2020-07-19 22:18:50,2791,1006.8474
2020-07-19 22:18:50,2802,1006.844
2020-07-19 22:18:50,2811,1006.844
2020-07-19 22:18:50,2821,1006.844
2020-07-19 22:18:50,2832,1006.844
2020-07-19 22:18:50,2841,1006.844
2020-07-19 22:18:50,2852,1006.844
2020-07-19 22:18:50,2861,1006.844
2020-07-19 22:18:50,2871,1006.844
2020-07-19 22:18:50,2881,1006.844
2020-07-19 22:18:50,2892,1006.844
2020-07-19 22:18:50,2901,1006.84985
2020-07-19 22:18:50,2911,1006.84985
2020-07-19 22:18:50,2921,1006.84985
2020-07-19 22:18:50,2931,1006.84985
2020-07-19 22:18:50,2941,1006.84985
2020-07-19 22:18:50,2952,1006.84985
2020-07-19 22:18:50,2961,1006.84985
2020-07-19 22:18:50,2971,1006.84985
2020-07-19 22:18:50,2982,1006.84985
2020-07-19 22:18:50,2991,1006.84985
2020-07-19 22:18:50,3001,1006.84985
